9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.106577125463842903e-01,8.795383658849884601e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
