9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.852415170984973880e-01,4.908947473295666858e-03,4.947410911401810968e-03,4.902124516804997993e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
9.303635772622616262e-03,4.903281509085918172e-03,9.808714187186117206e-01,4.921663999679586239e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
5.009441004359963673e-03,9.851710866521714571e-01,4.903343028356561134e-03,4.916129315112148165e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.848192255675809470e-01,4.981557250953845550e-03,5.297256397151427383e-03,4.901960784313734963e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941113752324842e-01,4.901967056140307810e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
9.688569498736717689e-01,4.901960784313725422e-03,4.901960784313725422e-03,2.133912855770066577e-02
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
4.428132889696005381e-01,4.901960784313725422e-03,5.473827894617455669e-01,4.901960784340127046e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
9.852941176152221203e-01,4.901960790194164787e-03,4.901960804389812916e-03,4.901960790194164787e-03
