9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.851479178667146286e-01,4.904685119831841272e-03,4.901960784313728892e-03,5.045436229139912271e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941162883291915e-01,4.901962143043548520e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
4.904549286469324192e-03,4.901960784313726290e-03,9.852915291420183408e-01,4.901960787198768321e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852284930840751187e-01,4.901960878292172842e-03,4.901961451920679516e-03,4.967584585711806028e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
9.852940857626857341e-01,4.901992667661712356e-03,4.901960784313726290e-03,4.901960785339053682e-03
