9.852904568838302124e-01,4.905598976341571556e-03,4.901963132669391598e-03,4.901981007158800162e-03
9.852904568838302124e-01,4.905598976341571556e-03,4.901963132669391598e-03,4.901981007158800162e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
9.843153818554943868e-01,5.880696575707718837e-03,4.901960784313726290e-03,4.901960784484297312e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.534940917578972552e-01,1.367019866734754674e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
9.852938419739307729e-01,4.901960784325334192e-03,4.902236457430300155e-03,4.901960784313728024e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
5.945781151807297445e-03,4.936604297076108705e-01,4.936604297076108705e-01,6.733359432970959825e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.831105001075380878e-01,7.083835092862363764e-03,4.901961097873132160e-03,4.903703701726555911e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.842597846926537386e-01,4.942060706817134191e-03,5.896193816215334130e-03,4.901960784313736698e-03
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.561527101825559871e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.404336824881657592e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
