,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1980-08-01,0.06171592730816787,0.08478417595917427,-0.06281019299903996,0.07783611907678492,0.021788397968877056,-0.021976858191783154,0.03671636375097128
1980-09-01,-0.05581598062583101,0.037713337511422085,-0.0693355573532291,0.07164148723377901,0.015916151373265006,0.000868216642074677,-0.16154903631943923
1980-10-01,0.10482718395750697,-0.019851794903293068,0.041924119314067386,-0.034558288753032684,0.04676957019989419,-0.026506764505458438,-0.38280049195656407
1980-11-01,-0.24110042467349913,0.04454109642401705,0.053308915713021904,-0.17392985961016488,0.034112931556908574,-0.021572369591607295,-0.5825422360346867
1980-12-01,-0.03979189275968366,0.0485490125109568,-0.0677377339770906,-0.3184419870376587,0.04484277555805064,0.004827107599823643,-0.8155422944288987
1981-01-01,0.015983798321548517,0.03190477293488292,-0.04122163702407454,-0.5020625451031854,0.07313215275011632,-0.017578487888043563,-0.9058411304767315
1981-02-01,-0.1395909161102481,-0.0715870703757384,-0.015158170802343605,-0.1409857238040251,0.03197118760157457,0.03028631249481112,-0.5496353827990018
1981-03-01,0.29638338137448317,0.01863459553454577,0.06344170015082401,-0.07688173476387473,0.04892357724399873,-0.05479833404483084,-0.4898163447013268
1981-04-01,0.27402749179097696,-0.07729963916871282,-0.08966324992207253,-0.006995191797614098,0.07919405571832928,-0.009494604683707216,-0.21927650158221904
1981-05-01,0.39323755517238523,0.0011858068274357067,-0.043548138525623545,-0.033440966816509474,0.06392755094566382,-0.03388516461089577,-0.31812933775094837
1981-06-01,-0.03720325667683671,-0.04722861771437305,0.087037138067759,-0.12857095283620498,0.01236197738604539,0.0002615457848364528,-0.3548762431511512
1981-07-01,0.13922766093316116,0.03443056082261013,-0.07656956425844096,-0.1440296628895928,0.019909997211905884,-0.0023055513596752218,0.09967179252551152
1981-08-01,-0.2403032920527749,0.02806249145061973,0.11519184734067348,-0.18298566341400146,-0.0008887311275390422,-0.010214013917768588,0.010347966677867448
1981-09-01,-0.22742684052242496,0.08159947357381934,-0.006752623977442074,-0.0674087685697219,0.016273978864141416,-0.014806894407132112,0.01383495731995656
1981-10-01,0.013127105265128903,0.011662491539746155,-0.02031183212549768,0.1701565700418809,0.0012005214438945784,0.00581052513829556,-0.08365868375851558
1981-11-01,-0.12775638814621826,-0.09189470625126067,0.01984072021312184,-0.08188980467179242,0.041913855531437665,0.0045508322925176346,-0.06867470649572519
1981-12-01,0.19872336973988913,-0.033648199413293674,0.09477096331170481,-0.17055525499231675,0.01784887584938627,-0.01865424894708559,-0.3184969379351689
1982-01-01,-0.1279992240715802,-0.06782241930242305,-0.059747485778270625,0.24359378744574156,0.050422639010914434,0.01152339846975333,-0.46609690556159383
1982-02-01,0.02408546085158984,-0.07022332916047745,-0.030832350827180423,-0.2726062255747178,0.05597576388896888,-0.00800117640374381,0.12204596629509559
1982-03-01,-0.04149281639393752,-0.11032592425450544,-0.015715968548360035,0.2909615811179666,0.01269679473214479,0.027942890707661493,0.4715985976732694
1982-04-01,-0.07796612212328408,-0.10531741987775872,-0.060139477559421055,0.2516687091659097,0.005531394787755308,0.0418126417433775,0.16712302198776832
1982-05-01,0.1683999155837346,0.041113453945949854,-0.11846991932481274,0.23233276956221638,0.05561145045921085,-0.024231393353167444,-0.44844966668349046
1982-06-01,0.35061324393846155,0.019887329027470615,0.021936535202444367,0.06778375190847061,0.054913937990773855,-0.058138145711066104,0.11775056903178875
1982-07-01,0.14897914436774526,-0.0036574738462352087,0.0037815865590913687,-0.12433850589920493,0.038517159333897995,-0.033014067062061024,0.20064122401751003
1982-08-01,0.1284103159133981,0.08012173416374688,-0.06053834978459228,-0.13144288869465098,0.02876510133437873,-0.02505586389993972,0.1431990128297072
1982-09-01,0.43865754836943094,0.002399896972893197,-0.03788052922767452,0.1624869599061854,0.0426850081725127,-0.042263909064145636,-0.19586803821417
1982-10-01,-0.05346425786250975,0.009294706511736651,0.050081223504156135,-0.05196168580475976,0.023742811659442097,-0.02720130970460249,0.19296845564475426
1982-11-01,0.20071064856478837,-0.0771167504084318,0.10099691362717213,0.08352188503040987,0.009671849408693126,-0.01536137503960116,-0.15019180682989267
1982-12-01,0.10642618228628384,-0.033342124237448985,-0.06359333379401101,-0.2996467141544118,0.06915265200760863,-0.009146238118705612,-0.33013242941636306
1983-01-01,0.0006872100558707384,0.04615418248799813,-0.13695436521855175,-0.4522435454761281,0.1531076426782301,-0.06154222790169565,-0.8061775794396033
1983-02-01,-0.4846340151337104,0.1430153990463342,-0.003419486153074819,-0.5786898556877585,0.06888733762974406,-0.040474055309808014,-0.4916965961456299
1983-03-01,-0.09239968063870097,0.052319206804019844,0.03323660303766911,-0.4251468532225665,0.04733408199883896,-0.03315116313794881,-0.3351154923439026
1983-04-01,-0.03666741455473551,-0.10653764360158899,0.02737966103431506,0.2571582969497232,-0.004995301297521623,0.019907792079612605,0.10077170454538785
1983-05-01,-0.1868536620120692,-0.03946893704756174,-0.010929130113277681,0.1436837631113389,0.010304509550737945,0.019099808134047963,-0.14239234419969413
1983-06-01,0.139049832837853,-0.04257274055738507,0.045653447234191194,0.09558436625144061,0.06060695241498963,-0.04231673515131397,-0.233345444385822
1983-07-01,-0.36532382170359295,0.04050771258110295,0.03279598238758552,-0.09883396765765022,-0.029411936781758886,0.017574921521844086,0.2724613363926227
1983-08-01,0.13660144787736056,0.03704505787162041,0.04651768105184166,-0.19432593794430003,0.02168575004401171,-0.039110489257097654,0.3376488272960369
1983-09-01,-0.010788634540588876,0.01548120606817121,-0.04620242910658638,0.23965812781277826,0.03934851790646739,-0.02525629667357883,-0.115853868998014
1983-10-01,-3.1793686917157675e-05,-0.07994945454238742,-0.025789230503738884,0.08884521091685575,0.013752059950765333,0.017311685708253425,-0.005496414378285408
1983-11-01,0.15236883446937655,-0.08091733612718037,0.026378471257053636,-0.1254503516589894,0.056543989415766424,-0.013259960691105242,-0.3760777299220745
1983-12-01,0.36933917582519654,-0.08305836997834252,-0.0620967891608548,-0.03181709524463205,0.046752332602172035,0.002743539758448182,-0.3059149934695317
1984-01-01,0.08733946739173518,-0.13892430076260626,-0.12565307701245332,-0.01852903515100479,0.07131751272422464,0.04960532603513565,-0.988391821201031
1984-02-01,0.06611866316175073,-0.16942941123780644,-0.0750778111605308,-0.07786490461405586,0.07536739310877316,0.03709581766537593,-0.6043224609815158
1984-03-01,0.3817481723258166,-0.10982355459328787,-0.02718689556942027,-0.12221767621881822,0.0377880823456824,0.022031137109539578,-0.8155776904179499
1984-04-01,-0.09469497774735214,-0.05899827501932044,-0.07086911787971473,0.1825109650106991,0.037991792914513295,0.018225338640965084,-0.3164190970934354
1984-05-01,-0.3181532146484871,-0.04665490770195093,0.10804977849062182,-0.044878773829516244,0.03877720838594858,-0.016704664749326307,-0.3337659056370075
1984-06-01,0.15345936625953613,0.027800559491654973,0.023572519421577454,0.05457827273537131,0.012643876644964937,-0.023980568816155463,-0.16428099228785586
1984-07-01,0.14909746625074527,-0.02952004699496391,0.009972199351869078,-0.12345162384650286,-0.010197496711676333,0.012977199583638918,0.020738014808067907
1984-08-01,0.028166903288868384,0.012408067288314117,0.0025363006175328526,-0.1364566999323228,-0.007475491225783986,0.0037401088669557284,0.1931739541200491
1984-09-01,0.19809430071372328,0.004104656896002038,-0.11895233208042945,-0.03367794787182528,0.01731692853196443,0.013978488197612233,0.05049268213602213
1984-10-01,0.2607178976532163,0.01309649748612701,0.03489893463113879,0.09807972347035128,0.048422325293675225,-0.041935898019823364,-0.4332655668258667
1984-11-01,0.09499476934836162,-0.07108637781376824,0.04607486920670057,-0.04225541125325596,0.023088372172028554,-0.006782048786209728,0.030148132489277765
1984-12-01,0.31737824523352026,-0.2007162152433101,0.034634729560751185,0.4497646584230311,0.005603771506170944,0.029748232123091824,-0.4378022597386287
1985-01-01,0.2522467272129001,0.055204378872144,-0.11230404448942242,-0.09460281799821293,0.06902282329974696,-0.01976663614404085,-1.2336711700146015
1985-02-01,0.022173254955105665,-0.12584052359064418,-0.08578395260036246,0.21086382515290206,0.0879888094103713,0.0012603688753540724,-0.48778171722705543
1985-03-01,-0.48369421222345615,-0.09138300615351325,0.03153493540345604,0.44550955295562744,0.014059669458378186,0.025721215596200928,-0.1596183731005742
1985-04-01,0.1631443547766383,-0.041366237744597,-0.007546042155824666,-0.05822193973204669,0.012180364280103948,0.0035048774096968034,-0.04595603793859482
1985-05-01,0.17834360279688022,-0.0141398586694979,-0.029443531559828002,0.20836928311516256,-0.029889955555478555,0.033312601589911485,0.157851714354295
1985-06-01,0.241667625865316,-0.01870279076773627,-0.07277164950521074,-0.18642855041167317,0.06365137941548196,-0.02193232241767793,-0.05381407072910895
1985-07-01,0.10985970133688391,-0.0002611830922556512,-0.014011098597294247,-0.39576993269078875,0.06970746803942703,-0.04774277043809089,0.39654791355133057
1985-08-01,-0.028868395138562212,0.037108532894678685,0.04193413968826843,-0.12516723836169524,0.02630467279232107,-0.03386812572487414,0.26368929789616513
1985-09-01,0.4962610338276964,-0.020239378302645536,-0.0920042514992066,0.18866095472784603,0.04502759384985952,-0.02891160961435561,0.10202039892856891
1985-10-01,-0.022469119289965648,-0.05435730750316087,-0.022815469489233874,0.24567621595719283,0.045177460244461974,-0.015114415102081283,-0.006239392723028476
1985-11-01,0.15559010813391305,-0.06486616200870937,-0.08581845909675473,0.1464594462338616,0.03882417073406901,0.0043805278118626894,-0.061314982863572925
1985-12-01,0.04669036564788198,0.04960028483405893,0.03628777419654732,-0.025962400524055258,0.03649664976088072,-0.0262954768895638,-1.0333197850447435
1986-01-01,0.1105390428527584,-0.02139289690940468,-0.04130031847102472,-0.5451059341430664,0.036435804719550775,0.02070299801534896,-0.6513046301328219
1986-02-01,0.17436132804165042,0.02339538445489274,-0.02148421640452157,-0.39804300841163187,0.0172835513101587,0.007422918728136594,-0.6779638620523306
1986-03-01,-0.063353689099715,-0.046261069875959314,0.030500753026487484,-0.2608496476622189,0.04520379310554784,-0.002115905259763955,-0.3363040318855872
1986-04-01,0.16149239750897013,-0.08421442974473775,-0.016360335911695775,0.391273673842935,0.0018631053219154558,0.026143277301598343,-0.29997811867640567
1986-05-01,0.06496307811116785,-0.014423862973481048,-0.07511194890890366,-0.03113487406688578,0.041073133647644325,-0.005294833641530309,-0.15885492930045494
1986-06-01,0.020880930549730132,0.024391237623345705,-0.05877665482843534,-0.103310425491894,0.00936753520205536,0.01435065137183994,-0.1096378954557272
1986-07-01,-0.24267305445864917,0.0551274136847092,-0.09471190392843679,0.08172750473022461,-0.01551634745935545,0.03177081581967524,-0.0759560099014869
1986-08-01,-0.1284092119554194,0.003521571749315401,0.0595290962065387,-0.1211746212314157,0.0016386689466067448,-0.0011150561798105852,-0.10083010563483605
1986-09-01,-0.11497323166548722,0.07119324813017702,-0.04514556569166673,0.2557019626393038,0.022182871717909027,-0.023139344547032554,-0.03246737214235159
1986-10-01,0.08032539087097819,-0.04054693685539849,-0.09615146157005404,0.09706257020725924,0.03417467846504777,0.015538318485095712,-0.46252360710730916
1986-11-01,-0.14114594919894768,-0.0839120616423495,0.04720215677705586,0.3126465222414802,0.07853920232383128,-0.030723526014486895,-0.6067169629610502
1986-12-01,0.2898761411992515,-0.04851874679091306,0.008758888221704043,-0.13743436511825113,0.09925119229592383,-0.048442578434723514,-0.7706421155195969
1987-01-01,0.2945923466023391,0.02663051910744405,-0.006600280698293295,-0.16293499399633968,0.03839313797905798,-0.0194077721552156,-0.666493085714487
1987-02-01,0.05316523517050394,0.1377465082677426,-0.14489412697780338,-0.2055268778520472,0.07497070041806538,-0.03826846570536959,-0.5701590042847853
1987-03-01,0.1312445675030472,0.030704654529000872,-0.0550052401327138,-0.1013554895625395,0.06039495280635057,-0.02885835736769334,-0.46005624991196853
1987-04-01,0.15764909425402077,-0.02639618093028584,0.10170202073442121,-0.20977004485971787,0.09042742490039571,-0.07710308513723782,-0.18860179644364578
1987-05-01,0.22850781073415183,-0.03965080196158615,0.026918687801967323,-0.032003039822858924,-0.022658059653780503,0.011567563847980956,0.09092852473258972
1987-06-01,-0.07205449605012328,0.04403216844815531,-0.0884569472927823,0.0182666235110339,-0.002271253027214223,0.015027000111272133,-0.056793185380788945
1987-07-01,0.018236870930446843,0.061478777368190796,0.009977379137188451,-0.01345508238848518,0.038377200863855564,-0.049768183020838415,0.07571239884083088
1987-08-01,0.45638767684378273,-0.0035362370616905847,-0.09396908183892569,-0.00253113397561452,0.020986361968148824,-0.007322971286259036,-0.10762174542133625
1987-09-01,0.042753786272634334,0.06517580592498919,0.006583537289506605,-0.017556085744324854,0.0017310135837881855,-0.016563370605188976,0.014842588167924147
1987-10-01,0.17206581021712078,-0.04268950692171024,0.03484948408893413,0.19890140084659352,0.01850897113636956,-0.015790883248789106,-0.2834539000804608
1987-11-01,0.19475227464141884,-0.06112923980748027,-0.048788628353375114,-0.00017813983825309311,0.06253420258714038,-0.010001515754902886,-0.33459149874173677
1987-12-01,0.2680206928795915,-0.001319880988218902,-0.05514918325039057,-0.027619370204560897,0.04435596605142801,-0.03047651107192024,0.022551910235331606
1988-01-01,-0.10244736705369097,-0.033089369291117714,0.04648051630610075,-0.07746261708876666,0.047103757495516096,-0.021426832421420763,-0.42456136300013614
1988-02-01,0.2087089407250164,-0.12981994214099773,-0.09240321536413115,0.2847943586461684,0.07728199884497924,0.014742144889705891,-1.4112519300900972
1988-03-01,-0.018723478646782355,-0.06685444113602976,-0.1895890674657292,0.03295501803650576,0.07549026416634898,0.029038809119693695,-0.7114248550855197
1988-04-01,0.09092773600458735,-0.015137329220449849,0.14101948557246446,0.0580322348019656,-0.014960644077054103,-0.006715752795279038,-0.2806172462610098
1988-05-01,-0.07665773656794696,-0.1387507137325075,-0.04018374308784548,-0.031377552625011,0.03551249585301696,0.022238029286734236,0.14034913136408877
1988-06-01,0.08711230040081148,0.013754785098250448,-0.031300467781276785,-0.17563362331951365,0.033584613866759865,-0.017649408123647525,0.0139353137749892
1988-07-01,0.07312847831384922,0.0019625194976537453,0.058654102926644,-0.11572473189410042,0.04129859913202539,-0.040077493121696804,-0.03998544067144394
1988-08-01,-0.16094925321214568,0.02508667207116054,0.04019556252651999,-0.044850268784691304,-0.00851812909114296,-0.005176676382344671,-0.010729788157802362
1988-09-01,-0.07926689127717561,0.027673166133118446,0.015674359921334136,0.1278716676375445,-0.013828427156271493,0.0048999173004260965,-0.239658745435568
1988-10-01,-0.21776954332987467,-0.07290415391095995,0.10089842427490105,-0.11216743027462679,0.03358036590962792,-0.005051956374071625,-0.2633522336299603
1988-11-01,0.1359942846181916,-0.13618380762636662,0.03547357538571725,0.07116791080026066,0.00998663730886461,0.019276504823962638,-0.02682558332498257
1988-12-01,-0.10516022339584381,-0.046897535844717494,-0.0442870932384434,0.21717597456539378,0.02247880729555618,0.03509214021105936,-0.7219668076588557
1989-01-01,0.24539758640576184,-0.20379386497316535,-0.10639033399713346,0.3120390807881075,0.1030298166883965,0.007512670804242619,-0.6806936172338632
1989-02-01,-0.1645960140882469,-0.2241090043551392,-0.0848145781355536,0.21033970748676975,0.07687990702992385,0.040541091210606284,0.007672948906054864
1989-03-01,-0.021070305530617877,-0.06611357718982078,-0.07742861938527507,-0.19774426432216868,0.01556866045575589,0.04294908647132434,0.004834370114482366
1989-04-01,-0.2336360332442493,-0.017986151556495897,0.02171304017209854,-0.11776970589862151,-0.01829388206913237,0.03411863534797489,0.022179200672186337
1989-05-01,0.17203689832997515,-0.06531213243480449,0.01846047728491597,0.20941381945329554,0.00855637553800277,0.006694777310682566,-0.10153634043840261
1989-06-01,0.08116806686923998,-0.05124145540276565,0.116736230512078,0.1243825607440051,-0.013281480167516627,-0.0055950117755005566,-0.16805435602481547
1989-07-01,0.0596165899338761,0.01599739519821733,-0.007817778004030896,-0.2941458716112025,-0.02165850148215846,0.018748957053071162,0.4107688940488375
1989-08-01,0.5992436009209331,0.016347225108701322,-0.030137261009623863,-0.03074990475878996,0.021822690778999062,-0.02984332855513082,0.015195881804594627
1989-09-01,-0.044939136965488034,0.04064688055896786,0.04845807591500955,0.08647600517553442,0.0006596475862391778,-0.012921858103655275,-0.3144608781887935
1989-10-01,0.13871891613353074,-0.06306574968793602,0.07117933665330593,0.13833283501512864,0.008048070483947295,-0.01523121671838807,0.10591270831915048
1989-11-01,0.28636773548475125,-0.0696978195466929,-0.0669440640630121,0.10581834351315218,0.042677261697700364,0.0025974449690279663,-0.4676818389158982
1989-12-01,0.11481927420065655,0.09699161106973518,-0.11672204336485802,-0.07017326705596026,0.13138705626656502,-0.081547097530017,-1.0474028954139123
1990-01-01,-0.24097213536743226,-0.1252456703280777,-0.06897515919791837,0.1327078920953414,0.06785472176726097,0.02025041655736563,-0.3521868357291588
1990-02-01,0.02613458858151746,-0.040209015693377564,-0.06581547861106885,0.08507766267832588,0.0781591431207388,-0.030332689280885197,-0.17129996648201576
1990-03-01,-0.1097961715081843,-0.09209250328475954,0.018053311400879655,-0.0036568923250717275,0.08789234636186966,-0.026448166499230548,-0.33093592295279867
1990-04-01,0.0022859062726904708,-0.0514236491586349,0.08554069054687126,0.018827338867327747,0.011486166334614845,0.0005181541563947954,-0.44627395960000843
1990-05-01,-0.2770597978336055,-0.08297073870414384,-0.08201444457866189,0.1722107214086196,0.0156865531914224,0.0391298532682963,0.03189275184502968
1990-06-01,-0.05571922605357519,-0.0004658587621869864,0.10227333220979598,-0.0477782023303649,-0.034597486236357916,0.008190904065947153,0.1845856010913849
1990-07-01,0.03705437832731542,0.03183072272624912,-0.014902302984379105,-0.12494450106340296,0.03464199980953708,-0.026076578420386434,0.03294144398891009
1990-08-01,0.03634247837997064,-0.038246369998281196,0.07619702965657936,-0.2144499561365913,0.03297704896122804,-0.03151956062600418,0.3008041244286757
1990-09-01,0.3125522334916078,0.06370794647488237,-0.0569798601552462,-0.04644022268407485,0.03325368252262706,-0.02611689444381147,-0.21273752817740807
1990-10-01,0.22711301283017407,-0.023308473302879266,0.11870552503113818,0.06580057827865377,0.018622847156897795,-0.038617646571230055,-0.09415232218228853
1990-11-01,0.00499343022522403,-0.06198534644266337,0.09163699439193448,0.1385905988076154,0.014458051866669215,-0.01631415520988243,-0.14920295431063724
1990-12-01,0.07083080103242301,-0.15769668453786936,-0.04630255389512859,0.4669602828867295,0.022640268988375876,0.04085838115177674,-0.48440566429725057
1991-01-01,-0.2142392886363394,-0.01492334621739976,-0.09214438012458831,0.08750737589948318,0.08163816034895084,-6.246956982337123e-05,-0.838941977574275
1991-02-01,0.20102948798396722,0.005064265088201213,-0.10083950339601591,-0.3149542387794046,0.03876942776158735,0.022284513235235975,-0.8467486271491417
1991-03-01,0.13775110729341586,-0.044439596449255644,0.002365699952068285,0.39378366049598246,-0.00237436394419764,0.004350890564061957,0.2744383995349591
1991-04-01,0.19587494463213093,-0.13712361615933016,-0.09398559410857339,0.27492616106482115,0.045102142409988395,0.02797823127197611,-0.2828951065356915
1991-05-01,0.002424900488155644,-0.014765510036621564,-0.07379680442122313,0.24395688491709092,0.013472450676920782,0.015838605367506167,-0.22797103111560527
1991-06-01,-0.4541830682173008,0.07787662023609435,-0.06967871250887203,0.09339626221095815,0.005007050513877007,0.009777726721765186,0.004912875950909577
1991-07-01,0.05033421443729866,0.0044728790260391465,0.02685318000487283,-0.03370774800286574,0.045809151228952585,-0.042223890610842016,0.02565953880548477
1991-08-01,0.10858958329611677,0.006968798518272829,0.14194904659421018,-0.1412909697083866,-0.0018589197719373497,-0.036226068102542384,0.2493452796569237
1991-09-01,0.24930769653339696,0.010167246247515265,-0.05897593537234089,0.12864451198016896,0.0623840057296152,-0.03244443552786241,-0.5873442154664259
1991-10-01,0.05888425237764188,0.07113553784833646,0.0035871787426563413,0.27517399367164164,0.00366494720725788,-0.011382819698076441,-0.7525834670433631
1991-11-01,-0.305436578829114,-0.022451301898669312,-0.040112672429372616,0.10199920219533584,0.05390741667013018,0.007846266413447342,-0.7058092264028696
1991-12-01,0.16536066626630178,-0.1034913164919909,-0.07129384873387141,-0.05062479306669796,0.1076132316405204,-0.0293491169611324,-0.3924175867667565
1992-01-01,0.09246668740501249,0.12864943271801796,-0.08306459276976749,-0.5188187430886662,0.09511659134105961,-0.05524585418509529,-0.869967845770029
1992-02-01,-0.0012742929024303832,0.016000732509304342,-0.09773919482229868,-0.2837678965400247,0.13114453309833113,-0.06756823355285721,-0.10281993792607234
1992-03-01,0.052663874698848256,-0.045749986900683534,-0.1578092145232054,0.07525678943185246,0.09880023921457746,-0.011513186200751023,-0.6825149517792921
1992-04-01,-0.08526268468155125,0.07466526506583632,-0.06064797122763773,-0.4531169288298663,0.04840303793215476,-0.015174334850073617,-0.06740434811665462
1992-05-01,-0.5503119491949314,0.002780589016361369,0.0885135263331935,-0.25369395227993236,0.0381977136661906,-0.01012065084892439,-0.22072794345708993
1992-06-01,0.20557774942580279,-0.015010545389542792,0.058712411779337205,0.16795659766477697,0.05868667095732551,-0.05692244089483852,-0.345782614671267
1992-07-01,-0.17898493423694517,0.0190345204670994,-0.018649484014982343,0.025252340471043307,0.006465204237231417,0.0006412262276025801,0.15367948091947115
1992-08-01,-0.12588198410301674,-0.012261965089293633,0.001858193108923415,-0.13668569571831649,0.023751699621283002,-0.002102283391220439,0.10957811887447651
1992-09-01,-0.008640928966243093,0.012489646977894467,0.048813286324978895,0.08804227499400868,-0.013940743820453265,0.0030985193170453428,-0.07855288111246549
1992-10-01,-0.024378602582264722,0.04178522338653788,0.06318836449048458,-0.034311667961232806,0.006242716984200777,-0.013972440821801754,-0.18357257430370036
1992-11-01,0.448888213169284,-0.010147617618196908,0.006789959266654447,-0.10118330226225011,0.0564458516158123,-0.04902060908506246,-0.2262111810537485
1992-12-01,0.08716214357352839,-0.11609355275185755,-0.020822455199101034,0.34274006591123696,0.07390910993664242,-0.020070619229079552,-0.07625387265132023
1993-01-01,-0.09168837431485091,-0.02008076716950278,-0.14182273805953372,-0.04854559021837571,0.08318726516717327,-0.009269069673149737,-0.11130432669933026
1993-02-01,0.2964455604068632,-0.08836772298601306,-0.12128063334295383,0.17124950885772705,0.10677593236323446,-0.022669988085965452,-0.7518394176776593
1993-03-01,-0.198807446210365,-0.03446358899919339,-0.127427695860338,-0.2584647431093104,0.08399005158065373,0.01066153038427084,-0.37499964237213135
1993-04-01,0.13286910375686195,-0.02470315566263449,0.03943272396667391,-0.18492132425308228,0.0844901442811217,-0.044145475943313764,-0.3817150226006141
1993-05-01,0.3727241623692396,-0.043530703269313145,0.058612732453526474,-0.1212567967527053,0.06416469392285723,-0.04766450782165144,-0.1481644236124479
1993-06-01,0.23089243530681947,-0.018923547417845254,-0.12361181692944634,0.0645188768120373,0.02643371572839501,0.013540916025169717,-0.28931241769057053
1993-07-01,0.444232908690848,0.07299008882708019,-0.08899610107525802,0.08205462027998532,0.014919067028961801,-0.025731444039683943,-0.03601997231061642
1993-08-01,-0.09262870346021847,0.08815308532643097,-0.07690678472017759,0.02228908898199306,0.02854487013436206,-0.00995326495302387,-0.21979059164340678
1993-09-01,-0.42382029256200404,0.06963171813648515,-0.06906176214782983,-0.042848652776549846,0.020339029066710045,0.009623981728097832,-0.024716553206627186
1993-10-01,0.15790467642671693,0.010675992701708534,-0.0619012826623825,0.11454751386361964,0.04467451653908938,-0.020899553346141804,-0.27782032122978795
1993-11-01,-0.005743779787203161,-0.0904394957570382,-0.03720164681092287,0.3302030352985158,0.04690565668209709,0.005995806051484181,-0.35347282886505127
1993-12-01,-0.12110438106990443,-0.06763743593093054,0.022992910021263312,0.08067735854317161,0.032608921490305955,0.014617232927357624,-0.6850457191467285
1994-01-01,0.17334493558581282,-0.06580406248017594,-0.013738274415079346,-0.04118823391549727,0.002423478967419056,0.039797490447885706,-0.5968303863818829
1994-02-01,0.0291585619372081,-0.17337722741182388,-0.024243292963912345,0.24186211473801558,0.07230513340049503,0.004919490563702419,-0.06609948781820443
1994-03-01,0.009293333301699258,-0.03416741920874402,-0.1796234904541674,-0.0322669415789492,0.05876142453733178,0.03094216194279622,-0.426716529406034
1994-04-01,0.07595697311851067,-0.1117715376348775,-0.0030310311092016026,0.0541418615509482,0.017160817008951435,0.03463242844235702,-0.3132603489435636
1994-05-01,-0.08963092979861469,-0.026673849285465238,-0.030907792831237756,0.06697327336844276,0.05646159348227387,-0.014566300887001815,-0.21078038674134475
1994-06-01,-0.07527768460473394,0.048933605689348444,0.02920072382459274,-0.21290595040601842,0.014958553409720163,-0.0222564552650092,0.26840317707795364
1994-07-01,-0.1493775596221288,0.046918352269625034,0.0873853612699124,-0.12600850533036626,0.014748683161483115,-0.03190556466471087,0.17323987988325265
1994-08-01,0.4229703993816686,0.025608260249201622,0.07781580520363955,-0.20662039518356323,0.011039982010792617,-0.04587514282697699,0.11400392422309288
1994-09-01,-0.32455681300744776,0.09270590272973532,-0.10141910523430915,0.08570103084339815,0.0010315821308050427,0.014910563242452792,-0.20746396138117862
1994-10-01,-0.17127738735540127,0.022642466348860364,0.016586967091211397,0.3043091998380773,-0.0074456621128458364,0.0019145342469656676,-0.3978963540150569
1994-11-01,0.23872799323341712,-0.10873748041275474,-0.01372018427006964,0.5065623802297256,0.03167876860496345,-0.007806833568920536,-0.1307880305326902
1994-12-01,0.0912821026352363,-0.03137870082332764,-0.07385239084689027,0.04243741140646093,0.09879132328775164,-0.02849723772273366,-0.5087776367480938
1995-01-01,0.22249320688528743,0.0015399880120875657,-0.036602716447196454,-0.3940845938289867,0.0561627868888615,-0.0155626048813148,-0.31832500145985526
1995-02-01,0.1292367210248258,0.04410165847842524,-0.06052995156337563,-0.1799248597201179,0.07360101147281492,-0.032756879716660456,-0.8828672995934119
1995-03-01,0.11027095521368632,-0.05483239841581693,0.01092834286710136,-0.18597881583606496,-0.04511997457998602,0.05910554424884701,-0.2247669375859774
1995-04-01,0.49544417761205656,-0.06111988015932801,-0.019105718845230903,-0.12945190948598526,-0.03300234248340332,0.03147012119352353,0.15438124537467957
1995-05-01,0.08614194708141855,0.01549614100418065,-0.07714662764571671,0.21595127442303827,-0.024700901627986,0.03490454430131922,-0.32508971599432135
1995-06-01,-0.14198744684700074,0.007936119728572206,-0.020629615370188165,0.08735590121325325,-0.0027346572808354445,0.017988122571806413,-0.27338821154374343
1995-07-01,-0.5073364430326757,0.014899629973059082,0.1591694063674181,-0.01448943224899909,-0.015577000205825163,-0.014660771148050788,0.043156903523665205
1995-08-01,-0.07423342790500057,0.05979745849653687,0.0075545070422256095,-0.09611041230313919,0.00683889096683782,-0.0174531016113667,0.2990094285744887
1995-09-01,0.23050765559925296,0.020063157555543713,0.0503347780651007,-0.12874464778339162,0.004973108590765269,-0.018519107503535758,-0.08491103465740497
1995-10-01,0.1817552963408028,-0.04410325487742177,0.06475366699772003,0.20146902869729436,0.0011956118016868181,-0.00678367536251016,-0.3834573351419889
1995-11-01,-0.07497240312215758,-0.050754123367369175,0.10498660600656629,-0.056870329905958736,0.01778526961773067,-0.0056559527524323895,-0.42988190284142125
1995-12-01,0.4082945061892998,0.00046328023466982957,-0.01762773937139756,-0.2539035151986515,0.0320170473297248,-0.008441367773176627,-0.8775623028094952
1996-01-01,-0.3197348578189447,-0.05172910814620497,0.06189109122233354,-0.033114758484503806,0.023049542505759746,0.01514001155620818,-0.3858272387431218
1996-02-01,-0.08888289453537483,-0.1208661405806556,-0.12273446648803532,-0.07789326064726886,0.03438058321752697,0.05240998401280467,-0.2029136740244352
1996-03-01,0.03800174993712728,-0.08338353421286115,-0.04230684732110837,-0.07004229899714975,0.037859422018695826,0.013703041795408722,-0.14958267028515154
1996-04-01,0.26507635669010443,-0.06453215437768786,-0.04109358156306876,-0.2691768723375657,0.05041705058513047,-0.0003018469854697806,-0.481652938402616
