,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1981-01-01,-0.5522810564505474,-0.15967570210886223,-5.316705566591922,-1.0390901347485986,4.644736138785758,0.21680353617793477,-0.5991469965212874
1981-02-01,-1.323463452442755,0.33855923919907194,-3.7072444384076957,-1.690503322496647,2.8778080533190473,0.16254709679075674,-0.8610734612577491
1981-03-01,-0.4691521494129624,-0.39892279209621895,-0.257583531196666,2.4125773150746417,2.602517968270837,0.37073301447930856,-1.1479424381697618
1981-04-01,0.14015988268879023,-0.03666005799658572,0.41710140958296515,0.6696496940240628,1.1222856982452114,-0.04043436510363248,-1.3924386628248073
1981-05-01,1.7721343576238398,0.10317045809724414,2.2290705579572023,-0.1843295446256312,1.9693080244994747,-0.12214612895602446,-1.7627422042466976
1981-06-01,1.4534059758489946,0.6264052386337311,5.027464216789314,-0.3378038880665128,2.0624021567949438,-0.5462700635296345,-1.1878524527505592
1981-07-01,0.9295270014344976,0.3847381651362229,2.28376198658901,1.3520300388336184,-0.692968125023493,-0.5016257264583346,-1.2893833978860465
1981-08-01,0.8049404576476594,0.5741870631178351,3.314319965058724,0.9030517863064278,-0.1742353617418103,-0.43013163397003407,-1.2275250749317583
1981-09-01,1.0757380880220107,0.0630289701721585,5.943433162385384,0.47471642130758707,0.1252474944765975,-0.3743283183993128,-1.4425599119729464
1981-10-01,0.9904715675539738,0.0686903591602353,3.847608629581148,-0.5100514830612555,0.5869784369701293,-0.19432560780140942,-0.811616738361341
1981-11-01,0.3443983052107279,0.4680652954740279,4.610832391586979,0.1077665933748571,2.857296859345785,-0.3149437815521798,-0.38733483050708417
1981-12-01,-0.9157247478595834,0.45824147706842766,-0.7394886188274992,-0.0951805856169724,3.464659394287482,-0.0030511059773815643,-1.044276867199827
1982-01-01,-1.2259084187196883,0.13733232417189925,-4.638107688026091,-0.8106234887751138,2.3848023356460946,0.11596189480943256,-0.5852445925551432
1982-02-01,-1.978159218691708,0.36836952786345034,-4.396679443595684,-1.912236504438447,1.4870020674496163,0.24527004287880144,-0.5578312091529369
1982-03-01,-0.4930584841453181,0.6125774931950874,-0.7534379605203868,-2.322041697618438,-0.5189710569272681,0.08393121038100156,-0.35277042641407913
1982-04-01,1.5296790037262307,0.28318315449716547,-0.0216264508466805,-0.8603678607359165,-0.37774025212700774,0.09814328772488333,-1.15978904041522
1982-05-01,1.2736353534884222,-0.1503676775260905,2.5204215429525463,0.28854352671925615,0.7530835525291723,-0.043385165735368256,-1.4783274830767401
1982-06-01,1.5926511546645719,0.5936953175908731,3.0778377457002626,-0.25516190179964393,0.31548582199143205,-0.35823413516379377,-1.9289818350915555
1982-07-01,2.909934152378125,0.38095514241534784,3.553709414152973,0.9785346650495763,0.8595859688683981,-0.4282203913750644,-2.584854044296123
1982-08-01,2.019295520550303,0.15642656874090885,1.4994243604946982,1.4387566287343097,-0.8424595725245593,-0.2401926923822521,-2.537890909998505
1982-09-01,2.7895868494269553,0.23401731535566428,5.043319685269246,0.09635526141742382,0.29871411985013546,-0.260836151387713,-2.291014528384915
1982-10-01,1.501089133573382,-0.030459302502709465,1.743305731663662,-0.5680743477693418,1.3174199839917626,-0.045508626728756635,-1.3150781496531432
1982-11-01,0.9572527605049619,-0.1254480766794284,2.804795092186042,-1.946319894092839,1.792995886104863,0.12008873355858747,-1.1161425357891452
1982-12-01,-0.07476578937487656,-0.16522063537891868,0.4892304803417848,-2.426459905577869,2.8289216320689134,0.20356694093117347,-1.5835994854569435
1983-01-01,0.5431564810793945,-0.46661016810624006,-3.759551628501015,-1.3313029015936504,3.997346104645148,0.445239820101361,-1.8035707374413807
1983-02-01,-0.3505418398016401,-0.46418259115539734,-5.248010791508498,0.3684964703350533,3.692515957646254,0.5469209092878669,-1.7548898028002844
1983-03-01,0.045133279531859284,-0.47958859769859513,-2.5545408240461773,-0.11446915021756801,3.131607102184761,0.5505820124173408,-1.5365000503758588
1983-04-01,0.13780515878164815,-0.21560265459783312,1.488073921836583,0.25282191067207155,-0.7072833071394665,0.3111036673928189,-0.825155826492442
1983-05-01,0.5999434418446116,-0.2023987064411865,2.957188977604419,0.31497222984709394,0.046737092297251634,0.018989312858796865,-0.6657784287300375
1983-06-01,1.7344731963082647,0.06779792694646274,4.065850245214142,0.026462183492939648,1.7077228281556107,-0.3647579235671326,-1.1597783615191777
1983-07-01,1.8016247490372104,0.19405607377217643,4.344028076239392,1.3321845124407514,-0.40202987630192827,-0.44537744657821166,-0.9008301939401361
1983-08-01,1.4628016546870886,-0.028144408584662623,2.241291356297721,1.5458719323321088,-0.4309605897926703,-0.4143792830277035,-0.6449098871261985
1983-09-01,0.4153757059618775,0.28676872357146554,5.28805909958561,0.2809942495532152,0.02728828070003812,-0.43422012338677773,-0.20359931168732817
1983-10-01,0.5522320026092316,0.2754816764581337,6.370226260835091,-0.7169979890217869,1.0319908944571892,-0.288248894248292,-1.0696825502371345
1983-11-01,0.010597225878569072,0.3619422714963271,0.7547993575577188,0.2041093014725825,4.226009438677532,-0.3007637452018586,-0.4697764257865923
1983-12-01,0.27800115585773627,0.276893287671186,-4.107233275354436,-1.5377090834989782,3.4925773376371803,0.04762344054620216,-1.7053971412005247
1984-01-01,-0.4999485794692004,0.36905257911688416,-5.476542489718548,-2.6233683562860257,3.429541137160325,0.07296546662503813,-1.6825925420831749
1984-02-01,-0.3577703477514817,0.4722082671870821,-2.818613453248961,-0.8779975263083855,3.4464986585989235,-0.0011771759553336355,-1.757060322496626
1984-03-01,-0.33723899487699016,0.3137964477803099,-2.8067210079294393,0.023242380560898203,3.204292349699067,0.10705245613413406,-1.3619256792245087
1984-04-01,1.418986101722003,-0.0972434013944436,1.6560206667775603,0.690624888350324,1.6301562146442694,0.06929131962917565,-1.7822668646220807
1984-05-01,1.2047420559304485,0.3717353907594888,1.9586141130565544,0.5572253901784013,2.5346720364035633,-0.3548628286056823,-1.3550848182704713
1984-06-01,0.11448437131745985,0.27737822807249696,4.640888534815966,0.7556804505790153,0.5722221077942267,-0.4351123350381329,-1.0939263962899093
1984-07-01,0.49639667352933564,0.3822608416852153,2.850724427045974,1.3428208377303148,0.019995525206734494,-0.4343077105115428,-0.6840941944607981
1984-08-01,1.609432175476453,0.17396969157139094,2.3654505214859958,1.1263269186019897,-0.2055711430929056,-0.42785488743744904,-0.6588853964651072
1984-09-01,2.8310425272595126,0.4013018696105394,5.417021818920575,0.477290312850439,0.1093184257425913,-0.45514703703773984,-0.6968051471092083
1984-10-01,0.7457462645202094,0.44006723922848623,4.072264759941439,-1.45412555555018,1.7628135841067245,-0.3195874908070253,-1.6147382695365835
1984-11-01,-0.42844589569427993,0.2284727368722366,3.9706548758312668,-0.3803505639477474,3.293993996410835,-0.07229320743024176,-0.7054020357490689
1984-12-01,-0.900058654810159,0.6459802030613333,-0.9692148033496554,-2.871704276015119,2.2258499773537244,-0.13207057971568975,-0.7429598520199457
1985-01-01,-0.48178659005558,0.05230589149103561,-4.699870970396869,0.14002992612559623,3.8902234013487655,0.1746459995571455,-1.0556631066181041
1985-02-01,-0.9069751934165812,0.575401494003238,-3.123194875970351,0.5035368189579104,1.4960974091436805,-0.06997952965009294,-0.619068128246538
1985-03-01,-0.37810687491956274,0.5628053892106701,2.98242104791962,-2.0668358046834063,-0.33772362441551396,-0.0027183513134398734,-0.9324731184514584
1985-04-01,-0.10887406459461883,0.4578295601538003,0.8534092093463493,-0.8160706554971091,-0.2422562096177078,-0.06992855207212886,-1.037312661194139
1985-05-01,0.9713512751158704,0.2733515635692688,3.332209481602222,-0.5504618548765415,0.06165533531002883,-0.23656092228652673,-1.5598127411471472
1985-06-01,1.9317864255512252,0.23330274770428022,4.0283447873275895,-0.04271942667844819,1.5491448524521618,-0.38646586282866147,-1.5661637402243083
1985-07-01,0.7629834087600422,0.403103016282511,3.6587502049133844,0.8029175022753274,0.05984725657759644,-0.3683067089220565,-1.5670871569050682
1985-08-01,1.2001709321911416,0.3518904913548348,2.03911182099739,1.204898073905852,-0.6830877647167299,-0.37419280833487617,-1.3746222481131554
1985-09-01,1.4132691903060741,0.12785411816171383,5.643432752221032,0.43778603578486097,0.13790923829485732,-0.32351849294161494,-0.7512460359268718
1985-10-01,2.169326405400194,0.1952629848263652,4.981806214931792,-0.9492157435998685,0.30013329190451926,-0.16414800979842695,-1.2736729725643439
1985-11-01,0.11297570757763216,0.26693013334007115,-0.4687458408617341,0.05712868963799826,1.8254867050705887,-0.022222594917545996,-0.927971807067041
1985-12-01,-0.15362549140658718,0.34647386437607347,-0.0039412384539578875,-0.5775460964295923,3.559889153736394,0.07288701557522566,-0.8471637067419511
1986-01-01,-0.817738612939356,0.4661172321440754,-3.497940565632508,-2.4372310463975118,4.276294679176517,0.033498032357699686,-0.9392207833351912
1986-02-01,-0.9759023618162348,0.26747342800732576,-6.767629100158152,-0.9891545772552491,3.483246521251958,0.3308858149326765,-1.327575522440451
1986-03-01,-0.8048657620890757,0.11901277889133521,-4.931797179500614,-0.8315343536981723,2.207417749777073,0.14608760047867214,-1.0196788236498833
1986-04-01,0.37740814998355254,0.1472585224936334,1.3052043266001,0.09942054021649245,0.4174159362730457,0.00798307366473301,-1.4612909820344713
1986-05-01,1.3628136799130102,-0.12826677890655314,2.4253081431431056,-0.4230430794925225,1.0334884248128753,-0.05285174503356596,-1.9049057116111119
1986-06-01,2.378123440546043,0.47916498479673403,4.0868149394482645,-0.20133683957704684,0.9348326567106131,-0.533845669208158,-1.4443651324620952
1986-07-01,1.8672618080167735,0.5392086922375875,4.4608153073133625,0.6985866805402244,-0.03434915731592876,-0.4932547147733095,-1.565325301554468
1986-08-01,1.2439375568864943,0.3892197350412116,2.324652249834179,0.6924826833533079,-0.09668459434334825,-0.3712198303462874,-0.9196375733827826
1986-09-01,2.3940021290761258,0.19496249068152693,5.027407038528308,0.10030084993781115,0.2617771953071763,-0.30869611275056785,-1.332505106822484
1986-10-01,1.3109069973341982,0.2653272934233427,2.0056722438440917,-1.207437573409662,2.2636342339399387,-0.19275254217187757,-0.9929220778522667
1986-11-01,0.2449145701047633,0.39724679903207677,3.6090583400388736,-2.329345418185723,2.408426781980003,-0.02170502087563828,-1.5270039715148784
1986-12-01,0.36799985817755654,0.19820022667483742,-0.7806212501188295,-2.006030707824521,4.03970843408166,0.17785299696325677,-1.7695270478725431
1987-01-01,-1.0000842117638178,-0.19215215108036288,-3.5330911653231736,0.4264844190783617,3.8030522625620775,0.26518029705807206,-0.8899353785198871
1987-02-01,-0.5957197607233283,-0.2204952107087986,-3.7687872363402786,0.6532381365938885,2.898875787490752,0.4070058443239857,-1.4106028057910778
1987-03-01,0.6678558244240864,-0.05765681866563773,-0.23746216191654715,0.374599724281125,1.2848319076910253,0.4701808392987954,-2.00071276889907
1987-04-01,0.33090763659066474,-0.30579592721953,0.648635691773575,0.685530028692106,0.7851372041353366,0.1945203819476293,-1.6489888230959573
1987-05-01,0.9684363046960996,-0.2458827067890997,3.0676081117275547,1.0879909846840836,-1.0619336512030626,-0.015782550414398445,-0.7563813761980445
1987-06-01,1.7833882503295213,0.07736876695346266,3.2940178845836,0.2858883360537087,-0.5067068992591486,-0.20645603069631127,-1.9602145585748882
1987-07-01,2.7842143055205044,0.24778950190811308,5.1480687825025715,0.5673084680627033,0.5408781694202889,-0.3873862264480192,-2.006339378379009
1987-08-01,2.630714262915908,0.17698396564551538,3.6976394400132446,0.5941919582646068,0.1112375135828809,-0.3337784749188233,-1.379900660227846
1987-09-01,2.6955449625793917,-0.052066397317240096,2.6574743532501492,0.0638222040199652,-0.8030460011668322,-0.2746313933678472,-1.3658544773028956
1987-10-01,1.793691214550747,-0.1917263955840486,4.597392124412335,-0.4367191035573076,0.39376335263979145,0.03234602024863967,-1.1844008298659765
1987-11-01,1.3661627019389293,0.10531463598293463,1.8954734886642053,0.33033266300108377,1.9139890263720258,-0.06292190515194107,-0.49367369566526675
1987-12-01,-0.32790903183404874,0.08891982737935997,1.3432536389579817,0.35361799888494544,3.2473064050441836,-0.01752849581207946,-1.0372711138592825
1988-01-01,-0.5236418757322576,0.0042106369332255075,-0.34797117773410496,-1.2772978442471203,3.2683482984217203,0.19677333259898824,-1.2934091604418223
1988-02-01,0.18361097529586334,0.07764036001621616,-2.7386422969598687,-0.8855307756400691,2.8912880798665492,0.24949635583961777,-0.9664350085788302
1988-03-01,0.8612336514147927,0.1904983719320932,0.7196370874885964,0.8229902895485484,1.2929258186642718,0.04462355397779498,-1.2272030253101278
1988-04-01,0.3866928347041098,-0.038195927931277,0.7736009174743586,0.3653779843958413,1.5132847355633248,0.04794445821059598,-0.9229471182657613
1988-05-01,-0.06776546592011434,0.07952361925699715,3.229813343655747,0.1249704528145674,1.4621428145868023,-0.3615367664305354,-0.37007000021360537
1988-06-01,-0.037279446026805635,0.23445291843709776,4.416878666497965,1.721005003626754,1.5495801299083525,-0.6112457883291259,-0.7435802439296687
1988-07-01,0.47888454426540417,0.2720028535268302,4.243531058319903,1.0960601888051849,-0.2199385951204998,-0.4748603287347916,-1.177493331057054
1988-08-01,1.5239923048331943,0.25661332322801506,0.920453578629325,1.5987172940882242,-0.4061303601214072,-0.5861554004636457,-0.9465790232988419
1988-09-01,-0.14582431494966427,0.30340003825837086,5.235931936618502,0.41587261891946564,-0.37573981212406626,-0.5635053532410271,-0.1835899858701008
1988-10-01,-1.3172836562667447,0.2017409768478605,5.51704959531801,0.382137516649758,1.935121816832845,-0.46137629771476363,-0.47999458318507227
1988-11-01,-0.4418472337365597,0.5650009105354057,0.38717120094636903,-0.8497528136685127,2.8962270515721023,-0.3326091969779311,-0.6998135501311884
1988-12-01,-0.9686978568745017,0.5627446628041226,0.6965192018356999,-1.379193194755694,3.736360625522893,-0.22720210888978917,-0.5578305848218776
1989-01-01,-0.9084259585411139,0.796707848734029,0.15855352435491782,-2.819160135780893,2.5569585765280376,-0.24326681331735914,-1.008303384124129
1989-02-01,-1.1807738116171476,0.8724545943320544,-2.070541917222791,-2.9637319867203877,2.144297448600211,-0.054088850463028665,-0.9173903959216895
1989-03-01,-1.4781055825479914,0.5883279390511549,-3.3206818378077148,-1.9094149223188077,1.437660179487089,0.10133761633278217,-0.46060261902985744
1989-04-01,-1.075100318322914,0.4722451674521716,-0.41828191122122577,-1.0705141541434497,1.0495466248291296,-0.09902849169529634,-1.2854978856113222
1989-05-01,0.7030044462573662,0.39414724257720013,2.2687867679427156,-0.25000528591435134,1.011676286778799,-0.43235298730396715,-0.5343750326169862
1989-06-01,0.5358747286854612,0.4592985386273228,4.391139798459754,0.46838204308253967,0.8690328041954739,-0.5053316836971735,-0.8082658957896961
1989-07-01,1.0439996750613723,0.3059681576180002,3.4644596344601797,0.7866492285961059,-0.08679890051120666,-0.43656284056654693,-0.7046450377890356
1989-08-01,1.8494684374734258,0.27808273553691104,2.4246674723329797,1.408298160971665,-0.8975765327127969,-0.4644503920341769,-1.7974605990780723
1989-09-01,1.3867729458581197,0.11456244543499278,4.976822211679105,0.9038967621035693,-0.10950479929040119,-0.38749023858446924,-0.08884135771680761
1989-10-01,0.2634546450907818,0.351793230213495,3.9430233229578073,-0.5092940479516983,0.18512114155583267,-0.42298661291911227,0.07012486457824707
1989-11-01,0.9301784277408758,0.2896315995886205,0.8856212407086803,-0.547154691161179,1.4017334798487222,-0.04408931633513766,-1.1827665760561272
1989-12-01,-0.5950228216942777,-0.24207275012113896,-3.470362076717141,1.7109525349082018,3.18574549221411,0.32981778708120635,-1.336075903640853
1990-01-01,-1.5589449736062955,0.5026244233628205,-2.249173463973324,-2.6214701954911397,3.1635781613791862,0.0644404863704725,-1.088283818077158
1990-02-01,-1.1966065632716547,0.058838010482593205,-0.7236783747124461,-2.5181239988745716,-0.4832039519054134,0.543179748690494,-0.6143612500400868
1990-03-01,-1.2419218204441143,0.24520244434642885,-2.7643120394343828,-1.012199128546366,2.1735517716989285,0.08231065224243116,-0.21118685965322784
1990-04-01,0.5850928664653935,0.10067845167360105,-0.6836393238168903,-0.26457152715543425,0.7124044182823925,0.012150596185227333,-1.1282225449879963
1990-05-01,-0.35328509823213355,0.019330111434763014,2.727388808157592,-0.0011556286637375995,0.9892147420564803,-0.16808603938302605,-0.8155158013795261
1990-06-01,1.5144916314087558,0.38508612026528616,4.572313232759459,0.17893205328685483,0.6526344523924154,-0.42726902550534357,-1.7137979329736144
1990-07-01,1.123347454303213,0.35825813767465226,2.724907250530952,1.2518174764586658,-0.4162713794446573,-0.42794369915618174,-1.2471998558828123
1990-08-01,1.2425653943408295,0.3978761987381258,3.550121531022334,1.2877548758576558,-0.6594516155196399,-0.3919386839042504,-1.1681561220299315
1990-09-01,2.3315626137265553,0.1796375088339663,5.239363687228313,1.250669927131839,-0.19826423831102327,-0.3585152296275046,-1.8751290592330472
1990-10-01,1.2463929947842374,0.16597867228125143,2.8402101677075953,0.12359453410637089,0.034635277782998436,-0.2696010246945449,-1.3141046209191833
1990-11-01,0.04974171930875225,0.2254539225238204,-0.3061170335364553,-1.007777200784625,0.8120448124117968,-0.059834523196762905,-0.708167645562854
1990-12-01,-0.3693477993600824,0.21137337918020663,-1.8171198600161393,-1.3445584948469953,1.9573990891619428,0.005485937761064862,-1.30126581147865
1991-01-01,-0.4458947346130672,0.16590196666312046,-5.506691890480244,-2.18796110734707,2.2567554218013113,0.22972723543498857,-0.538141157961002
1991-02-01,-1.8871705183822118,-0.05676777727641632,-5.342911829990624,-1.712785435885918,3.284830581851122,0.23391733731359912,-0.5077894457995339
1991-03-01,0.5919905637533924,0.17710133930256905,0.7340657434104819,-0.9122656067697014,-0.3924094322251111,0.3089771301698932,-1.4928065102409434
1991-04-01,1.3014782903792708,0.18347731497367117,2.334814367041124,-0.6738884856061238,0.5378500717442211,0.033273655733505325,-1.855354176627265
1991-05-01,2.8618733534652194,0.16423585501130505,2.6080481773984117,-0.6540421596387538,0.6524769453013816,-0.144599883399084,-2.3384226968994843
1991-06-01,1.4710626017288322,0.42460400097921797,4.985401482708687,-1.0885325583016001,-0.01738347658296911,-0.24547989080281896,-1.5256570169219263
1991-07-01,1.2712836488802335,0.5863562923713035,5.12901027645685,0.5733195201652806,-0.28722082696309903,-0.5237383158567354,-1.6328142541978092
1991-08-01,0.675589069445035,0.3508988205508016,3.6791242329420246,0.7254399468259114,-0.660635258366422,-0.49476391076316156,-0.9656699788239267
1991-09-01,2.2189414010065773,0.25676470360397585,6.655469826892414,-0.11074062652613333,-0.12086139219563183,-0.32026349769101753,-2.124125827793722
1991-10-01,1.5321893638439392,0.05761594953593763,4.254549794492469,-0.5185033271952374,0.4640743772431118,-0.2523678792921687,-1.4605118030751192
1991-11-01,-0.15880631820092933,0.28602630194662115,2.8391740490904955,-0.4230680262170187,3.210513184710247,-0.19929042410653197,-1.0253172867965918
1991-12-01,0.5294791433248627,0.02437818650556538,-0.11948472037252073,-2.416008449182278,2.2266525320890476,0.15005486407031568,-1.8929294689937872
1992-01-01,-0.4880570796098602,-0.2628042404991117,-2.609662002826159,-1.2140354441433419,3.992421016460512,0.33822685177233924,-0.7159887433603958
1992-02-01,-1.2549424216095428,0.036489685055607624,-5.3696748429695065,-1.5621617472753293,1.5384827399762666,0.42479323819932596,-1.513298076611978
1992-03-01,-0.7575345731406623,-0.1443490960641998,0.014531243163927468,-1.3955755059312032,1.6328937033327615,0.40555833272106345,-1.3434433550746352
1992-04-01,0.5306588590479969,-0.07164162032959409,-0.026035018726787738,-1.1860224822672403,1.2490847852171922,0.24772893089688627,-1.0579089944561322
1992-05-01,1.3813766424129073,-0.08268687694812968,-0.2299834669163797,-0.35931572681520046,0.9700422606817106,0.0020481077473548976,-1.2436569909806603
1992-06-01,1.7991905132036532,0.1907257059921775,3.4992485974742253,-0.17281727093022045,1.6416180606295423,-0.4413930457556927,-1.7889416604130355
1992-07-01,0.7074888725852252,0.30400820810718604,4.486106982273339,0.53912511140835,0.20090770430681185,-0.4912464387040176,-1.1165046909203131
1992-08-01,0.4373627432276694,0.44386392372096145,3.441358140084596,0.9764853047161568,-0.8817909330856509,-0.4327980683574194,-1.0302320070978668
1992-09-01,1.2198089492901434,0.4578530199054675,4.775174423656633,0.6312273806188166,0.00860196788136552,-0.3661442500881002,-1.4822829997649898
1992-10-01,1.616424701633525,0.04350312954169712,3.532170721914916,0.8304313552088854,1.481775939464569,-0.3036755473582399,-0.933232225684656
1992-11-01,1.6793580537431696,0.19536910771380622,3.1137209022994594,-0.9623604286007765,2.5583563054480205,0.008088719923168914,-1.4334272731233526
1992-12-01,0.0857982575223687,0.0011843407554852782,-1.9584760201715792,-1.426811174648564,1.7772239882771563,0.13285811070965817,-1.2034164948595893
1993-01-01,-0.4149678187647116,-0.1457779031632445,-2.5318934326678253,-3.209342549486858,1.9304708373255848,0.2854885520756303,-2.078684033067138
1993-02-01,-0.5618571816535478,0.12073726856794967,-3.2675889213528255,-1.3003969774013613,2.8260549394095817,0.29444746784081444,-1.2537711058501844
1993-03-01,-0.19643802181835032,0.13050809502601624,-3.317193225421737,-0.6002140772051928,3.031192538214893,0.07676048949723582,-1.487398478719923
1993-04-01,1.284096303504058,-0.06186912313899321,-0.6201826365648119,-0.7011831315552317,2.5999637638650293,0.2661914043237311,-1.8718728588687048
1993-05-01,1.8947211097688712,-0.11119645975417186,2.7534177872986922,0.46113973710595113,1.5105870620506567,-0.01865642611390776,-1.562996367337527
1993-06-01,2.1694935662916093,0.3630642758911978,3.3026776482573657,0.48270166647143486,1.7634421586990356,-0.42477152523418715,-1.5016355405182198
1993-07-01,0.7986402913425745,0.46786444903834523,3.8659186489814155,0.9833138199841105,0.04686444270901564,-0.4582267512132966,-1.1907422294219334
1993-08-01,1.9508167152547657,0.22949621464440756,4.006215428884051,1.2523947547121748,-0.028393508457556005,-0.4096436141305463,-1.5508994684313182
1993-09-01,1.8597508191169425,0.3094493714145869,5.079909974494867,0.523770559215691,0.40887457023306595,-0.3518582108596516,-0.7873048074543476
1993-10-01,1.412670264083348,0.18544983003354812,4.132464290720172,-0.3082131394525854,1.1406328256537275,-0.20762236413437993,-1.166457263752818
1993-11-01,0.008216818396964769,0.2474466794285243,1.9828345395822442,-1.5079387513602653,1.4153929018392797,-0.03761230462830162,-0.906933743627397
1993-12-01,-0.10232371225785673,0.33028215102106395,0.38636991408018945,-1.4383278096594463,3.0377347294877217,0.01910365301800099,-1.3885708008375433
1994-01-01,-0.3866961051462295,0.28713394052194935,-2.4816224005370016,-2.708208328340112,2.1423007656888267,0.17914997391990353,-1.3900765942202673
1994-02-01,-0.6174338318770298,0.6110029063023622,-5.682920354657469,-1.9181663234059405,1.744904796161303,0.13402929763511884,-0.9634919464588164
1994-03-01,0.0004907114228952244,0.4333991374333629,-2.3403923068426353,-1.3299130521169524,1.5731403740440928,0.14418715351744543,-1.4906806112439543
1994-04-01,1.134438215570057,-0.04699856298254286,0.30156264032146574,-0.8259960354828254,1.05551772001313,0.11752747568757997,-1.5595329166562468
1994-05-01,1.6189182072543027,0.2575053374209959,2.5394562071403572,-1.0318842602939142,1.4390743360286806,-0.17749881979437163,-2.027379590328093
1994-06-01,1.0512148417281302,0.321360383288359,2.9898759538093502,0.7291329524865965,1.0846589033196612,-0.46060660095865447,-1.8310484096959785
1994-07-01,1.340413238671835,0.09282978157032142,2.0176645928779537,1.1663536582051255,-1.0821185097461794,-0.2633594003702789,-2.0322493380970426
1994-08-01,1.210599680071913,0.27401968885898276,1.8173316938687216,1.0250389866712617,-0.6484294446503244,-0.32117627960101075,-1.3777407921022837
1994-09-01,2.602366494775265,0.0998793389640832,3.2038161184935445,0.2988620302299174,-0.3530319234946879,-0.2337700518676984,-2.107551107528033
1994-10-01,2.1991618563619895,-0.14092066578797863,4.850140504077473,-0.616185308047911,0.6695838327088007,-0.08152217695810547,-1.6971119782990878
1994-11-01,-0.3983613033866168,-0.11315624240046673,0.18018926205360786,-1.1127714412968335,1.031899343176586,0.042446048707205225,-0.7620465320845444
1994-12-01,-0.18897210614065107,-0.12359659806944936,1.938544965423314,-1.8958387433028805,3.5238437536286145,0.1557325497233357,-1.673853466356242
1995-01-01,-0.28216366687517486,0.0369343120818399,-4.060163592870257,-1.2517789078921808,3.840673696704027,0.287304512300359,-1.305475417110655
1995-02-01,-0.296922167588709,-0.05710077967467714,-8.262338047533964,-0.7770037360307648,2.3431318743926726,0.39694464884284875,-0.8214339199993345
1995-03-01,-0.6236268339978622,0.13737362823599486,-5.002632605291046,-0.7554598552424734,1.780356030638625,0.15258125248052246,-0.653813130877636
1995-04-01,1.2729000509454964,0.12730124358016562,2.1203326440490455,-0.30061576424575437,0.9994352554402701,0.12611795866094755,-1.2851632303661769
1995-05-01,1.0857099841596483,0.2344907312386902,2.631029302040033,-0.11635338387838225,0.6435166044933041,-0.05331342022398083,-1.3821570685616245
1995-06-01,1.9123807158809476,0.42511505678286265,2.90917432413692,0.23708631352680487,2.0360679524700815,-0.5398911617137673,-1.5893252290509363
1995-07-01,1.576334885443641,0.32873897860532697,4.41919406958386,1.3777376965778632,-0.15543310380563505,-0.4670999732009972,-1.8731226532340601
1995-08-01,0.5589312158720324,-0.001362734520286027,3.987915747988541,1.4893737071897926,-0.08792105789591627,-0.4166715434718852,-0.9055537482102711
1995-09-01,1.255204469970103,0.1841055402432764,5.472598455648507,0.5923728463126392,0.6789864926803403,-0.39113718860337426,-1.305291680964055
1995-10-01,0.9372174432884888,0.38859176749686464,5.175939703409651,-0.6142483397227962,0.9200701444614224,-0.41915362060592376,-0.6493238939179314
1995-11-01,-0.46387485573800763,0.23262186925035602,0.37589852525069656,0.25790216355789003,2.3088087395923895,-0.24211133151027686,-0.5598364949778274
1995-12-01,-0.5371610811921987,0.19023797168453507,-4.845300659669184,0.8300596184846832,4.590488352426669,0.11549460635445251,-0.4881314571119017
1996-01-01,-0.20476877131265647,0.3636335913551113,-4.028219670321034,0.5266867905128293,3.3166912997641216,0.05634001328336926,-1.2046355133255322
1996-02-01,-0.6212947185566363,0.2735808570289109,-4.3403399729095735,-1.1550532681186025,2.27926649698397,0.12021885809380681,-0.6441070732695084
1996-03-01,-1.0237680280699712,0.28474674110123416,-1.6246769016822884,0.21654972215978113,1.0486068522057883,0.08868800644865286,-0.1276098467685558
1996-04-01,-0.7037912191969625,0.33252174605663937,-0.1315280531359985,0.28420532621988437,3.0944257247738722,-0.10144145997874113,-0.8495734004234825
1996-05-01,0.757566194855765,0.28888374203588907,0.34385196930539297,-0.0028943215928426604,3.0205310844793556,-0.35613274642474,-0.5017147985873399
1996-06-01,1.9034935740495889,0.36394269197648815,3.559304866115604,-0.16933678126916654,0.808817348102244,-0.44046465321983547,-0.8120182936114293
1996-07-01,0.5094605438718188,0.6012764724368082,3.5010050883335353,1.1713897018897825,-0.3761979637712967,-0.6065753710246713,-0.09338392151726616
1996-08-01,0.37307556202349146,0.30624531528709276,1.6953608894770127,1.599593453290986,0.43037179857492447,-0.47359274810918234,-0.5353920851592664
1996-09-01,0.3928433085202278,0.3326144219230647,4.5090557199663825,0.6208758892082588,0.45145372065102185,-0.3830736726087164,-0.6606628894116039
1996-10-01,0.5185610569371712,0.206996716593313,3.724181230089306,0.3148113227472073,1.3029339109979026,-0.34595647484006065,-0.4445685280693902
1996-11-01,0.2755968479181497,0.2734566420493506,4.523795051912291,-0.7797775290361265,1.935793277693958,-0.22090916805687527,-1.0409575852530972
1996-12-01,-1.4006015066796922,0.44184343526526626,-2.2622446043301476,-0.5444992315478442,2.6018396383378564,-0.1328472987528321,-0.45761405317871656
1997-01-01,-1.3130868642071214,0.12854640792635372,-6.372600741091028,-1.0429784255783734,3.14900584337188,0.3228018053071873,-1.0166744477357026
