,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-08-01,-4.599459648132324,-3.8991127014160156,-1.9594206809997559,-0.6947102546691895,10.116273880004883,-8.07723617553711,1.5676774978637695
1981-09-01,-2.637925148010254,-3.2213127613067627,-1.9037590026855469,-1.4112615585327148,11.76215934753418,-2.785885810852051,-1.8607800006866455
1981-10-01,2.108790397644043,-2.120767831802368,1.658566951751709,-3.0423507690429688,1.8833262920379639,-2.7119054794311523,-3.388296604156494
1981-11-01,3.624328851699829,1.4204211235046387,2.480804920196533,1.6092472076416016,4.7305097579956055,-0.9716076850891113,5.656320571899414
1981-12-01,6.967533111572266,3.207925319671631,-1.4556498527526855,3.4045019149780273,3.0458736419677734,2.9831666946411133,-3.3650457859039307
1982-01-01,7.533888816833496,5.834705352783203,7.9304094314575195,6.659015655517578,8.340901374816895,6.658350467681885,-0.08648943901062012
1982-02-01,7.438751220703125,5.259883880615234,0.33464741706848145,5.514695167541504,10.244333267211914,7.8505730628967285,-1.942018747329712
1982-03-01,9.270994186401367,1.8535335063934326,3.1681718826293945,2.1043524742126465,8.781332015991211,6.88654899597168,-2.596676826477051
1982-04-01,2.4217023849487305,-0.9074728488922119,4.683066368103027,0.7152005434036255,11.133842468261719,5.61781644821167,-1.3153035640716553
1982-05-01,-3.6079368591308594,-3.224057674407959,-0.2461620569229126,-4.247292995452881,-1.2201652526855469,3.909984588623047,-0.4570629596710205
1982-06-01,-3.10829496383667,-3.6897695064544678,0.8502570390701294,-2.8435041904449463,3.9339356422424316,1.2181694507598877,-7.453388214111328
1982-07-01,-2.913360595703125,-4.377692699432373,-0.6386905908584595,-2.7350597381591797,-0.5289156436920166,-4.8999552726745605,-7.981637477874756
1982-08-01,-2.492889404296875,-2.176870822906494,1.9120802879333496,-0.27210891246795654,6.174674987792969,-2.138948440551758,-12.680671691894531
1982-09-01,-3.199441432952881,-4.014436721801758,-2.820218563079834,-3.4349584579467773,-4.667099475860596,-4.706352233886719,-9.32954216003418
1982-10-01,2.0817322731018066,-0.27477002143859863,-0.13039934635162354,0.05388951301574707,1.02988862991333,-1.3019976615905762,-11.588244438171387
1982-11-01,6.4022088050842285,3.5034847259521484,-2.270012855529785,2.800924777984619,-6.263826370239258,2.367147445678711,-8.042180061340332
1982-12-01,11.981437683105469,3.5766677856445312,-1.5415065288543701,4.681070327758789,-0.26079869270324707,1.0970842838287354,-6.369609355926514
1983-01-01,11.040937423706055,7.307864189147949,-0.3386995792388916,5.458094596862793,9.148242950439453,7.013430118560791,-3.7203304767608643
1983-02-01,5.549308776855469,3.211275100708008,-0.20254909992218018,4.072443962097168,10.263605117797852,7.825638294219971,-2.210601806640625
1983-03-01,2.6203949451446533,2.804835796356201,0.3272978663444519,1.788736343383789,-7.780031204223633,4.2575554847717285,-4.454068183898926
1983-04-01,2.834345817565918,-0.8202567100524902,2.8242852687835693,-1.1354821920394897,3.038907051086426,2.727705955505371,2.943668842315674
1983-05-01,-0.06237435340881348,-3.687466621398926,1.5855166912078857,-3.439980983734131,7.702901840209961,8.19451904296875,-2.175055503845215
1983-06-01,-0.8564741611480713,-5.447362899780273,0.06170374155044556,-3.61905574798584,-0.6364868879318237,2.5653984546661377,-5.592232704162598
1983-07-01,-2.326631784439087,-3.476198434829712,-0.8001360297203064,-3.061710834503174,10.04831314086914,-0.17505070567131042,-6.0529985427856445
1983-08-01,-3.290416717529297,-3.28371000289917,-0.8055014610290527,-1.7002050876617432,0.1777334213256836,-3.850445032119751,-7.198540687561035
1983-09-01,-2.49162220954895,-1.8631832599639893,-1.9476906061172485,-1.2736448049545288,4.344744682312012,-1.1006062030792236,-2.6177122592926025
1983-10-01,0.080483078956604,-0.74580979347229,-0.6606320142745972,-0.885313868522644,6.957762718200684,-1.7927607297897339,-1.2830344438552856
1983-11-01,4.833679676055908,1.9711648225784302,1.5928943157196045,1.8464159965515137,-1.0268300771713257,-0.5774661302566528,-2.3822994232177734
1983-12-01,7.2394537925720215,5.091226100921631,5.648571014404297,4.625764846801758,-2.226698398590088,2.8712339401245117,-0.19852495193481445
1984-01-01,9.805723190307617,6.537812232971191,5.095208644866943,7.466384410858154,3.8847484588623047,3.1922988891601562,3.4138295650482178
1984-02-01,7.092302322387695,3.911942720413208,5.487198829650879,6.862149238586426,7.366231918334961,3.47286057472229,4.951943397521973
1984-03-01,8.619803428649902,1.2350013256072998,10.421897888183594,1.5719401836395264,-1.7337772846221924,6.356077671051025,-0.2964799404144287
1984-04-01,4.608371734619141,-1.0134704113006592,8.32531452178955,-1.532807469367981,6.864802360534668,3.7176053524017334,-0.3064289093017578
1984-05-01,1.768267035484314,-2.6199002265930176,4.1898512840271,0.669898509979248,3.701024055480957,2.5131144523620605,-2.802961826324463
1984-06-01,-2.046175479888916,-2.9322986602783203,0.35086774826049805,-0.03051018714904785,-4.114238262176514,-2.254441022872925,-5.180107116699219
1984-07-01,-4.057197570800781,-3.653268814086914,-1.1136234998703003,-1.0645416975021362,1.6064300537109375,-2.7843902111053467,-2.3459715843200684
1984-08-01,-2.610614776611328,-4.217044830322266,-0.11806130409240723,-1.2761236429214478,3.8157687187194824,-4.457810401916504,6.259903907775879
1984-09-01,-1.628317952156067,-2.658369779586792,1.0930622816085815,-2.5137779712677,2.9720945358276367,-1.4399503469467163,-0.05306124687194824
1984-10-01,2.9641356468200684,-0.5054086446762085,0.04178571701049805,-0.01658165454864502,1.5069401264190674,-3.6725034713745117,-4.079085350036621
1984-11-01,2.8613293170928955,1.8989304304122925,2.3837778568267822,1.4140828847885132,1.265511393547058,-0.33561253547668457,-4.97316837310791
1984-12-01,11.33189868927002,4.560616493225098,4.512861251831055,5.322709083557129,-1.540766716003418,2.417604446411133,3.4542887210845947
1985-01-01,10.850682258605957,3.6875205039978027,4.943430423736572,5.508890151977539,11.21896743774414,5.872495651245117,-1.204443097114563
1985-02-01,6.658524990081787,5.099165439605713,8.87224006652832,5.659278392791748,10.033906936645508,5.550998687744141,1.5560173988342285
1985-03-01,9.882181167602539,1.017961859703064,4.9501142501831055,4.036421775817871,8.205185890197754,8.721183776855469,0.49193668365478516
1985-04-01,5.37855339050293,-0.9377545118331909,3.349982738494873,-0.2847350835800171,1.8160219192504883,-1.816022276878357,2.56194806098938
1985-05-01,1.42167067527771,-4.198841094970703,6.846343040466309,-2.5051345825195312,0.20586490631103516,1.3387900590896606,-1.9851254224777222
1985-06-01,0.19049179553985596,-6.252142429351807,0.15907728672027588,-3.4368736743927,-2.627450466156006,-1.9403430223464966,-6.159235954284668
1985-07-01,-4.297094821929932,-4.424757957458496,1.862809419631958,-2.3935132026672363,-0.021388530731201172,-3.163501262664795,-2.152223587036133
1985-08-01,-3.779090404510498,-4.65535306930542,-1.231178879737854,-0.44448113441467285,9.293327331542969,-6.822949409484863,-3.617339611053467
1985-09-01,-2.010524272918701,-2.700305461883545,-0.1289997100830078,-0.42108726501464844,0.9825372695922852,-3.1207242012023926,-0.9116871356964111
1985-10-01,0.13501524925231934,-1.6101572513580322,-0.33085429668426514,-0.3415485620498657,1.0520496368408203,-0.3716261386871338,-3.323246955871582
1985-11-01,3.5859251022338867,0.0902329683303833,0.42108702659606934,0.29877138137817383,0.4531700611114502,1.6723177433013916,-2.6114089488983154
1985-12-01,5.6358842849731445,5.770231246948242,4.661368370056152,6.488753318786621,13.174015045166016,3.274454116821289,-0.6730711460113525
1986-01-01,9.820818901062012,5.909339904785156,1.038784146308899,7.893592834472656,8.494959831237793,6.197711944580078,1.9401869773864746
1986-02-01,12.285259246826172,4.46035623550415,3.16495418548584,5.109676837921143,3.704111099243164,5.434986114501953,-1.2830893993377686
1986-03-01,7.658359527587891,2.8007640838623047,7.034311294555664,3.3496413230895996,7.22353458404541,3.7928905487060547,0.6784822344779968
1986-04-01,5.064963340759277,0.1367332637310028,1.3459479808807373,1.0167512893676758,7.180116653442383,5.293715953826904,-2.000453233718872
1986-05-01,-1.9680519104003906,-5.311861515045166,1.9693479537963867,-5.904155731201172,1.4826812744140625,0.4289925694465637,-4.267244815826416
1986-06-01,-2.470919370651245,-5.930076599121094,2.117097854614258,-3.917959213256836,6.353237152099609,0.7543010711669922,-1.6725525856018066
1986-07-01,-4.481741428375244,-7.749083518981934,2.739849805831909,-1.7917892932891846,4.125975608825684,-3.206427574157715,-4.789552688598633
1986-08-01,-3.043125629425049,-2.8675105571746826,-1.7347629070281982,-0.8605772256851196,2.8681588172912598,-8.932376861572266,-3.3749141693115234
1986-09-01,-0.8074392080307007,-2.778731107711792,-1.0057348012924194,-3.1999475955963135,6.446552753448486,-0.32401248812675476,-8.528009414672852
1986-10-01,1.0031427145004272,-0.8897383213043213,-1.6122863292694092,0.0006480216979980469,2.9984116554260254,-0.730972170829773,-0.20023974776268005
1986-11-01,5.751870155334473,1.911673665046692,-3.0120201110839844,2.7845635414123535,-2.0205421447753906,2.0205419063568115,-8.569482803344727
1986-12-01,9.68927001953125,5.4570183753967285,2.2454066276550293,4.582184791564941,-6.692801475524902,3.8985185623168945,-8.211125373840332
1987-01-01,3.107602596282959,5.120195388793945,-0.9198088645935059,6.881120681762695,5.877422332763672,5.493612289428711,-6.353288650512695
1987-02-01,6.1023640632629395,3.662903070449829,2.0756945610046387,4.155843734741211,10.178772926330566,9.84915542602539,-6.76605224609375
1987-03-01,6.031095027923584,0.5077879428863525,0.2791348695755005,1.7045046091079712,3.242716073989868,5.976902008056641,-5.816547393798828
1987-04-01,2.605011463165283,0.08611607551574707,-0.2249411940574646,-0.8470556139945984,-2.2998931407928467,3.3607544898986816,-7.576731204986572
1987-05-01,-1.0541796684265137,-4.163267135620117,-1.033393144607544,-4.198159217834473,3.3392255306243896,5.968735694885254,-6.079350471496582
1987-06-01,-2.90122127532959,-3.362239360809326,2.699293851852417,-5.157314300537109,2.2835609912872314,1.214533805847168,-9.658363342285156
1987-07-01,-3.1699626445770264,-5.12168025970459,-2.548590660095215,-3.5842108726501465,0.9539585113525391,-2.444657564163208,-10.093399047851562
1987-08-01,-3.8410744667053223,-3.628011703491211,-0.6926405429840088,2.0905423164367676,-3.1528878211975098,-1.1395533084869385,-4.444629669189453
1987-09-01,-0.5879650115966797,-1.5909204483032227,-0.2197445034980774,0.5196660161018372,4.036320209503174,-3.5344715118408203,-3.8789358139038086
1987-10-01,-0.17223215103149414,-0.9391106367111206,-3.6554791927337646,-1.3644945621490479,-3.4490973949432373,-1.142522931098938,-7.84547233581543
1987-11-01,3.5315017700195312,0.09576702117919922,1.3570706844329834,-0.7824685573577881,-2.5909066200256348,0.26874154806137085,-3.3629817962646484
1987-12-01,7.606426239013672,4.271655082702637,3.0786499977111816,2.9056756496429443,-1.0237417221069336,4.889314651489258,-6.665088176727295
1988-01-01,8.072198867797852,4.715731620788574,10.07414722442627,7.191557884216309,7.5508646965026855,5.927883148193359,-3.4974782466888428
1988-02-01,11.842885971069336,3.5923895835876465,7.03631067276001,4.654038906097412,5.105545520782471,10.105332374572754,1.5897629261016846
1988-03-01,7.132577896118164,1.3341803550720215,5.905511379241943,3.0168206691741943,4.68319034576416,4.961822509765625,2.3727803230285645
1988-04-01,6.211260795593262,1.329434871673584,2.5531115531921387,-0.1288081407546997,6.1651611328125,4.910977363586426,-4.452692031860352
1988-05-01,0.3762551546096802,-4.9862284660339355,8.504044532775879,-3.9408490657806396,1.8622934818267822,1.7639926671981812,1.7687382698059082
1988-06-01,-3.0154647827148438,-4.045929431915283,3.2981646060943604,-1.258251428604126,-2.0107619762420654,-1.5856952667236328,-3.774754762649536
1988-07-01,-3.4073126316070557,-6.1638054847717285,0.4996397793292999,-5.559763431549072,1.6182363033294678,-6.209227561950684,-0.9226725697517395
1988-08-01,-5.898054122924805,-3.098851203918457,-2.0080502033233643,-1.4338372945785522,5.119781970977783,-2.397186040878296,-2.4893856048583984
1988-09-01,-3.17952561378479,-1.70772385597229,-0.8230158090591431,-1.8643274307250977,3.363924741744995,-6.442437648773193,-0.3457479476928711
1988-10-01,-1.083343744277954,-0.1627049446105957,-0.5382821559906006,1.2745219469070435,10.173127174377441,-6.131941795349121,0.8928433656692505
1988-11-01,2.144993305206299,1.1409683227539062,3.60933780670166,-0.18236511945724487,0.48269152641296387,-1.2121517658233643,5.36790657043457
1988-12-01,7.226811408996582,4.344222068786621,8.468791961669922,4.677766799926758,8.44913101196289,0.5403159856796265,-0.788441002368927
1989-01-01,11.144120216369629,6.991875171661377,3.797290802001953,7.252134323120117,7.3093085289001465,2.386409282684326,4.229072093963623
1989-02-01,11.588407516479492,7.0419020652771,2.3435287475585938,9.137083053588867,4.924686431884766,6.272438049316406,0.21023273468017578
1989-03-01,9.55337905883789,2.3697333335876465,6.214669704437256,3.710934638977051,2.6883580684661865,3.039738655090332,3.502488613128662
1989-04-01,5.907360553741455,-1.1678932905197144,4.962801933288574,0.8844066858291626,4.927663803100586,3.577528953552246,1.946290135383606
1989-05-01,1.6556570529937744,-2.3584179878234863,3.849104642868042,-1.7527332305908203,0.26561975479125977,1.0702214241027832,1.809907078742981
1989-06-01,0.5967511534690857,-5.113478660583496,1.288196325302124,-3.0879788398742676,0.8683266639709473,-2.49777889251709,0.42642104625701904
1989-07-01,-3.503084182739258,-5.856142520904541,0.824255108833313,-3.092743396759033,4.342228412628174,-4.6417951583862305,0.2846777141094208
1989-08-01,-2.911097526550293,-1.106550693511963,1.0303188562393188,-0.0029778480529785156,0.17866802215576172,-5.840061664581299,-0.9225225448608398
1989-09-01,-2.5221967697143555,-1.2447205781936646,-1.3072543144226074,0.6455870866775513,-0.7819703221321106,-5.261177062988281,-3.0641567707061768
1989-10-01,1.178613305091858,-1.2959387302398682,-0.5866266489028931,-1.4716289043426514,4.382726669311523,-2.5656726360321045,1.8515961170196533
1989-11-01,3.548346757888794,0.9791007041931152,3.8008646965026855,2.080291271209717,-1.0999994277954102,2.7354073524475098,-0.7099076509475708
1989-12-01,7.20389461517334,5.725118637084961,2.054086685180664,5.884133815765381,7.069297790527344,1.5383316278457642,-3.195775270462036
1990-01-01,11.858057022094727,5.969945430755615,-0.507370114326477,4.705775260925293,3.583669424057007,6.083858013153076,-3.5902156829833984
1990-02-01,13.187039375305176,3.848811626434326,4.625250816345215,5.17844820022583,4.306426048278809,6.7837018966674805,-4.623941421508789
1990-03-01,11.403716087341309,0.6559803485870361,-1.831769585609436,0.6232469081878662,-4.502827167510986,7.175848960876465,-2.718848705291748
1990-04-01,4.669114112854004,-0.2468109130859375,4.1119890213012695,1.498542070388794,5.440316200256348,5.842939376831055,-0.5728371739387512
1990-05-01,0.6893686056137085,-2.594461441040039,2.99511981010437,-1.4919953346252441,8.085187911987305,2.6311228275299072,2.9283437728881836
1990-06-01,-3.9129691123962402,-1.4206361770629883,4.140140056610107,0.420953631401062,5.774853706359863,-1.354514479637146,-0.26776039600372314
1990-07-01,-1.912948727607727,-4.631797790527344,-0.01374804973602295,-0.9741504192352295,7.298927307128906,-1.9293155670166016,-4.921816825866699
1990-08-01,-4.987284183502197,-5.385324001312256,-1.6150734424591064,-0.9407622814178467,5.981729507446289,-5.900550365447998,-2.676295280456543
1990-09-01,-2.9597678184509277,-1.731605052947998,-0.36988914012908936,0.16301310062408447,-0.3430476188659668,-5.272720813751221,-5.379432201385498
1990-10-01,-0.9054100513458252,-0.6147360801696777,-4.493662357330322,1.2720258235931396,-1.4481323957443237,-0.6671098470687866,-6.182058811187744
1990-11-01,3.5430798530578613,1.3682624101638794,-1.8095108270645142,3.939810276031494,-7.06324577331543,-1.851409673690796,-5.378777503967285
1990-12-01,7.372905731201172,1.851409673690796,0.8144108057022095,2.7993736267089844,1.5653185844421387,6.680917739868164,-1.5181822776794434
1991-01-01,12.71597671508789,3.774630069732666,5.563394546508789,6.190162658691406,15.36242389678955,7.325767993927002,0.7249071598052979
1991-02-01,7.959958553314209,4.287590503692627,-1.6411436796188354,6.584367275238037,9.750372886657715,9.699240684509277,0.24905800819396973
1991-03-01,9.958195686340332,1.1859116554260254,3.978329658508301,2.1664743423461914,5.798432350158691,6.133258819580078,-0.6391388773918152
1991-04-01,6.291600227355957,-0.9599453210830688,-1.7392823696136475,-0.6152226328849792,-3.688861846923828,4.558090686798096,-4.22738790512085
1991-05-01,0.7141861915588379,-2.9408631324768066,3.2575464248657227,-4.158938407897949,1.0927212238311768,2.231625556945801,-9.026289939880371
1991-06-01,-0.818097710609436,-2.917771816253662,1.0902471542358398,-4.906112194061279,8.241180419921875,-0.6317165493965149,-6.983519554138184
1991-07-01,-5.454534530639648,-3.782052755355835,2.076582908630371,-2.745410442352295,3.0150859355926514,-0.87912517786026,-6.389739513397217
1991-08-01,-1.9297869205474854,-1.9817427396774292,0.9335551261901855,-1.6403188705444336,2.836951732635498,-5.182384967803955,-5.993061065673828
1991-09-01,-3.1437387466430664,-4.572110652923584,-1.1191115379333496,-2.8295295238494873,-0.6803734302520752,-3.8315343856811523,-5.252484321594238
1991-10-01,2.014730453491211,-0.05195581912994385,-0.9319057464599609,-0.09483999013900757,0.9739651679992676,-4.887969017028809,-4.351092338562012
1991-11-01,2.5367627143859863,1.2593096494674683,-2.280282497406006,3.866171360015869,8.64445686340332,0.5385259985923767,-7.682861328125
1991-12-01,14.421446800231934,6.673433780670166,-4.003070831298828,5.968319416046143,1.8902018070220947,3.5882489681243896,-5.185683727264404
1992-01-01,12.194478988647461,5.743262767791748,3.452113389968872,2.2563533782958984,7.3538923263549805,5.258133411407471,-5.006535053253174
1992-02-01,9.624967575073242,4.034937858581543,-1.4801465272903442,4.443116188049316,-4.270476818084717,5.438802719116211,1.2238643169403076
1992-03-01,7.171216011047363,1.558436393737793,1.7344211339950562,1.9110751152038574,7.502441883087158,6.8138933181762695,-5.151070594787598
1992-04-01,3.0840847492218018,-1.5765031576156616,1.6280274391174316,-0.32854968309402466,4.331369400024414,5.458207130432129,-5.339099884033203
1992-05-01,-0.7915973663330078,-4.92958402633667,0.9635672569274902,-2.234941005706787,12.642806053161621,6.002890586853027,-9.90734577178955
1992-06-01,0.5768021941184998,-2.803713321685791,-2.8104045391082764,-3.3651251792907715,-2.440368413925171,3.175088405609131,-5.895158767700195
1992-07-01,-3.646165370941162,-2.0315210819244385,-0.5841626524925232,-4.357465744018555,6.989877700805664,0.28438621759414673,-6.263187408447266
1992-08-01,-5.848987579345703,-4.167428970336914,2.7622263431549072,-1.454719066619873,7.804894924163818,-5.464899063110352,-1.935164451599121
1992-09-01,-2.732114791870117,-3.4561290740966797,-3.0981364250183105,-1.8796254396438599,9.43292236328125,-3.446760654449463,-5.435456275939941
1992-10-01,2.623044490814209,1.7049787044525146,-1.2559832334518433,1.5383620262145996,4.625123023986816,-2.2148666381835938,-7.3692827224731445
1992-11-01,4.880735874176025,2.8893637657165527,0.10773217678070068,2.2576918601989746,-2.4189558029174805,1.0278050899505615,-3.026538133621216
1992-12-01,9.052179336547852,5.4220733642578125,2.349364757537842,6.099246978759766,-0.06624531745910645,6.9503984451293945,-3.0218541622161865
1993-01-01,10.542183876037598,7.289283275604248,3.022498607635498,6.414685249328613,7.328747749328613,4.740355491638184,-2.237856388092041
1993-02-01,9.843433380126953,6.811069011688232,0.9871871471405029,6.943970203399658,0.6482586860656738,7.867318630218506,-1.4816513061523438
1993-03-01,4.965534210205078,2.026606321334839,5.627720832824707,4.438570022583008,5.231337070465088,5.9178996086120605,-3.8059804439544678
1993-04-01,3.6092398166656494,0.18165159225463867,0.6743748188018799,0.9895086288452148,-0.1764284372329712,2.868124008178711,-7.6653547286987305
1993-05-01,-3.26450777053833,-2.576784610748291,1.8902225494384766,-2.808347225189209,-1.169999599456787,4.204686164855957,-10.294952392578125
1993-06-01,-5.098435401916504,-3.649864673614502,1.7230799198150635,-2.350445508956909,0.922187089920044,3.7694180011749268,-5.18955135345459
1993-07-01,-3.326606035232544,-2.521650791168213,-1.3766064643859863,-2.143838405609131,0.6830800771713257,0.12129461765289307,-6.3868279457092285
1993-08-01,-2.652231216430664,-2.511784553527832,0.3574998378753662,-1.6772314310073853,6.700801849365234,-4.743837356567383,-3.3463380336761475
1993-09-01,-3.475757598876953,-1.9569634199142456,1.1955353021621704,-1.2698209285736084,15.758431434631348,-2.7973203659057617,-7.56088924407959
1993-10-01,1.6279010772705078,-1.0347764492034912,0.5960264205932617,-1.695802927017212,2.8460705280303955,-2.3771419525146484,-8.552719116210938
1993-11-01,5.010221004486084,0.68772292137146,2.0741958618164062,1.2924549579620361,-3.3254454135894775,0.7817407846450806,-3.6562485694885254
1993-12-01,6.5586137771606445,3.040489912033081,4.279552459716797,1.5274993181228638,3.9150876998901367,3.605177164077759,-4.501828670501709
1994-01-01,9.967035293579102,3.5043535232543945,7.632918834686279,4.180052757263184,4.022410869598389,4.529026031494141,0.8257129788398743
1994-02-01,7.526764869689941,4.303369522094727,6.2605438232421875,5.246042728424072,7.212751865386963,5.052168846130371,-0.5117006301879883
1994-03-01,7.899257183074951,0.2587106227874756,0.21612194180488586,1.4365752935409546,6.272622108459473,2.913832426071167,-3.033970832824707
1994-04-01,4.88944149017334,-0.8352477550506592,4.170517921447754,-0.22184282541275024,3.6683523654937744,2.7714462280273438,-2.848360300064087
1994-05-01,-0.15192103385925293,-4.8926191329956055,2.8496315479278564,-4.471817493438721,3.537407875061035,0.6998537182807922,-6.2274909019470215
1994-06-01,-0.9598357677459717,-4.279214859008789,-0.8009225130081177,-4.532840251922607,1.2757551670074463,0.7106598615646362,-3.6283061504364014
1994-07-01,-6.139135360717773,-1.9400124549865723,1.6870225667953491,-1.6577825546264648,4.383461952209473,-3.4535017013549805,-7.217837333679199
1994-08-01,-2.2966134548187256,-2.756826400756836,-0.24981153011322021,-2.375434398651123,0.14747142791748047,-0.9941610097885132,-9.297693252563477
1994-09-01,-3.612414836883545,-2.498751163482666,1.2827472686767578,-1.7671147584915161,3.9830002784729004,-11.01014232635498,-9.777610778808594
1994-10-01,1.6221859455108643,-1.259228229522705,-1.3882657289505005,-2.3945040702819824,2.822298526763916,-2.4803173542022705,-9.273538589477539
1994-11-01,3.1903414726257324,0.7087528705596924,2.164397954940796,1.6781234741210938,-4.324345588684082,0.903898298740387,-4.644715309143066
1994-12-01,6.915902614593506,2.9379873275756836,0.3883838653564453,3.011723041534424,1.5096752643585205,4.016054153442383,-9.598992347717285
1995-01-01,5.939607620239258,4.784863471984863,0.2547142803668976,6.71963357925415,5.305469036102295,5.066049575805664,-3.153045177459717
1995-02-01,8.03555965423584,3.987778663635254,-2.7530322074890137,5.078990936279297,-1.2447469234466553,7.1878838539123535,-3.252460479736328
1995-03-01,8.941471099853516,0.8088502883911133,0.22941932082176208,1.3418090343475342,3.565999984741211,9.463253021240234,1.236511468887329
1995-04-01,3.521880865097046,-2.023007869720459,6.159614562988281,-1.7312335968017578,-1.518873691558838,6.478448867797852,-0.2805975079536438
1995-05-01,0.08117914199829102,-3.8930697441101074,3.172457695007324,-2.0706565380096436,9.116183280944824,2.145364999771118,-5.179582595825195
1995-06-01,-2.880683422088623,-3.4495255947113037,2.806563138961792,-2.9083313941955566,8.65263843536377,0.03411877155303955,-3.611295700073242
1995-07-01,-3.5065865516662598,-4.101311683654785,-0.2976568937301636,-3.9660134315490723,10.682705879211426,-1.5353447198867798,-3.852480173110962
1995-08-01,-4.834865570068359,-1.300631046295166,-5.852546215057373,0.3464820384979248,3.923659086227417,-3.195399761199951,-5.950784683227539
1995-09-01,-4.0154266357421875,-1.5412274599075317,-0.2370666265487671,0.7641428709030151,-3.387758731842041,-5.422532081604004,-0.06117849051952362
1995-10-01,1.218863844871521,-0.23824304342269897,-0.2705972194671631,1.1023893356323242,5.173700332641602,-4.511325836181641,-1.6065236330032349
1995-11-01,4.748980522155762,1.3576918840408325,2.4806699752807617,1.3906340599060059,5.862545967102051,-0.0758848786354065,1.7806469202041626
1995-12-01,8.126738548278809,4.6336822509765625,0.5894312262535095,5.25076150894165,3.9771900177001953,1.5529924631118774,-1.7529990673065186
1996-01-01,8.99801254272461,4.944676399230957,4.393076419830322,5.90027379989624,16.560720443725586,4.203484058380127,2.3317341804504395
1996-02-01,8.5889253616333,3.3503170013427734,4.345360279083252,5.905999660491943,11.686664581298828,5.169897079467773,4.6501078605651855
1996-03-01,8.872678756713867,0.40845102071762085,5.637516498565674,2.6103973388671875,8.592742919921875,8.242823600769043,1.3723194599151611
1996-04-01,5.8398332595825195,-1.9449145793914795,7.282773017883301,-1.6032662391662598,-4.87532901763916,0.5713226199150085,3.0602025985717773
1996-05-01,-0.5038836598396301,-3.8465662002563477,4.990484237670898,-1.9449145793914795,6.206930160522461,1.088566780090332,-4.491053581237793
1996-06-01,-2.8260746002197266,-4.105506420135498,2.072793960571289,-2.242027759552002,7.777113437652588,0.31492727994918823,-1.9996291399002075
1996-07-01,-3.652520179748535,-4.5425872802734375,-0.6896589398384094,-2.7478199005126953,4.586486339569092,-5.577712059020996,0.7418286204338074
1996-08-01,-2.21148943901062,-1.3984041213989258,-0.9950429797172546,-0.34546583890914917,5.533176422119141,-1.4429395198822021,-0.34292078018188477
1996-09-01,-5.4892778396606445,-1.7266921997070312,0.559870719909668,-0.42053931951522827,-8.811601638793945,-8.137847900390625,1.0853856801986694
1996-10-01,1.8876549005508423,-1.0567559003829956,-1.4976541996002197,-0.6794794797897339,6.558121681213379,-2.780266761779785,-0.6031334400177002
1996-11-01,3.5621776580810547,2.973677158355713,4.536861419677734,2.5741329193115234,5.297776222229004,-0.19340987503528595,-3.2491586208343506
1996-12-01,8.648094177246094,4.018980979919434,0.9384196400642395,7.371207237243652,0.28884243965148926,2.0785200595855713,1.677067518234253
1997-01-01,12.293205261230469,7.1191301345825195,1.8721516132354736,8.124217987060547,8.260824203491211,5.2101731300354,-1.9110809564590454
1997-02-01,11.238572120666504,7.356245994567871,-0.09909301996231079,9.145584106445312,5.953371047973633,4.578808784484863,1.627957820892334
1997-03-01,12.441845893859863,2.427781105041504,8.013799667358398,0.8571550846099854,8.480245590209961,8.28701400756836,3.434990882873535
1997-04-01,4.290730953216553,-0.788497805595398,3.9877889156341553,0.5464274883270264,5.201679706573486,3.9580612182617188,-12.829724311828613
1997-05-01,-0.8649411201477051,-5.011987209320068,4.376375675201416,-4.304886817932129,-8.013799667358398,4.335322380065918,-11.937886238098145
1997-06-01,-5.060117721557617,-6.971906661987305,0.9810214042663574,-5.41826868057251,-1.8296829462051392,-2.3945136070251465,-8.29409122467041
1997-07-01,-4.6453423500061035,-4.149877071380615,-1.6357436180114746,-3.4477317333221436,2.9041357040405273,-1.6102625131607056,-7.62379789352417
1997-08-01,-3.5022330284118652,-3.830656051635742,-1.5805346965789795,-0.8245961666107178,2.6160576343536377,-11.09559440612793,-7.4624176025390625
1997-09-01,-0.09484624862670898,-5.411898136138916,-0.6264098882675171,-2.826984405517578,-2.228886604309082,-4.711876392364502,-15.009771347045898
1997-10-01,1.5571770668029785,-1.7773053646087646,-2.3435516357421875,-2.4454760551452637,7.530366897583008,0.24560928344726562,-13.018001556396484
1997-11-01,4.812385559082031,2.0781235694885254,0.37726151943206787,0.6214553117752075,1.366068959236145,-0.43600964546203613,-7.785885810852051
1997-12-01,5.85003137588501,2.154566764831543,3.9729254245758057,3.998406171798706,1.3795171976089478,4.338861465454102,-1.0390617847442627
1998-01-01,2.3561387062072754,6.690849781036377,6.228025913238525,5.639142990112305,1.5327997207641602,5.921709060668945,1.303823471069336
1998-02-01,4.804233551025391,5.453404903411865,-6.123281002044678,7.347938060760498,-0.7928903102874756,4.684264659881592,-5.5009050369262695
1998-03-01,3.668487787246704,3.128323554992676,3.6130709648132324,2.2666189670562744,-3.0211434364318848,8.659677505493164,-3.233677387237549
