,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-01-01,2.561448069239302,1.0149362473017232,-0.612194363865426,2.2445748714745957,-0.928268533419891,3.17049829026451,1.0460622076732473
1981-02-01,3.251931052068791,3.3403148076820846,-0.8150592998474693,0.06417275173256809,1.1197345538931711,2.1295263114774814,0.7392724214431011
1981-03-01,1.3196166938393026,-0.4741865976056026,1.1676840073562058,-5.386629572509025,-0.6849221457190041,-0.2988696034267827,-0.17125048477407145
1981-04-01,3.1018476375971047,1.28894585977821,0.1363360172245508,-4.4030419351176135,0.45596423557232185,-0.31323794720861137,-0.17401373041309695
1981-05-01,-1.301139964184345,-1.7122975959141093,-0.4268436787306753,-0.30486464260980767,-0.6362503161157976,1.1779370346125575,-0.10599436076557565
1981-06-01,-0.9579806574194955,-1.7644160322535885,-1.3137135449690338,4.219825578170049,4.069850920582787,0.7955474210150096,-1.1384029030198777
1981-07-01,0.3022472306193474,0.14460147531600048,-0.6735448842840402,-0.7613536170289503,2.2311067542468983,0.16973446136701267,-1.079518090737393
1981-08-01,-0.7772362906571689,1.6409159140658245,-1.8555664714760378,3.030553806886821,1.5340298868581892,0.08152356062168359,-1.0637233552404377
1981-09-01,-0.02527522314301621,1.622576708336297,-0.260336069359143,2.1104522528161995,-0.11750377513836027,0.6052411742303649,-0.6070410882793086
1981-10-01,0.4259176926670348,-0.47556911444395006,0.07664969813312354,-1.3882067513703478,-0.0078045154572126746,2.7415139238620845,-0.5456922897523905
1981-11-01,-1.32899754529841,1.2428062365737746,-1.094704142226869,6.331490231833151,0.19914026559234088,1.9592416883797092,0.1658435730754304
1981-12-01,0.17980361337543246,0.9973081357894829,-1.034503991449911,-0.8196592979976245,1.035923637009305,3.011687511657152,0.42544684257925536
1982-01-01,1.5822864565345536,4.974128917514841,-0.86800620017254,2.1066752651431204,1.6218232758674624,3.431360589593412,0.37506511537356224
1982-02-01,0.3002145821825505,4.277855846243935,-1.460956124455213,-0.4506635426656685,0.8418985269620496,-0.04646108179760328,1.3582035606148926
1982-03-01,2.576053598272744,4.224620600131256,-1.3027068164464588,3.1392173409321464,1.9319872072952873,-0.8286072472947973,0.5845997842348839
1982-04-01,2.162359562776546,2.4639407736201764,-0.5934693793908422,-5.6750317038229605,3.0619082440571734,1.5101904350034154,-0.38613622133430436
1982-05-01,-0.9792862712533125,-1.0271431584108386,0.02442249604129498,-5.118744993821073,0.27891673400523953,1.731057469095352,-0.1685795382351334
1982-06-01,-0.34498897412194973,0.9973838587544072,-0.7099313087282614,-2.953822790134508,-0.6305441789385232,0.5113379721649071,-0.6332136770035136
1982-07-01,-0.047963697597720935,1.0852144266456936,-0.23290939446360726,-8.115729895191075,-0.15532080909465357,0.5901829317758511,-0.9983294652616401
1982-08-01,1.8904638030780248,1.9877798332820316,0.29593323132363747,-3.6268405225777043,-0.20513002944915315,-0.009212114405246326,-0.9480183866190104
1982-09-01,-0.7440886200078429,-1.181364667041469,-0.11185584424458937,-6.246015924254749,-1.2562573542759707,0.8559487823788355,-0.4033720148106155
1982-10-01,-0.7149355652980939,1.9099981613256236,-0.13007013582821586,-12.9112834303165,-1.073582636584103,1.9118268241106169,0.042437815452415
1982-11-01,1.3462068637365496,-2.2302026728438213,1.0227853205739739,-8.302600859637224,-1.1985465857542863,0.6402697970472843,0.1510592432117861
1982-12-01,2.2643912027320194,-1.8300451124139994,1.023405553649811,-1.8325290067664533,-0.6398075302601841,5.177088631736753,-0.4616876716913948
1983-01-01,-0.47973951746861887,-0.6181197927798209,2.2122443054007945,-6.07115723116868,-1.5072927915865728,-0.06773007233071256,0.5074908520375293
1983-02-01,-3.317413029385976,-0.13095452957157572,1.9779616039740369,-2.970021747882083,0.08761607090185085,2.941473150147911,0.6391768521877281
1983-03-01,-3.9749724873184817,-0.25643728210216843,1.3730848782586633,1.9301759885994199,-0.4994620275577071,1.5437434551090357,0.3128425069146735
1983-04-01,-0.7169643619700045,-0.5127579577650463,-0.3541042102188772,1.9892435279238514,0.7918919258527525,-0.8656322009049503,0.7398594063940249
1983-05-01,0.2931470708525576,0.4426888823093676,-0.8722693918626312,-2.5388398486837844,1.1894093797634024,0.7776085633190074,0.16727028857167633
1983-06-01,-0.5162874138990531,0.20487695763342134,-0.6769722367556492,-6.673429256840306,0.44715204263284325,0.6974668179289346,-0.42564944393947873
1983-07-01,-0.25699980262292726,1.1843372339513083,-0.8531550391931094,-2.433637256181357,3.187693686800647,-0.33803622752692486,-0.7843357543586142
1983-08-01,0.38995075401724677,0.22588375346802556,-0.7903972782198827,-2.457782794153829,-0.6384729637173645,-1.2129092835072077,-0.3125343523288163
1983-09-01,0.20045188651878096,-0.8054963909520934,-0.635558004452947,1.0967826320870486,-0.2657367897055339,-0.5345438946092363,-0.010392541848719128
1983-10-01,-0.8980510765240513,0.1575084943903489,-0.7024472169106638,3.3500723892137807,1.587348946874317,0.6985530302778541,-0.04303901650594768
1983-11-01,-1.1818085312844846,0.2592889462803651,-1.0908397213626504,0.8005534319972437,0.3315017129517588,2.509664978715488,0.26501531180442495
1983-12-01,0.15725342036245193,1.8946149594549195,-0.458282032796011,-1.9435666988434015,0.6939319241951233,4.213936756107901,0.16925238009799612
1984-01-01,0.5479837088001018,3.1219161406111557,-0.8875565695682582,5.353005802637208,-0.9863833408007159,4.178563692350046,0.4721242937871736
1984-02-01,0.37522565001432207,3.9917464525878166,-1.0286679148366287,-1.9962592276663973,-1.453090650041463,2.570534737269778,0.5897583444802209
1984-03-01,1.0427523478176197,2.266547294173134,-0.8934669572502121,-0.3582381898107902,-0.9414848108053372,3.867523865792053,0.20503967972273282
1984-04-01,1.0974193054380426,2.1774784378627947,-0.5271788117697407,-1.8422744490504022,2.316448324658288,2.557017263613201,-0.16999305828603856
1984-05-01,0.7093765005594769,1.9896645210036201,-1.8381351541065756,-5.71108639236816,1.0688053557066608,1.4382714543753303,0.0466168468851925
1984-06-01,-0.09694262354023439,0.039773131524420705,-0.93477877977123,-5.752521949387217,-0.9713246782343543,-0.3436621377433549,-0.264475193811957
1984-07-01,-0.5091807884953751,-0.8823516869999436,-1.0062236304926984,0.5126831235483297,1.9149781899116125,0.34730952382093144,-0.44000910552541234
1984-08-01,0.02870849782842635,0.5581027670870103,-0.6757245551751253,5.6751295502664805,0.3587849478848589,0.33502447181543665,-0.7277698801264519
1984-09-01,-1.6030356755178257,-0.40333202700030063,-0.7877448071230431,0.43606642731409134,1.7156368616894366,1.5411614583129833,-0.6411500023646661
1984-10-01,-0.6494268580026644,0.9389454638768661,-1.0956638722699796,-4.651528877075552,-0.5942402068085222,3.7512132290731803,0.038838043250475775
1984-11-01,-0.5136312255718445,0.9271755293336884,-0.8663256734852022,-3.2370956567490996,1.6458510100627186,2.011517373966356,0.2175652282163129
1984-12-01,5.6705731132343065,-0.22508700985233646,-0.5111246029506443,2.965098801568847,0.7426730839667525,2.6644937201799332,-0.0027420171043133785
1985-01-01,0.7510075802445156,3.0374648980568906,0.026911721819153925,-3.9839083734536316,-0.548682892879699,5.492876162917814,0.27645998724430154
1985-02-01,0.9172451715783676,4.387985410288012,-1.4000140567411596,-4.238851981984452,2.149901881194364,1.2235733046521118,0.8675524593189843
1985-03-01,5.517792693591847,3.77099935727423,-1.0784201505625752,-3.8035034567984134,2.676439680229215,1.302244113755618,-0.2608221873980429
1985-04-01,0.7735787283400364,1.3117419863149702,-0.9794402336403266,-2.687093885145649,0.5310419791946294,1.7277731685207298,-0.035599032802426156
1985-05-01,0.6831798626164529,3.077790442982834,-0.6296117714039318,-4.112647397733389,0.9718189349408027,0.017014017451809985,-0.5264514551454372
1985-06-01,-0.1734744939779336,-1.270357135935503,-0.7584888157943632,-6.075339866922446,2.3657455719036444,0.7236233160897253,-0.6948487350830346
1985-07-01,-0.6650346633838505,0.8767376201866974,-0.7746537732060211,-1.884901251815156,-0.27621255049401305,-0.24832900167457994,-0.5780932620490374
1985-08-01,0.30620927343565524,2.1462641834040026,-1.5636518694463115,-1.6084816185411352,0.5432785712955347,1.202879523754369,-0.6217659098099224
1985-09-01,-0.13660020123804062,-0.057863961071577694,-0.6889176826845289,-3.465170239331458,-0.04097851813393586,0.4526558824484727,-0.36080877857867094
1985-10-01,0.11064623278207483,-0.6287971110747137,-0.6458187620731597,-1.5756108341579682,0.06798976426216168,1.0243311768339665,0.02978919087185571
1985-11-01,0.9869250189898094,0.986400763950595,-0.0899679154684439,-1.5927415104763476,0.2337424202835379,2.876061778531168,-0.13862534568224882
1985-12-01,-0.6079388770479841,4.324621751950999,0.07342065231527567,1.6090691800277772,-0.5686528408240076,2.9694155938563,-0.2605140748200176
1986-01-01,0.11740330213273453,4.484426551136111,-0.948896652609909,-1.9511830717923464,-0.24465986520166394,3.3847007161162317,0.4461162836406016
1986-02-01,2.5536128576933286,2.583420892793875,-0.5365165658671157,-4.321925395666791,-0.1753945059857402,4.640693456798191,0.8834514416735225
1986-03-01,-0.8271446422343243,3.3323237781588806,-1.1185670772386909,-4.564780208154802,0.6346099767962851,3.745117939549476,0.5272835301025802
1986-04-01,2.762809799889346,1.0133560212370574,-0.7496546638329291,-2.3635605078600816,0.6985208155747801,-1.1641506302681675,0.6997465886246534
1986-05-01,-0.7507777487275918,-0.6524547839892748,0.24107155107791875,-2.559377268298773,0.25039899850704284,1.4146655664270502,-0.568098707097971
1986-06-01,0.2421030662992356,1.6713106592237463,-0.2515001296340906,1.349119801129842,0.16565450966582437,-0.851942028713441,-1.0496967487048092
1986-07-01,0.220325009841589,1.0864668959574955,-0.5057026331648398,-0.9802755292134334,3.148351302329163,0.886835015990371,-1.2073568793889595
1986-08-01,0.1535110275419788,1.6037321648777403,-1.523043694703845,-0.2110582533222351,1.0195103487634813,1.0277939924592596,-0.9653450647992264
1986-09-01,0.8597779862968774,1.0687230443985973,-0.4274084801427662,-1.2086661419538391,-0.7106856312696768,1.2420910961048428,-0.5170504940541066
1986-10-01,-0.06268787469478637,-0.028410632435062182,-0.42935916393622614,0.007728743186302287,0.21519357241448714,2.242279746507886,-0.21861459101592964
1986-11-01,1.4505287473270765,0.7189116420004055,-0.20681454523341541,-5.55030441007168,-2.1095907102077716,1.9135591166092052,0.12333995233887249
1986-12-01,0.598634960938061,1.8982583558686035,0.8760961287466418,-6.2267573513617265,-0.9848869763512317,-0.05156332004410796,0.2569242791739739
1987-01-01,-1.1804269945953012,3.310421252448066,0.4429257363938975,3.3073291317649605,-1.6836408674266685,1.819061088889388,0.2826381196351975
1987-02-01,-1.130338309482579,3.0758779399983203,0.6785474975770209,-0.013368702291998451,-0.7492099888112982,1.6786884152945731,0.4124756125688672
1987-03-01,-0.30999918525266074,1.7825868283790007,1.1827511577805576,-4.811705663435597,-0.6046202555094974,-0.20197340579152998,-0.004804549731005302
1987-04-01,-2.170100063627641,0.3704928492697062,0.6303090842271575,-7.084199329297711,-1.3579350015692313,0.07965264191519394,0.519368199487692
1987-05-01,0.35700440446155984,-1.9918075353902616,0.5693288131459765,-2.643088734361159,-0.7034620899090417,-0.30140451667209506,-0.17355185394192973
1987-06-01,-0.575264354718647,0.8798800534655896,0.8839835013075625,-6.685672468388917,0.16377898151358602,0.6353084157844555,-1.0922335856055796
1987-07-01,0.13359249228406403,-0.7576718141416848,-0.4246564692175826,-9.104020787114115,-1.8371441997554283,0.6479177401353637,-0.39594526971822414
1987-08-01,0.28907484077068446,-1.5168930101308407,-0.06825497728402276,-0.362266417208434,-0.9454459781162499,0.33463246937261476,-0.7197319290820207
1987-09-01,0.39900121480518663,0.9885557705468035,-0.060687834015588915,-6.904805180161364,-1.2632023375349377,1.1479006469466393,-0.36680408664584446
1987-10-01,-0.9803765947622228,-1.1515559054292734,0.16335706043588116,-2.7403245141551262,-0.8616229954459143,0.5807124245978166,-0.07285134677805559
1987-11-01,-0.5309178376922603,0.9612987046577833,-0.4084101817266741,2.3225540977387693,-1.3499053055440746,1.19263481648515,0.00021433523295752722
1987-12-01,0.5994939972816378,0.24435039553223234,0.11659159494598703,-0.02770590879632976,-1.6414977513486695,3.0059035573822332,0.24409990545890373
1988-01-01,-1.84350269340845,3.2165771490044017,0.07010898594043363,-3.6502074884861777,0.38093687581600777,2.5004737682313807,0.17010708839742575
1988-02-01,4.942447813738133,1.781168471414245,-0.30055030816715156,-2.679001044192449,1.9149828647311335,-0.04058626295301871,0.339514156602444
1988-03-01,0.7011920774697201,2.155425228513975,-0.1820176178876008,-1.0597540597060282,1.5814590545491927,2.956069300842724,0.06599034020695148
1988-04-01,2.1909861850044647,1.317313118245689,-0.43041672755567517,-4.317809411799943,1.787900745712269,1.070801191270208,-0.1351557916025651
1988-05-01,-0.7960464184210586,2.3519870063351402,-0.9909872346171513,-0.7525101842972743,1.5123259450084632,0.6272155371920636,-0.22057069499786947
1988-06-01,-0.9873529809884107,-0.14448594170007906,-0.8954443497274042,-6.910954500423313,1.241657020329789,0.8516697637342625,-0.4401650213680674
1988-07-01,-0.20893117030884137,0.13098253975484828,-1.0220942927183523,0.23549074309305157,0.30410929448323476,-0.6724099120808743,-0.5909817962307468
1988-08-01,0.23478323493162753,-0.11236000491405423,-1.590618631044265,-3.9952324214227963,2.417995052633787,1.180058258267044,-0.7201650067409507
1988-09-01,-0.29998174044457865,0.09829280116994377,-1.2891187097202668,1.1245145707669384,0.8145204419466395,1.311377057944474,-0.5451825724268659
1988-10-01,-0.9509138390480516,3.361609958827052,-1.1521806652052877,0.2883165493680368,1.9652952087679665,2.308549028217216,-0.023065702881155847
1988-11-01,-0.10910003310497547,2.4208284543032015,-1.0876102088763824,1.5105028424093754,1.4632816773705675,2.268807048603318,-0.10947429675889286
1988-12-01,2.225377043005423,5.133523247492958,-0.6034665139048332,3.0880795695043415,1.9428103320535544,3.0995870068309133,-0.2754302067248843
1989-01-01,3.9593966685583775,3.286522790035103,-1.1238884407744012,-5.153263543605849,2.748767491924195,1.6014481726234195,0.35378559165650736
1989-02-01,5.016643654196427,4.2337571244322305,-1.1886248028372146,-7.1062735951339215,4.317937241106191,1.4683031344148265,0.8598463534305502
1989-03-01,3.5753173620589394,1.85813768891236,-0.91536804655976,2.7219337595310362,0.17837826839424029,0.06597414132661036,0.5441302841332794
1989-04-01,1.6446923344130424,2.279826568611919,-0.7764189284293547,1.6970707240995397,1.1169972132231527,1.6486928250189652,0.03801281016481511
1989-05-01,0.23223301056958745,1.7279316688320943,-1.3842016116842337,-0.7049268477421892,2.7116240856940994,2.557611234814889,-0.33493615775106006
1989-06-01,-0.0472635830694317,-1.1034769095663153,-1.6616947618955178,-2.1860396700496167,2.920895067801921,0.586839203437067,-0.30114919619831426
1989-07-01,-0.11569275558553332,0.9816829784657497,-1.1361588503075337,1.8508769558797669,1.8203696446478321,0.6950398575294486,-0.8902334789724538
1989-08-01,0.6902399376126628,0.3493120051402874,-1.5851013401859135,-3.682804671117405,1.239462829254827,0.8965547980680941,-0.8027126126752105
1989-09-01,-0.8047805026460282,-1.3785884728364164,-0.22549665218250908,-0.4738587249315471,1.6689626984752544,0.9621587510345976,-1.0766019928274932
1989-10-01,0.5341944121476119,2.330550218222978,-1.0923872181266925,4.658844157623256,0.5866664030994111,1.979044302133181,-0.18504607238095977
1989-11-01,0.4274917094300034,0.31062108011320777,0.24164085429261803,-2.9837800310503217,0.7802927744348935,2.2805015275913836,-0.36260060579027903
1989-12-01,-0.3443700193410863,2.69134855906641,0.9320582935395137,-4.007181455588982,-0.8645913477052931,1.7596577394088244,0.3436606230850162
1990-01-01,3.1061323132152596,2.406313273998117,-1.5919078554620887,-2.386233907750665,0.1276301915182504,3.0161127495173083,0.660800756947474
1990-02-01,4.256242714240485,0.9661951855346514,1.9069252587046523,-3.1623440964187917,-1.9686319110719177,-1.299065393504858,-0.034615247354382865
1990-03-01,4.088015571509808,-1.3545323534966622,-0.2914359956412719,-2.4745319776612966,-0.009002895551590295,-1.0551698509794505,0.7542394182874114
1990-04-01,1.50762607876047,0.7244592117009214,-0.7272314809151016,-0.3143133566970894,-1.1210989959839206,1.3200681481851764,0.42264921817777196
1990-05-01,0.20188764246135735,1.6774191908691254,-0.4601179658419906,1.9925589541287825,1.293197243982404,0.340270770947229,-0.5093330300943745
1990-06-01,0.19140348995204967,-0.28525398350687603,-0.9181968527552135,0.5720413473139387,2.1566313883056845,0.527874977724301,-0.7177044141166914
1990-07-01,-0.15247747426571476,0.935450000679267,-0.8585618663033466,-1.6155098215471857,1.754135802009076,0.3974893596952807,-0.9174266564084405
1990-08-01,-0.28762621240977393,0.78296857879808,-1.0629753662380317,-0.44547973297693694,2.188186923021066,0.43828157282325936,-0.7560599605519351
1990-09-01,0.13991614198773475,1.0838591274436833,-0.08703175118672651,-4.442322083470387,0.7502928308261945,0.2836049534970065,-0.7477097499428701
1990-10-01,-1.5619633258115264,-0.29071642931001884,-0.42959155771751983,-0.6899859109752379,-1.373217128610915,1.6655041304099525,0.0907620214288522
1990-11-01,0.10742010082884136,1.1033757558741786,-0.6773053962209041,-3.281819487538942,-2.0823226218782014,3.535302693166741,0.1370012132037284
1990-12-01,1.8397791412155757,2.5357541959796452,-0.13247942335443108,0.40120879485771793,0.41572609614694145,3.8333202986615675,-0.08205633079934911
1991-01-01,0.7897042518350992,5.389425249120022,-0.702024588781878,6.184896002222062,0.13987800666944844,1.123417846701473,0.6443724743355823
1991-02-01,1.777413640068769,4.8300719560385845,-0.7408106522232488,2.700689825849337,0.6193887140775849,2.9906146209612774,0.6491643015946569
1991-03-01,1.909006728995546,2.8121199914767807,-0.23555288854931136,-1.8672413050537808,1.0348940407341012,-0.0705868798775293,0.05567311555910406
1991-04-01,2.8786595743294483,1.5226677311872399,-0.6671942679231672,-4.802872575670855,-0.3090089396639004,1.9459384926116576,-0.11020903642162294
1991-05-01,0.3352264292503921,0.8031306746992681,-0.03493402873964426,-9.396632666089014,0.06531706500778683,1.6634871770993942,-0.38331762584373225
1991-06-01,-0.384487490648701,0.8449127735440226,0.4242332906354624,-0.7804114712990524,0.13754982067114666,0.8194845219509759,-1.2695350697173209
1991-07-01,0.01159411267643222,2.250916482256212,-0.8471143350383323,-3.8160436820526167,-0.08268972357743486,0.49188310028699145,-0.8674258095044075
1991-08-01,0.7592280125315509,0.7621416070330457,-1.1550994889111847,-1.0463770847595897,0.6957153771761148,0.446247158707196,-0.9127895206788277
1991-09-01,0.04714030762113576,0.033655307098704124,-0.3898470751276255,-3.4061205735692246,-0.4555572757188216,0.6626831181427236,-0.3187014178584465
1991-10-01,-1.0102382441781093,0.16270734513242768,-0.4657262510084464,-2.341438262703223,-1.1017421714817608,2.6076669386506444,-0.09711580331672745
1991-11-01,0.1295084099320909,4.58761830084056,0.25549103226838066,0.8264425239559592,-1.7164942514264516,3.3722873433513825,-0.35157994001317217
1991-12-01,4.631514449560742,-2.078862586942022,1.69164622580875,-3.7842737686544092,-3.667177156207824,1.2847090747012422,-0.018892749087040278
1992-01-01,3.0743269829735915,-0.19644806784626292,2.1060972502385042,0.7630439431726226,-1.6187211407702737,2.4311067504699184,-0.3899040962182014
1992-02-01,0.14414259207763833,-0.0648044253561073,0.985324992146727,1.0281211738347837,-1.8606174912327014,-0.42160922969819026,1.069149705245711
1992-03-01,1.5574542447491024,0.4041218359647554,0.9900907041646857,-4.963532124616305,-1.269499230989327,2.192617989485688,-0.41958202625358587
1992-04-01,-1.5967278070509545,2.5036479736821016,0.5647733935090533,-2.9803663326915704,-2.587728717766394,2.6542886494051867,-0.15823900240276564
1992-05-01,-1.6187732148161427,2.984707610887834,-0.468055734902374,-2.712641828675264,-0.21723166393270887,1.7820201253268866,-0.2574454801552892
1992-06-01,-0.7207912336709071,0.4206854308757635,-1.3717941780135958,-6.761380048359498,-1.9275756957868073,0.5464838178432556,-0.08477785690056268
1992-07-01,-0.14193686868815716,0.9219657300850185,-0.13751397537885107,-4.103641860938948,0.9057583342035549,-0.4013217442703852,-0.7333440029127078
1992-08-01,0.1420136448289049,1.9928110283375224,-0.5334296104988945,2.558119732618245,1.1887276297130802,0.3456349866709915,-1.3248239178132002
1992-09-01,-1.072836255249819,1.0142569655108284,-0.26553146256840976,-0.48076810677867393,0.6535664222574363,0.5947448898211055,-0.5962716207091959
1992-10-01,-1.0326152528689556,4.961308132534509,-0.31279245230616215,-3.867182614384775,-1.6724538977073633,2.0906612539580696,-0.28250447144298085
1992-11-01,-0.7423320976935062,-1.9120176474325274,0.6290648516606132,-0.9045669803914144,-1.5518915075021744,3.6502540989982117,-0.3734000835685979
1992-12-01,4.055616811026688,0.3587141781545301,0.7606315854307848,-0.3118029803032476,-1.6918076262161115,1.0615247893610078,0.3480968955833854
1993-01-01,1.7239028654305109,1.553961933352902,1.0688007849402168,0.8847773500977671,-1.966691122578887,0.6220941182321215,0.279656759420075
1993-02-01,3.004474100384353,2.5540340197263673,0.020017960905344558,1.3439779798433786,0.9531178618933478,-1.5895052535465986,0.7389683532373643
1993-03-01,-1.2911722214928845,3.5423090839329667,0.11947529981767811,-7.470430219370109,2.1376083994791326,1.0220953644374215,0.20455645648307758
1993-04-01,-0.1047835665017299,1.5935957926745505,-0.3974256639576,-4.565830219995147,-1.5914770219863859,1.5169684104216916,0.40767561958659765
1993-05-01,-2.334914736724363,0.5969015464652886,-0.2572736560718134,-5.560851618080037,-2.10692103545529,0.08395689794829522,0.2819012521481794
1993-06-01,-1.4924549581381323,-0.24019361269552678,-0.2723974885969863,-2.087075484710294,1.8850324596809265,-0.2415332567885985,-0.694331571774827
1993-07-01,0.42965358010019583,-2.0655791601012417,-0.0055110713001297225,0.07948703287679922,-0.34300621972218276,0.6788024968472234,-0.6477284443416492
1993-08-01,0.25935405436557346,0.22834920428034786,-0.10425483181667655,1.5947779409832743,0.6978533922911357,1.0545479709770937,-1.1009476320233753
1993-09-01,-0.5688173344358541,2.316635785353154,-0.24228251748429397,-2.3352898314418313,1.600172795321524,0.9074594774773147,-0.8914271428949054
1993-10-01,-1.237631903070889,0.7073162475517262,-0.3576458713766459,-0.5300192347341,-1.3050407192661555,1.8320246994679645,-0.16275659755955604
1993-11-01,0.34886145028459975,2.472999381928292,-0.8109760671003476,-1.5037810064038117,-1.0861698576291587,2.3626912185114275,0.0006807571029423828
1993-12-01,1.6098936876087866,3.4134805061894093,-1.2396444008645762,0.955986277932883,-0.2850655725971246,3.5755207939440883,0.0563945131885038
1994-01-01,1.6261849985875907,3.29085587612278,-0.5615847752332671,-1.5799809538646028,2.3862584664622544,2.4263447854377422,0.16566647923452585
1994-02-01,2.0633909984489236,4.446376350489111,-1.0502255083524785,2.528389603447079,-0.034064130416685066,-0.2704770562146679,0.8510245051846188
1994-03-01,4.166370074725388,1.394242636773409,-0.5414875514945398,-9.196188503611817,2.1825963786796665,1.3137676856811946,0.1838267766756059
1994-04-01,1.5820585056883476,2.658928894756219,-0.3175948904125539,-6.113286615693739,0.14304343596500824,1.435540657171751,-0.13073777625330596
1994-05-01,0.40275138289487356,0.9579629498361194,-0.4416651735008288,-5.28524217951999,0.670502988082924,1.8445242937025454,-0.5845659357835379
1994-06-01,-0.3597519737790482,1.0570832730983324,-0.06050851431250405,-3.0599317591312576,0.3695392866056481,0.5124225321154511,-0.9328764086599712
1994-07-01,0.1926386078650126,1.5144159857948423,-0.3013720148704658,1.9945668163287718,0.7091612480523084,-0.4795065529813506,-1.2291827041736298
1994-08-01,0.30218660083943155,-0.26452768999125265,-0.28793294630017485,-7.441037899226746,0.04761594948536726,0.10517227530277175,-0.715245153051233
1994-09-01,-0.8622352209096301,2.3755675139177774,-0.15162388112283529,-8.198999045464156,1.1419096487140852,2.655064715405848,-1.112553370128329
1994-10-01,-0.3643170930834376,1.491890419782134,-0.042723366744212996,-9.451887564062085,-1.7624454815127863,2.3443563420440667,-0.31189922011879906
1994-11-01,0.581471382998608,0.3978573499433187,0.6208235530256719,-1.4634556900598767,-0.7994816350436619,0.09796787033548879,-0.11204235938564164
1994-12-01,3.1141000964802066,1.435517883387555,0.7166963309960972,-4.055923453234365,-1.0371235266389947,0.14819191505396048,0.1979499542584578
1995-01-01,-0.1872619114575616,3.217805245323423,0.5222443226157379,1.5838759724933165,-2.753973630555978,3.670332476412056,0.5471778965408207
1995-02-01,2.3064462747289305,1.2287542298890028,0.026024368300818217,-0.8494401991599709,-0.8636910082657084,2.831947578688121,0.961267191478704
1995-03-01,4.143384508234424,1.840930995764572,-0.45028998987116914,-1.021626216999019,0.013529843347966641,2.426587446582852,0.11042729246194072
1995-04-01,-1.04202996830544,0.28706356084229767,-0.28507003279571075,-0.5890819198780166,0.6037517312130317,1.3211380815780527,-0.1329264003486611
1995-05-01,0.7369733730187051,-0.9250450505616519,0.30713056486366747,-0.459780977869259,3.4755902423891505,2.8164900743387116,-1.1471443811417912
1995-06-01,-0.8474769060102696,1.4264621766011139,-0.39882405526348,-2.582755232455306,1.7470968306575816,2.1636118222474097,-1.0183546032896609
1995-07-01,-0.2932377067409294,2.8051427057292395,-1.3424332051317378,-0.8233094163280001,-0.2806760286978107,-0.8718772485198496,-0.8439276974264878
1995-08-01,-0.778920099369409,0.6371985868817173,-1.2015722041766426,-3.110994287208014,0.6401058859472453,0.8422803225779146,-0.46610463325928037
1995-09-01,-0.8784717810220634,-0.6390546108261014,-1.0838787511360508,3.03212320543067,-0.8075447916269984,2.132989963639982,-0.43740613239717757
1995-10-01,-1.497037239338253,-0.9990558058085532,-0.6900105064050233,-0.7833037052951918,1.844297946960885,1.8291079217944453,-0.11420103807469098
1995-11-01,0.6222749474433116,3.3885415619472434,-0.18450297767661566,3.2297716489423802,-1.4696688230827426,2.181716509065218,-0.27271558652255545
1995-12-01,0.8672986253285822,-0.06276093005294137,-0.3474815365799814,3.015534341132731,-1.3405667406178075,2.154357060060754,0.5170483601401397
1996-01-01,0.008302184621584741,5.89350025951708,-0.9911378467364689,3.7037286174882524,-0.34427578787851987,2.9264868146912675,0.8481898750481721
1996-02-01,2.588678947995383,4.946937991855174,-1.5766830375008265,-1.9955865074739776,-0.05770161799447313,0.8056290080760101,0.9563998693274632
1996-03-01,1.0416159407034864,4.149037923942074,-0.9001916033003109,-1.7839586490551311,2.1531253366217826,1.3815028652044117,0.4847120718172027
1996-04-01,0.3214521465335333,0.004516530181377737,-0.8690834843178377,0.6737603670396956,-0.33136775609069824,2.794608880848094,-0.06748616275327286
1996-05-01,-0.05509817106009646,2.3252635289733226,-1.1831051050353372,-3.9443455398130687,3.4235090978165545,2.8890792335132987,-0.7052508291710031
1996-06-01,0.38873855376616906,0.8468942712401261,-0.8320441029995337,-0.5965316968228251,1.4063786754909722,-0.35366331083784414,-0.9152583209766895
1996-07-01,-0.6064134733209889,1.9513690893509554,-1.605130835736405,-1.4430349770700472,2.283872898120438,1.0988287580264897,-1.1214605205703507
1996-08-01,-0.05196851257951372,0.3572281564163576,-1.476793669557821,-0.20989242416003454,1.425188184858341,0.3306160836794456,-0.5879745026410254
1996-09-01,-0.5054237832812146,-0.2994969848886141,-1.3215071407962362,1.1618969983327694,-0.5857839571016749,0.9321995768420189,-0.40727245929819705
1996-10-01,-0.5225993812869326,-0.03447486376828034,-0.3044684667107049,1.1878804837243637,0.3412152697618789,2.264241558283499,-0.10418441759975552
1996-11-01,0.10644080090054424,1.8000661932728879,-0.21273579544685012,-3.3251058066779513,-1.006310785535694,1.9856300910093565,0.1585913780785005
1996-12-01,1.4659891969122818,1.5162128738011051,-1.2409837886200692,1.4401066666728632,-1.0312648262033404,3.641777125760209,0.5265093758144767
1997-01-01,2.6890166337681287,2.8108889700408017,-1.20226770492493,-2.559320014850289,0.48409494188421015,3.127040054551927,1.5666094035483744
