,cluster,nodes_lat,nodes_lon
1096,1,10.0,-145.0
1097,1,10.0,-142.5
1098,1,10.0,-140.0
1099,1,10.0,-137.5
1100,1,10.0,-135.0
1101,1,10.0,-132.5
1102,2,10.0,-130.0
1103,2,10.0,-127.5
1104,2,10.0,-125.0
1105,2,10.0,-122.5
1106,2,10.0,-120.0
1107,2,10.0,-117.5
1108,2,10.0,-115.0
1109,2,10.0,-112.5
1110,2,10.0,-110.0
1111,2,10.0,-107.5
1112,2,10.0,-105.0
1113,2,10.0,-102.5
1114,2,10.0,-100.0
1115,2,10.0,-97.5
1116,2,10.0,-95.0
1117,2,10.0,-92.5
1118,3,10.0,-90.0
1119,3,10.0,-87.5
1120,2,10.0,-85.0
1121,2,10.0,-82.5
1122,2,10.0,-80.0
1123,2,10.0,-77.5
1124,7,10.0,-60.0
1125,2,10.0,-57.5
1126,2,10.0,-55.0
1127,2,10.0,-52.5
1128,2,10.0,-50.0
1129,2,10.0,-47.5
1130,2,10.0,-45.0
1131,2,10.0,-42.5
1132,2,10.0,-40.0
1133,2,10.0,-37.5
1134,2,10.0,-35.0
1135,2,10.0,-32.5
1136,2,10.0,-30.0
1137,2,10.0,-27.5
1138,2,10.0,-25.0
1139,2,10.0,-22.5
1140,2,10.0,-20.0
1141,2,10.0,-17.5
1142,2,10.0,-15.0
1143,2,10.0,52.5
1144,2,10.0,55.0
1145,2,10.0,57.5
1146,2,10.0,60.0
1147,2,10.0,62.5
1148,2,10.0,65.0
1149,2,10.0,67.5
1150,2,10.0,70.0
1151,2,10.0,72.5
1152,2,10.0,75.0
1153,2,10.0,80.0
1154,2,10.0,82.5
1155,2,10.0,85.0
1156,2,10.0,87.5
1157,2,10.0,90.0
1158,2,10.0,92.5
1159,2,10.0,95.0
1160,2,10.0,97.5
1161,2,10.0,100.0
1162,2,10.0,102.5
1163,2,10.0,105.0
1164,2,10.0,107.5
1165,2,10.0,110.0
1166,2,10.0,112.5
1167,2,10.0,115.0
1168,2,10.0,117.5
1169,2,10.0,120.0
1170,7,10.0,125.0
1171,2,10.0,127.5
1172,2,10.0,130.0
1173,2,10.0,132.5
1174,7,10.0,135.0
1175,7,10.0,137.5
1176,7,10.0,140.0
1177,7,10.0,142.5
1178,7,10.0,145.0
1179,7,10.0,147.5
1180,7,10.0,150.0
1181,7,10.0,152.5
1182,7,10.0,155.0
1183,7,10.0,157.5
1184,7,10.0,160.0
1185,7,10.0,162.5
1186,7,10.0,165.0
1187,7,10.0,167.5
1188,7,10.0,170.0
1189,2,10.0,172.5
1190,1,10.0,175.0
1191,1,10.0,177.5
1192,2,7.5,-180.0
1193,2,7.5,-177.5
1194,2,7.5,-175.0
1195,2,7.5,-172.5
1196,2,7.5,-170.0
1197,2,7.5,-167.5
1198,2,7.5,-165.0
1199,2,7.5,-162.5
1200,2,7.5,-160.0
1201,2,7.5,-157.5
1202,2,7.5,-155.0
1203,2,7.5,-152.5
1204,2,7.5,-150.0
1205,2,7.5,-147.5
1206,2,7.5,-145.0
1207,2,7.5,-142.5
1208,2,7.5,-140.0
1209,2,7.5,-137.5
1210,2,7.5,-135.0
1211,2,7.5,-132.5
1212,2,7.5,-130.0
1213,2,7.5,-127.5
1214,2,7.5,-125.0
1215,2,7.5,-122.5
1216,2,7.5,-120.0
1217,2,7.5,-117.5
1218,2,7.5,-115.0
1219,2,7.5,-112.5
1220,2,7.5,-110.0
1221,2,7.5,-107.5
1222,2,7.5,-105.0
1223,2,7.5,-102.5
1224,2,7.5,-100.0
1225,2,7.5,-97.5
1226,2,7.5,-95.0
1227,3,7.5,-92.5
1228,3,7.5,-90.0
1229,3,7.5,-87.5
1230,2,7.5,-85.0
1231,2,7.5,-82.5
1232,2,7.5,-80.0
1233,7,7.5,-57.5
1234,2,7.5,-55.0
1235,2,7.5,-52.5
1236,2,7.5,-50.0
1237,2,7.5,-47.5
1238,2,7.5,-45.0
1239,2,7.5,-42.5
1240,2,7.5,-40.0
1241,2,7.5,-37.5
1242,2,7.5,-35.0
1243,2,7.5,-32.5
1244,2,7.5,-30.0
1245,2,7.5,-27.5
1246,2,7.5,-25.0
1247,2,7.5,-22.5
1248,2,7.5,-20.0
1249,2,7.5,-17.5
1250,2,7.5,-15.0
1251,2,7.5,50.0
1252,2,7.5,52.5
1253,2,7.5,55.0
1254,2,7.5,57.5
1255,2,7.5,60.0
1256,2,7.5,62.5
1257,2,7.5,65.0
1258,2,7.5,67.5
1259,2,7.5,70.0
1260,2,7.5,72.5
1261,2,7.5,75.0
1262,2,7.5,77.5
1263,2,7.5,82.5
1264,2,7.5,85.0
1265,2,7.5,87.5
1266,2,7.5,90.0
1267,2,7.5,92.5
1268,2,7.5,95.0
1269,2,7.5,97.5
1270,2,7.5,102.5
1271,2,7.5,105.0
1272,2,7.5,107.5
1273,2,7.5,110.0
1274,2,7.5,112.5
1275,2,7.5,115.0
1276,2,7.5,117.5
1277,2,7.5,120.0
1278,2,7.5,122.5
1279,2,7.5,127.5
1280,2,7.5,130.0
1281,2,7.5,132.5
1282,7,7.5,135.0
1283,7,7.5,137.5
1284,7,7.5,140.0
1285,7,7.5,142.5
1286,2,7.5,145.0
1287,2,7.5,147.5
1288,7,7.5,150.0
1289,2,7.5,152.5
1290,2,7.5,155.0
1291,2,7.5,157.5
1292,2,7.5,160.0
1293,2,7.5,162.5
1294,2,7.5,165.0
1295,2,7.5,167.5
1296,2,7.5,170.0
1297,2,7.5,172.5
1298,2,7.5,175.0
1299,2,7.5,177.5
1300,2,5.0,-180.0
1301,2,5.0,-177.5
1302,2,5.0,-175.0
1303,2,5.0,-172.5
1304,2,5.0,-170.0
1305,2,5.0,-167.5
1306,2,5.0,-165.0
1307,3,5.0,-162.5
1308,3,5.0,-160.0
1309,3,5.0,-157.5
1310,3,5.0,-155.0
1311,3,5.0,-152.5
1312,3,5.0,-150.0
1313,3,5.0,-147.5
1314,3,5.0,-145.0
1315,3,5.0,-142.5
1316,3,5.0,-140.0
1317,3,5.0,-137.5
1318,3,5.0,-135.0
1319,3,5.0,-132.5
1320,3,5.0,-130.0
1321,3,5.0,-127.5
1322,3,5.0,-125.0
1323,3,5.0,-122.5
1324,3,5.0,-120.0
1325,3,5.0,-117.5
1326,3,5.0,-115.0
1327,3,5.0,-112.5
1328,3,5.0,-110.0
1329,3,5.0,-107.5
1330,3,5.0,-105.0
1331,3,5.0,-102.5
1332,3,5.0,-100.0
1333,3,5.0,-97.5
1334,3,5.0,-95.0
1335,2,5.0,-92.5
1336,2,5.0,-90.0
1337,2,5.0,-87.5
1338,2,5.0,-85.0
1339,2,5.0,-82.5
1340,3,5.0,-80.0
1341,2,5.0,-50.0
1342,2,5.0,-47.5
1343,2,5.0,-45.0
1344,2,5.0,-42.5
1345,2,5.0,-40.0
1346,2,5.0,-37.5
1347,2,5.0,-35.0
1348,2,5.0,-32.5
1349,2,5.0,-30.0
1350,2,5.0,-27.5
1351,2,5.0,-25.0
1352,2,5.0,-22.5
1353,2,5.0,-20.0
1354,2,5.0,-17.5
1355,2,5.0,-15.0
1356,2,5.0,-12.5
1357,2,5.0,-10.0
1358,7,5.0,-5.0
1359,7,5.0,-2.5
1360,7,5.0,0.0
1361,2,5.0,2.5
1362,2,5.0,5.0
1363,2,5.0,50.0
1364,2,5.0,52.5
1365,2,5.0,55.0
1366,2,5.0,57.5
1367,2,5.0,60.0
1368,2,5.0,62.5
1369,2,5.0,65.0
1370,2,5.0,67.5
1371,2,5.0,70.0
1372,2,5.0,72.5
1373,2,5.0,75.0
1374,2,5.0,77.5
1375,2,5.0,80.0
1376,2,5.0,82.5
1377,2,5.0,85.0
1378,2,5.0,87.5
1379,2,5.0,90.0
1380,2,5.0,92.5
1381,2,5.0,95.0
1382,2,5.0,100.0
1383,2,5.0,105.0
1384,2,5.0,107.5
1385,2,5.0,110.0
1386,2,5.0,112.5
1387,2,5.0,120.0
1388,2,5.0,122.5
1389,7,5.0,125.0
1390,2,5.0,127.5
1391,7,5.0,130.0
1392,7,5.0,132.5
1393,7,5.0,135.0
1394,7,5.0,137.5
1395,7,5.0,140.0
1396,7,5.0,142.5
1397,2,5.0,145.0
1398,2,5.0,147.5
1399,2,5.0,150.0
1400,2,5.0,152.5
1401,2,5.0,155.0
1402,2,5.0,157.5
1403,2,5.0,160.0
1404,2,5.0,162.5
1405,2,5.0,165.0
1406,2,5.0,167.5
1407,2,5.0,170.0
1408,2,5.0,172.5
1409,2,5.0,175.0
1410,2,5.0,177.5
1411,2,2.5,-180.0
1412,3,2.5,-177.5
1413,3,2.5,-175.0
1414,3,2.5,-172.5
1415,3,2.5,-170.0
1416,3,2.5,-167.5
1417,3,2.5,-165.0
1418,3,2.5,-162.5
1419,3,2.5,-160.0
1420,3,2.5,-157.5
1421,3,2.5,-155.0
1422,3,2.5,-152.5
1423,3,2.5,-150.0
1424,3,2.5,-147.5
1425,3,2.5,-145.0
1426,3,2.5,-142.5
1427,3,2.5,-140.0
1428,3,2.5,-137.5
1429,3,2.5,-135.0
1430,3,2.5,-132.5
1431,3,2.5,-130.0
1432,3,2.5,-127.5
1433,3,2.5,-125.0
1434,3,2.5,-122.5
1435,3,2.5,-120.0
1436,3,2.5,-117.5
1437,3,2.5,-115.0
1438,3,2.5,-112.5
1439,3,2.5,-110.0
1440,3,2.5,-107.5
1441,3,2.5,-105.0
1442,3,2.5,-102.5
1443,3,2.5,-100.0
1444,3,2.5,-97.5
1445,3,2.5,-95.0
1446,3,2.5,-92.5
1447,3,2.5,-90.0
1448,3,2.5,-87.5
1449,3,2.5,-85.0
1450,3,2.5,-82.5
1451,2,2.5,-80.0
1452,2,2.5,-50.0
1453,2,2.5,-47.5
1454,2,2.5,-45.0
1455,2,2.5,-42.5
1456,2,2.5,-40.0
1457,2,2.5,-37.5
1458,2,2.5,-35.0
1459,2,2.5,-32.5
1460,2,2.5,-30.0
1461,7,2.5,-27.5
1462,7,2.5,-25.0
1463,7,2.5,-22.5
1464,7,2.5,-20.0
1465,7,2.5,-17.5
1466,7,2.5,-15.0
1467,7,2.5,-12.5
1468,7,2.5,-10.0
1469,7,2.5,-7.5
1470,2,2.5,-5.0
1471,7,2.5,-2.5
1472,2,2.5,0.0
1473,2,2.5,2.5
1474,2,2.5,5.0
1475,2,2.5,7.5
1476,2,2.5,47.5
1477,2,2.5,50.0
1478,2,2.5,52.5
1479,2,2.5,55.0
1480,2,2.5,57.5
1481,2,2.5,60.0
1482,2,2.5,62.5
1483,2,2.5,65.0
1484,2,2.5,67.5
1485,2,2.5,70.0
1486,2,2.5,72.5
1487,2,2.5,75.0
1488,2,2.5,77.5
1489,2,2.5,80.0
1490,2,2.5,82.5
1491,2,2.5,85.0
1492,2,2.5,87.5
1493,2,2.5,90.0
1494,2,2.5,92.5
1495,2,2.5,95.0
1496,2,2.5,97.5
1497,2,2.5,105.0
1498,2,2.5,107.5
1499,2,2.5,110.0
1500,2,2.5,120.0
1501,2,2.5,122.5
1502,2,2.5,125.0
1503,7,2.5,127.5
1504,7,2.5,130.0
1505,7,2.5,132.5
1506,7,2.5,135.0
1507,7,2.5,137.5
1508,7,2.5,140.0
1509,7,2.5,142.5
1510,2,2.5,145.0
1511,2,2.5,147.5
1512,2,2.5,150.0
1513,2,2.5,152.5
1514,2,2.5,155.0
1515,2,2.5,157.5
1516,2,2.5,160.0
1517,2,2.5,162.5
1518,2,2.5,165.0
1519,2,2.5,167.5
1520,2,2.5,170.0
1521,2,2.5,172.5
1522,2,2.5,175.0
1523,2,2.5,177.5
1524,3,0.0,-180.0
1525,3,0.0,-177.5
1526,3,0.0,-175.0
1527,3,0.0,-172.5
1528,3,0.0,-170.0
1529,3,0.0,-167.5
1530,3,0.0,-165.0
1531,3,0.0,-162.5
1532,3,0.0,-160.0
1533,3,0.0,-157.5
1534,3,0.0,-155.0
1535,3,0.0,-152.5
1536,6,0.0,-150.0
1537,6,0.0,-147.5
1538,6,0.0,-145.0
1539,6,0.0,-142.5
1540,6,0.0,-140.0
1541,6,0.0,-137.5
1542,6,0.0,-135.0
1543,6,0.0,-132.5
1544,6,0.0,-130.0
1545,6,0.0,-127.5
1546,6,0.0,-125.0
1547,6,0.0,-122.5
1548,6,0.0,-120.0
1549,6,0.0,-117.5
1550,6,0.0,-115.0
1551,6,0.0,-112.5
1552,6,0.0,-110.0
1553,6,0.0,-107.5
1554,6,0.0,-105.0
1555,6,0.0,-102.5
1556,6,0.0,-100.0
1557,6,0.0,-97.5
1558,6,0.0,-95.0
1559,6,0.0,-92.5
1560,6,0.0,-90.0
1561,6,0.0,-87.5
1562,6,0.0,-85.0
1563,3,0.0,-82.5
1564,2,0.0,-47.5
1565,7,0.0,-45.0
1566,7,0.0,-42.5
1567,7,0.0,-40.0
1568,7,0.0,-37.5
1569,7,0.0,-35.0
1570,7,0.0,-32.5
1571,7,0.0,-30.0
1572,7,0.0,-27.5
1573,7,0.0,-25.0
1574,7,0.0,-22.5
1575,7,0.0,-20.0
1576,7,0.0,-17.5
1577,7,0.0,-15.0
1578,7,0.0,-12.5
1579,7,0.0,-10.0
1580,7,0.0,-7.5
1581,7,0.0,-5.0
1582,7,0.0,-2.5
1583,7,0.0,0.0
1584,7,0.0,2.5
1585,7,0.0,5.0
1586,7,0.0,7.5
1587,2,0.0,32.5
1588,2,0.0,45.0
1589,2,0.0,47.5
1590,2,0.0,50.0
1591,2,0.0,52.5
1592,2,0.0,55.0
1593,2,0.0,57.5
1594,2,0.0,60.0
1595,2,0.0,62.5
1596,2,0.0,65.0
1597,2,0.0,67.5
1598,2,0.0,70.0
1599,2,0.0,72.5
1600,2,0.0,75.0
1601,2,0.0,77.5
1602,2,0.0,80.0
1603,2,0.0,82.5
1604,2,0.0,85.0
1605,2,0.0,87.5
1606,2,0.0,90.0
1607,2,0.0,92.5
1608,2,0.0,95.0
1609,2,0.0,97.5
1610,2,0.0,105.0
1611,2,0.0,107.5
1612,2,0.0,117.5
1613,2,0.0,120.0
1614,2,0.0,122.5
1615,7,0.0,125.0
1616,7,0.0,127.5
1617,7,0.0,130.0
1618,2,0.0,132.5
1619,7,0.0,135.0
1620,2,0.0,137.5
1621,2,0.0,140.0
1622,2,0.0,142.5
1623,7,0.0,145.0
1624,2,0.0,147.5
1625,2,0.0,150.0
1626,2,0.0,152.5
1627,2,0.0,155.0
1628,2,0.0,157.5
1629,2,0.0,160.0
1630,2,0.0,162.5
1631,2,0.0,165.0
1632,2,0.0,167.5
1633,2,0.0,170.0
1634,3,0.0,172.5
1635,3,0.0,175.0
1636,3,0.0,177.5
1637,2,-2.5,-180.0
1638,2,-2.5,-177.5
1639,3,-2.5,-175.0
1640,3,-2.5,-172.5
1641,3,-2.5,-170.0
1642,3,-2.5,-167.5
1643,3,-2.5,-165.0
1644,3,-2.5,-162.5
1645,3,-2.5,-160.0
1646,3,-2.5,-157.5
1647,3,-2.5,-155.0
1648,3,-2.5,-152.5
1649,3,-2.5,-150.0
1650,3,-2.5,-147.5
1651,3,-2.5,-145.0
1652,3,-2.5,-142.5
1653,3,-2.5,-140.0
1654,3,-2.5,-137.5
1655,3,-2.5,-135.0
1656,3,-2.5,-132.5
1657,6,-2.5,-130.0
1658,6,-2.5,-127.5
1659,6,-2.5,-125.0
1660,6,-2.5,-122.5
1661,6,-2.5,-120.0
1662,6,-2.5,-117.5
1663,6,-2.5,-115.0
1664,6,-2.5,-112.5
1665,6,-2.5,-110.0
1666,6,-2.5,-107.5
1667,6,-2.5,-105.0
1668,6,-2.5,-102.5
1669,6,-2.5,-100.0
1670,6,-2.5,-97.5
1671,6,-2.5,-95.0
1672,6,-2.5,-92.5
1673,6,-2.5,-90.0
1674,6,-2.5,-87.5
1675,6,-2.5,-85.0
1676,6,-2.5,-82.5
1677,2,-2.5,-55.0
1678,7,-2.5,-42.5
1679,7,-2.5,-40.0
1680,7,-2.5,-37.5
1681,7,-2.5,-35.0
1682,7,-2.5,-32.5
1683,7,-2.5,-30.0
1684,7,-2.5,-27.5
1685,7,-2.5,-25.0
1686,7,-2.5,-22.5
1687,7,-2.5,-20.0
1688,7,-2.5,-17.5
1689,7,-2.5,-15.0
1690,7,-2.5,-12.5
1691,7,-2.5,-10.0
1692,7,-2.5,-7.5
1693,7,-2.5,-5.0
1694,7,-2.5,-2.5
1695,7,-2.5,0.0
1696,7,-2.5,2.5
1697,7,-2.5,5.0
1698,7,-2.5,7.5
1699,2,-2.5,42.5
1700,2,-2.5,45.0
1701,2,-2.5,47.5
1702,2,-2.5,50.0
1703,2,-2.5,52.5
1704,2,-2.5,55.0
1705,2,-2.5,57.5
1706,2,-2.5,60.0
1707,2,-2.5,62.5
1708,2,-2.5,65.0
1709,2,-2.5,67.5
1710,2,-2.5,70.0
1711,2,-2.5,72.5
1712,2,-2.5,75.0
1713,2,-2.5,77.5
1714,2,-2.5,80.0
1715,2,-2.5,82.5
1716,2,-2.5,85.0
1717,2,-2.5,87.5
1718,2,-2.5,90.0
1719,2,-2.5,92.5
1720,2,-2.5,95.0
1721,2,-2.5,97.5
1722,2,-2.5,100.0
1723,2,-2.5,107.5
1724,2,-2.5,110.0
1725,7,-2.5,117.5
1726,2,-2.5,122.5
1727,2,-2.5,125.0
1728,7,-2.5,127.5
1729,2,-2.5,130.0
1730,2,-2.5,132.5
1731,2,-2.5,135.0
1732,7,-2.5,142.5
1733,7,-2.5,145.0
1734,7,-2.5,147.5
1735,2,-2.5,150.0
1736,2,-2.5,152.5
1737,2,-2.5,155.0
1738,2,-2.5,157.5
1739,2,-2.5,160.0
1740,2,-2.5,162.5
1741,2,-2.5,165.0
1742,2,-2.5,167.5
1743,2,-2.5,170.0
1744,2,-2.5,172.5
1745,2,-2.5,175.0
1746,2,-2.5,177.5
1747,2,-5.0,-180.0
1748,2,-5.0,-177.5
1749,2,-5.0,-175.0
1750,2,-5.0,-172.5
1751,2,-5.0,-170.0
1752,2,-5.0,-167.5
1753,2,-5.0,-165.0
1754,2,-5.0,-162.5
1755,2,-5.0,-160.0
1756,3,-5.0,-157.5
1757,3,-5.0,-155.0
1758,3,-5.0,-152.5
1759,3,-5.0,-150.0
1760,3,-5.0,-147.5
1761,3,-5.0,-145.0
1762,3,-5.0,-142.5
1763,3,-5.0,-140.0
1764,3,-5.0,-137.5
1765,3,-5.0,-135.0
1766,3,-5.0,-132.5
1767,3,-5.0,-130.0
1768,3,-5.0,-127.5
1769,3,-5.0,-125.0
1770,3,-5.0,-122.5
1771,3,-5.0,-120.0
1772,3,-5.0,-117.5
1773,3,-5.0,-115.0
1774,3,-5.0,-112.5
1775,3,-5.0,-110.0
1776,3,-5.0,-107.5
1777,3,-5.0,-105.0
1778,3,-5.0,-102.5
1779,3,-5.0,-100.0
1780,3,-5.0,-97.5
1781,3,-5.0,-95.0
1782,3,-5.0,-92.5
1783,3,-5.0,-90.0
1784,6,-5.0,-87.5
1785,6,-5.0,-85.0
1786,6,-5.0,-82.5
1787,2,-5.0,-35.0
1788,7,-5.0,-32.5
1789,7,-5.0,-30.0
1790,7,-5.0,-27.5
1791,7,-5.0,-25.0
1792,7,-5.0,-22.5
1793,7,-5.0,-20.0
1794,7,-5.0,-17.5
1795,7,-5.0,-15.0
1796,7,-5.0,-12.5
1797,7,-5.0,-10.0
1798,7,-5.0,-7.5
1799,7,-5.0,-5.0
1800,7,-5.0,-2.5
1801,7,-5.0,0.0
1802,7,-5.0,2.5
1803,7,-5.0,5.0
1804,7,-5.0,7.5
1805,7,-5.0,10.0
1806,2,-5.0,40.0
1807,2,-5.0,42.5
1808,2,-5.0,45.0
1809,2,-5.0,47.5
1810,2,-5.0,50.0
1811,2,-5.0,52.5
1812,2,-5.0,55.0
1813,2,-5.0,57.5
1814,2,-5.0,60.0
1815,2,-5.0,62.5
1816,2,-5.0,65.0
1817,2,-5.0,67.5
1818,2,-5.0,70.0
1819,2,-5.0,72.5
1820,2,-5.0,75.0
1821,2,-5.0,77.5
1822,2,-5.0,80.0
1823,2,-5.0,82.5
1824,2,-5.0,85.0
1825,2,-5.0,87.5
1826,2,-5.0,90.0
1827,2,-5.0,92.5
1828,2,-5.0,95.0
1829,2,-5.0,97.5
1830,2,-5.0,100.0
1831,2,-5.0,102.5
1832,2,-5.0,107.5
1833,2,-5.0,110.0
1834,2,-5.0,112.5
1835,2,-5.0,115.0
1836,2,-5.0,117.5
1837,2,-5.0,125.0
1838,2,-5.0,127.5
1839,7,-5.0,130.0
1840,7,-5.0,132.5
1841,7,-5.0,135.0
1842,7,-5.0,147.5
1843,7,-5.0,150.0
1844,7,-5.0,152.5
1845,7,-5.0,155.0
1846,2,-5.0,157.5
1847,2,-5.0,160.0
1848,2,-5.0,162.5
1849,2,-5.0,165.0
1850,2,-5.0,167.5
1851,2,-5.0,170.0
1852,2,-5.0,172.5
1853,2,-5.0,175.0
1854,2,-5.0,177.5
1855,2,-7.5,-180.0
1856,2,-7.5,-177.5
1857,2,-7.5,-175.0
1858,2,-7.5,-172.5
1859,2,-7.5,-170.0
1860,2,-7.5,-167.5
1861,2,-7.5,-165.0
1862,2,-7.5,-162.5
1863,2,-7.5,-160.0
1864,2,-7.5,-157.5
1865,2,-7.5,-155.0
1866,2,-7.5,-152.5
1867,2,-7.5,-150.0
1868,2,-7.5,-147.5
1869,3,-7.5,-145.0
1870,3,-7.5,-142.5
1871,3,-7.5,-140.0
1872,3,-7.5,-137.5
1873,3,-7.5,-135.0
1874,3,-7.5,-132.5
1875,3,-7.5,-130.0
1876,3,-7.5,-127.5
1877,3,-7.5,-125.0
1878,3,-7.5,-122.5
1879,3,-7.5,-120.0
1880,3,-7.5,-117.5
1881,3,-7.5,-115.0
1882,3,-7.5,-112.5
1883,3,-7.5,-110.0
1884,3,-7.5,-107.5
1885,3,-7.5,-105.0
1886,3,-7.5,-102.5
1887,3,-7.5,-100.0
1888,3,-7.5,-97.5
1889,3,-7.5,-95.0
1890,3,-7.5,-92.5
1891,3,-7.5,-90.0
1892,3,-7.5,-87.5
1893,6,-7.5,-85.0
1894,6,-7.5,-82.5
1895,3,-7.5,-80.0
1896,2,-7.5,-32.5
1897,2,-7.5,-30.0
1898,7,-7.5,-27.5
1899,7,-7.5,-25.0
1900,7,-7.5,-22.5
1901,7,-7.5,-20.0
1902,7,-7.5,-17.5
1903,7,-7.5,-15.0
1904,7,-7.5,-12.5
1905,7,-7.5,-10.0
1906,7,-7.5,-7.5
1907,7,-7.5,-5.0
1908,7,-7.5,-2.5
1909,7,-7.5,0.0
1910,7,-7.5,2.5
1911,7,-7.5,5.0
1912,7,-7.5,7.5
1913,7,-7.5,10.0
1914,7,-7.5,12.5
1915,2,-7.5,40.0
1916,2,-7.5,42.5
1917,2,-7.5,45.0
1918,2,-7.5,47.5
1919,2,-7.5,50.0
1920,2,-7.5,52.5
1921,2,-7.5,55.0
1922,2,-7.5,57.5
1923,2,-7.5,60.0
1924,2,-7.5,62.5
1925,2,-7.5,65.0
1926,2,-7.5,67.5
1927,2,-7.5,70.0
1928,2,-7.5,72.5
1929,2,-7.5,75.0
1930,2,-7.5,77.5
1931,2,-7.5,80.0
1932,2,-7.5,82.5
1933,2,-7.5,85.0
1934,2,-7.5,87.5
1935,2,-7.5,90.0
1936,2,-7.5,92.5
1937,2,-7.5,95.0
1938,2,-7.5,97.5
1939,2,-7.5,100.0
1940,2,-7.5,102.5
1941,2,-7.5,105.0
1942,2,-7.5,115.0
1943,2,-7.5,117.5
1944,2,-7.5,120.0
1945,2,-7.5,122.5
1946,2,-7.5,125.0
1947,2,-7.5,127.5
1948,2,-7.5,130.0
1949,7,-7.5,132.5
1950,7,-7.5,135.0
1951,7,-7.5,137.5
1952,7,-7.5,147.5
1953,7,-7.5,150.0
1954,7,-7.5,152.5
1955,7,-7.5,155.0
1956,7,-7.5,157.5
1957,2,-7.5,160.0
1958,2,-7.5,162.5
1959,2,-7.5,165.0
1960,2,-7.5,167.5
1961,2,-7.5,170.0
1962,2,-7.5,172.5
1963,2,-7.5,175.0
1964,2,-7.5,177.5
1965,2,-10.0,-180.0
1966,2,-10.0,-177.5
1967,2,-10.0,-175.0
1968,2,-10.0,-172.5
1969,2,-10.0,-170.0
1970,2,-10.0,-167.5
1971,2,-10.0,-165.0
1972,2,-10.0,-162.5
1973,2,-10.0,-160.0
1974,2,-10.0,-157.5
1975,2,-10.0,-155.0
1976,2,-10.0,-152.5
1977,2,-10.0,-150.0
1978,2,-10.0,-147.5
1979,2,-10.0,-145.0
1980,2,-10.0,-142.5
1981,2,-10.0,-140.0
1982,2,-10.0,-137.5
1983,2,-10.0,-135.0
1984,3,-10.0,-132.5
1985,3,-10.0,-130.0
1986,3,-10.0,-127.5
1987,3,-10.0,-125.0
1988,3,-10.0,-122.5
1989,3,-10.0,-120.0
1990,3,-10.0,-117.5
1991,2,-10.0,-115.0
1992,2,-10.0,-112.5
1993,2,-10.0,-110.0
1994,2,-10.0,-107.5
1995,2,-10.0,-105.0
1996,3,-10.0,-102.5
1997,3,-10.0,-100.0
1998,2,-10.0,-97.5
1999,2,-10.0,-95.0
2000,3,-10.0,-92.5
2001,3,-10.0,-90.0
2002,3,-10.0,-87.5
2003,3,-10.0,-85.0
2004,3,-10.0,-82.5
2005,6,-10.0,-80.0
2006,2,-10.0,-35.0
2007,2,-10.0,-32.5
2008,2,-10.0,-30.0
2009,2,-10.0,-27.5
2010,7,-10.0,-25.0
2011,7,-10.0,-22.5
2012,7,-10.0,-20.0
2013,7,-10.0,-17.5
2014,7,-10.0,-15.0
2015,7,-10.0,-12.5
2016,7,-10.0,-10.0
2017,7,-10.0,-7.5
2018,7,-10.0,-5.0
2019,7,-10.0,-2.5
2020,7,-10.0,0.0
2021,7,-10.0,2.5
2022,7,-10.0,5.0
2023,7,-10.0,7.5
2024,7,-10.0,10.0
2025,7,-10.0,12.5
2026,2,-10.0,40.0
2027,2,-10.0,42.5
2028,2,-10.0,45.0
2029,2,-10.0,47.5
2030,2,-10.0,50.0
2031,2,-10.0,52.5
2032,2,-10.0,55.0
2033,2,-10.0,57.5
2034,2,-10.0,60.0
2035,2,-10.0,62.5
2036,2,-10.0,65.0
2037,2,-10.0,67.5
2038,2,-10.0,70.0
2039,2,-10.0,72.5
2040,2,-10.0,75.0
2041,2,-10.0,77.5
2042,2,-10.0,80.0
2043,2,-10.0,82.5
2044,2,-10.0,85.0
2045,2,-10.0,87.5
2046,2,-10.0,90.0
2047,2,-10.0,92.5
2048,2,-10.0,95.0
2049,2,-10.0,97.5
2050,2,-10.0,100.0
2051,2,-10.0,102.5
2052,2,-10.0,105.0
2053,2,-10.0,107.5
2054,2,-10.0,110.0
2055,2,-10.0,112.5
2056,2,-10.0,115.0
2057,2,-10.0,117.5
2058,2,-10.0,122.5
2059,2,-10.0,125.0
2060,2,-10.0,127.5
2061,2,-10.0,130.0
2062,2,-10.0,132.5
2063,2,-10.0,135.0
2064,2,-10.0,137.5
2065,7,-10.0,140.0
2066,2,-10.0,142.5
2067,2,-10.0,145.0
2068,7,-10.0,147.5
2069,7,-10.0,150.0
2070,7,-10.0,152.5
2071,7,-10.0,155.0
2072,7,-10.0,157.5
2073,7,-10.0,160.0
2074,2,-10.0,162.5
2075,2,-10.0,165.0
2076,2,-10.0,167.5
2077,2,-10.0,170.0
2078,2,-10.0,172.5
2079,2,-10.0,175.0
2080,2,-10.0,177.5
2081,2,-12.5,-180.0
2082,2,-12.5,-177.5
2083,2,-12.5,-175.0
2084,2,-12.5,-172.5
2085,2,-12.5,-170.0
2086,2,-12.5,-167.5
2087,2,-12.5,-165.0
2088,2,-12.5,-162.5
2089,2,-12.5,-160.0
2090,2,-12.5,-157.5
2091,2,-12.5,-155.0
2092,2,-12.5,-152.5
2093,2,-12.5,-150.0
2094,2,-12.5,-147.5
2095,2,-12.5,-145.0
