,cluster,nodes_lat,nodes_lon
83,2,40.0,27.5
84,2,40.0,30.0
85,2,40.0,32.5
86,2,40.0,35.0
87,2,40.0,37.5
88,2,40.0,40.0
89,1,40.0,42.5
90,1,40.0,45.0
91,1,40.0,47.5
92,1,40.0,50.0
93,1,40.0,52.5
94,1,40.0,55.0
95,1,40.0,57.5
96,1,40.0,60.0
97,1,40.0,62.5
98,1,40.0,65.0
99,1,40.0,67.5
100,1,40.0,70.0
101,1,40.0,72.5
102,1,40.0,75.0
103,1,40.0,77.5
104,1,40.0,80.0
105,1,40.0,82.5
106,1,40.0,85.0
107,1,40.0,87.5
108,1,40.0,90.0
109,1,40.0,92.5
110,1,40.0,95.0
111,1,40.0,97.5
112,1,40.0,100.0
113,1,40.0,102.5
114,1,40.0,105.0
115,1,40.0,107.5
116,1,40.0,110.0
117,1,40.0,112.5
118,1,40.0,115.0
119,1,40.0,117.5
120,1,40.0,120.0
121,1,40.0,122.5
122,1,40.0,125.0
123,1,40.0,127.5
124,1,40.0,130.0
125,1,40.0,132.5
126,1,40.0,135.0
127,1,40.0,137.5
128,1,40.0,140.0
129,1,40.0,142.5
130,1,40.0,145.0
131,1,40.0,147.5
132,1,40.0,150.0
133,1,40.0,152.5
134,1,40.0,155.0
135,1,40.0,157.5
136,1,40.0,160.0
137,1,40.0,162.5
138,1,40.0,165.0
139,1,40.0,167.5
140,1,40.0,170.0
141,1,40.0,172.5
142,1,40.0,175.0
143,1,40.0,177.5
144,1,37.5,-180.0
145,1,37.5,-177.5
146,1,37.5,-175.0
147,1,37.5,-172.5
148,1,37.5,-170.0
149,1,37.5,-167.5
150,1,37.5,-165.0
151,1,37.5,-162.5
152,1,37.5,-160.0
153,1,37.5,-157.5
154,1,37.5,-155.0
155,1,37.5,-152.5
156,1,37.5,-150.0
157,7,37.5,-147.5
158,7,37.5,-145.0
159,7,37.5,-142.5
160,7,37.5,-140.0
161,7,37.5,-137.5
162,7,37.5,-135.0
163,7,37.5,-132.5
164,7,37.5,-130.0
165,7,37.5,-127.5
166,7,37.5,-125.0
167,7,37.5,-122.5
168,2,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,2,37.5,-112.5
172,2,37.5,-110.0
173,2,37.5,-107.5
174,2,37.5,-105.0
175,2,37.5,-102.5
176,2,37.5,-100.0
177,2,37.5,-97.5
178,2,37.5,-95.0
179,2,37.5,-92.5
180,2,37.5,-90.0
181,2,37.5,-87.5
182,2,37.5,-85.0
183,2,37.5,-82.5
184,2,37.5,-80.0
185,2,37.5,-77.5
186,7,37.5,-75.0
187,7,37.5,-72.5
188,7,37.5,-70.0
189,7,37.5,-67.5
190,7,37.5,-65.0
191,7,37.5,-62.5
192,7,37.5,-60.0
193,7,37.5,-57.5
194,7,37.5,-55.0
195,7,37.5,-52.5
196,7,37.5,-50.0
197,7,37.5,-47.5
198,7,37.5,-45.0
199,7,37.5,-42.5
200,7,37.5,-40.0
201,7,37.5,-37.5
202,7,37.5,-35.0
203,7,37.5,-32.5
204,7,37.5,-30.0
205,7,37.5,-27.5
206,7,37.5,-25.0
207,7,37.5,-22.5
208,7,37.5,-20.0
209,7,37.5,-17.5
210,7,37.5,-15.0
211,7,37.5,-12.5
212,7,37.5,-10.0
213,7,37.5,-7.5
214,7,37.5,-5.0
215,7,37.5,-2.5
216,7,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,2,37.5,12.5
222,2,37.5,15.0
223,2,37.5,17.5
224,2,37.5,20.0
225,2,37.5,22.5
226,2,37.5,25.0
227,2,37.5,27.5
228,2,37.5,30.0
229,1,37.5,32.5
230,1,37.5,35.0
231,1,37.5,37.5
232,1,37.5,40.0
233,1,37.5,42.5
234,1,37.5,45.0
235,1,37.5,47.5
236,1,37.5,50.0
237,1,37.5,52.5
238,1,37.5,55.0
239,1,37.5,57.5
240,1,37.5,60.0
241,1,37.5,62.5
242,1,37.5,65.0
243,1,37.5,67.5
244,1,37.5,70.0
245,1,37.5,72.5
246,1,37.5,75.0
247,1,37.5,77.5
248,1,37.5,80.0
249,1,37.5,82.5
250,1,37.5,85.0
251,1,37.5,87.5
252,1,37.5,90.0
253,1,37.5,92.5
254,1,37.5,95.0
255,1,37.5,97.5
256,1,37.5,100.0
257,1,37.5,102.5
258,1,37.5,105.0
259,1,37.5,107.5
260,1,37.5,110.0
261,1,37.5,112.5
262,1,37.5,115.0
263,1,37.5,117.5
264,1,37.5,120.0
265,1,37.5,122.5
266,1,37.5,125.0
267,1,37.5,127.5
268,1,37.5,130.0
269,1,37.5,132.5
270,1,37.5,135.0
271,1,37.5,137.5
272,1,37.5,140.0
273,1,37.5,142.5
274,1,37.5,145.0
275,1,37.5,147.5
276,1,37.5,150.0
277,1,37.5,152.5
278,1,37.5,155.0
279,1,37.5,157.5
280,1,37.5,160.0
281,1,37.5,162.5
282,1,37.5,165.0
283,1,37.5,167.5
284,1,37.5,170.0
285,1,37.5,172.5
286,1,37.5,175.0
287,1,37.5,177.5
288,1,35.0,-180.0
289,1,35.0,-177.5
290,1,35.0,-175.0
291,1,35.0,-172.5
292,1,35.0,-170.0
293,1,35.0,-167.5
294,1,35.0,-165.0
295,1,35.0,-162.5
296,7,35.0,-160.0
297,7,35.0,-157.5
298,7,35.0,-155.0
299,7,35.0,-152.5
300,7,35.0,-150.0
301,7,35.0,-147.5
302,7,35.0,-145.0
303,7,35.0,-142.5
304,7,35.0,-140.0
305,7,35.0,-137.5
306,7,35.0,-135.0
307,7,35.0,-132.5
308,7,35.0,-130.0
309,7,35.0,-127.5
310,7,35.0,-125.0
311,7,35.0,-122.5
312,7,35.0,-120.0
313,7,35.0,-117.5
314,7,35.0,-115.0
315,2,35.0,-112.5
316,2,35.0,-110.0
317,2,35.0,-107.5
318,2,35.0,-105.0
319,2,35.0,-102.5
320,2,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,7,35.0,-90.0
325,7,35.0,-87.5
326,7,35.0,-85.0
327,7,35.0,-82.5
328,7,35.0,-80.0
329,7,35.0,-77.5
330,7,35.0,-75.0
331,7,35.0,-72.5
332,7,35.0,-70.0
333,7,35.0,-67.5
334,7,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,7,35.0,-50.0
341,7,35.0,-47.5
342,7,35.0,-45.0
343,7,35.0,-42.5
344,7,35.0,-40.0
345,7,35.0,-37.5
346,7,35.0,-35.0
347,7,35.0,-32.5
348,7,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,7,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,7,35.0,-10.0
357,7,35.0,-7.5
358,7,35.0,-5.0
359,7,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,2,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,2,35.0,15.0
367,2,35.0,17.5
368,2,35.0,20.0
369,2,35.0,22.5
370,1,35.0,25.0
371,1,35.0,27.5
372,1,35.0,30.0
373,1,35.0,32.5
374,1,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,1,35.0,42.5
378,1,35.0,45.0
379,1,35.0,47.5
380,1,35.0,50.0
381,1,35.0,52.5
382,1,35.0,55.0
383,1,35.0,57.5
384,1,35.0,60.0
385,1,35.0,62.5
386,1,35.0,65.0
387,1,35.0,67.5
388,1,35.0,70.0
389,1,35.0,72.5
390,1,35.0,75.0
391,1,35.0,77.5
392,1,35.0,80.0
393,1,35.0,82.5
394,1,35.0,85.0
395,1,35.0,87.5
396,1,35.0,90.0
397,1,35.0,92.5
398,1,35.0,95.0
399,1,35.0,97.5
400,1,35.0,100.0
401,1,35.0,102.5
402,1,35.0,105.0
403,1,35.0,107.5
404,1,35.0,110.0
405,1,35.0,112.5
406,1,35.0,115.0
407,1,35.0,117.5
408,1,35.0,120.0
409,1,35.0,122.5
410,1,35.0,125.0
411,1,35.0,127.5
412,1,35.0,130.0
413,1,35.0,132.5
414,1,35.0,135.0
415,1,35.0,137.5
416,1,35.0,140.0
417,1,35.0,142.5
418,1,35.0,145.0
419,1,35.0,147.5
420,1,35.0,150.0
421,1,35.0,152.5
422,1,35.0,155.0
423,1,35.0,157.5
424,1,35.0,160.0
425,1,35.0,162.5
426,1,35.0,165.0
427,1,35.0,167.5
428,1,35.0,170.0
429,1,35.0,172.5
430,1,35.0,175.0
431,1,35.0,177.5
432,1,32.5,-180.0
433,1,32.5,-177.5
434,1,32.5,-175.0
435,1,32.5,-172.5
436,7,32.5,-170.0
437,7,32.5,-167.5
438,7,32.5,-165.0
439,7,32.5,-162.5
440,7,32.5,-160.0
441,7,32.5,-157.5
442,7,32.5,-155.0
443,7,32.5,-152.5
444,7,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,7,32.5,-140.0
449,7,32.5,-137.5
450,7,32.5,-135.0
451,7,32.5,-132.5
452,7,32.5,-130.0
453,7,32.5,-127.5
454,7,32.5,-125.0
455,7,32.5,-122.5
456,7,32.5,-120.0
457,7,32.5,-117.5
458,7,32.5,-115.0
459,7,32.5,-112.5
460,7,32.5,-110.0
461,7,32.5,-107.5
462,7,32.5,-105.0
463,7,32.5,-102.5
464,7,32.5,-100.0
465,7,32.5,-97.5
466,7,32.5,-95.0
467,7,32.5,-92.5
468,7,32.5,-90.0
469,7,32.5,-87.5
470,7,32.5,-85.0
471,7,32.5,-82.5
472,7,32.5,-80.0
473,7,32.5,-77.5
474,7,32.5,-75.0
475,7,32.5,-72.5
476,7,32.5,-70.0
477,7,32.5,-67.5
478,7,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,7,32.5,-50.0
485,7,32.5,-47.5
486,7,32.5,-45.0
487,7,32.5,-42.5
488,7,32.5,-40.0
489,7,32.5,-37.5
490,7,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,7,32.5,-17.5
498,7,32.5,-15.0
499,7,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,1,32.5,27.5
516,1,32.5,30.0
517,1,32.5,32.5
518,1,32.5,35.0
519,1,32.5,37.5
520,1,32.5,40.0
521,1,32.5,42.5
522,1,32.5,45.0
523,1,32.5,47.5
524,1,32.5,50.0
525,1,32.5,52.5
526,1,32.5,55.0
527,1,32.5,57.5
528,1,32.5,60.0
529,1,32.5,62.5
530,1,32.5,65.0
531,1,32.5,67.5
532,1,32.5,70.0
533,1,32.5,72.5
534,1,32.5,75.0
535,1,32.5,77.5
536,1,32.5,80.0
537,1,32.5,82.5
538,1,32.5,85.0
539,1,32.5,87.5
540,1,32.5,90.0
541,1,32.5,92.5
542,1,32.5,95.0
543,1,32.5,97.5
544,1,32.5,100.0
545,1,32.5,102.5
546,1,32.5,105.0
547,1,32.5,107.5
548,1,32.5,110.0
549,1,32.5,112.5
550,1,32.5,115.0
551,1,32.5,117.5
552,1,32.5,120.0
553,1,32.5,122.5
554,1,32.5,125.0
555,1,32.5,127.5
556,1,32.5,130.0
557,1,32.5,132.5
558,1,32.5,135.0
559,1,32.5,137.5
560,1,32.5,140.0
561,1,32.5,142.5
562,1,32.5,145.0
563,1,32.5,147.5
564,1,32.5,150.0
565,1,32.5,152.5
566,1,32.5,155.0
567,1,32.5,157.5
568,1,32.5,160.0
569,1,32.5,162.5
570,1,32.5,165.0
571,1,32.5,167.5
572,1,32.5,170.0
573,1,32.5,172.5
574,1,32.5,175.0
575,1,32.5,177.5
576,7,30.0,-180.0
577,7,30.0,-177.5
578,7,30.0,-175.0
579,7,30.0,-172.5
580,7,30.0,-170.0
581,7,30.0,-167.5
582,7,30.0,-165.0
583,7,30.0,-162.5
584,7,30.0,-160.0
585,7,30.0,-157.5
586,7,30.0,-155.0
587,7,30.0,-152.5
588,7,30.0,-150.0
589,7,30.0,-147.5
590,7,30.0,-145.0
591,7,30.0,-142.5
592,7,30.0,-140.0
593,7,30.0,-137.5
594,7,30.0,-135.0
595,7,30.0,-132.5
596,7,30.0,-130.0
597,7,30.0,-127.5
598,7,30.0,-125.0
599,7,30.0,-122.5
600,7,30.0,-120.0
601,7,30.0,-117.5
602,7,30.0,-115.0
603,7,30.0,-112.5
604,7,30.0,-110.0
605,7,30.0,-107.5
606,7,30.0,-105.0
607,7,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,7,30.0,-95.0
611,7,30.0,-92.5
612,7,30.0,-90.0
613,7,30.0,-87.5
614,7,30.0,-85.0
615,7,30.0,-82.5
616,7,30.0,-80.0
617,7,30.0,-77.5
618,7,30.0,-75.0
619,7,30.0,-72.5
620,7,30.0,-70.0
621,7,30.0,-67.5
622,7,30.0,-65.0
623,7,30.0,-62.5
624,7,30.0,-60.0
625,7,30.0,-57.5
626,7,30.0,-55.0
627,7,30.0,-52.5
628,7,30.0,-50.0
629,7,30.0,-47.5
630,7,30.0,-45.0
631,7,30.0,-42.5
632,7,30.0,-40.0
633,7,30.0,-37.5
634,7,30.0,-35.0
635,7,30.0,-32.5
636,7,30.0,-30.0
637,7,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,1,30.0,7.5
652,1,30.0,10.0
653,1,30.0,12.5
654,1,30.0,15.0
655,1,30.0,17.5
656,1,30.0,20.0
657,1,30.0,22.5
658,1,30.0,25.0
659,1,30.0,27.5
660,1,30.0,30.0
661,1,30.0,32.5
662,1,30.0,35.0
663,1,30.0,37.5
664,1,30.0,40.0
665,1,30.0,42.5
666,1,30.0,45.0
667,1,30.0,47.5
668,1,30.0,50.0
669,1,30.0,52.5
670,1,30.0,55.0
671,1,30.0,57.5
672,1,30.0,60.0
673,1,30.0,62.5
674,1,30.0,65.0
675,1,30.0,67.5
676,1,30.0,70.0
677,1,30.0,72.5
678,1,30.0,75.0
679,1,30.0,77.5
680,1,30.0,80.0
681,1,30.0,82.5
682,1,30.0,85.0
683,1,30.0,87.5
684,1,30.0,90.0
685,1,30.0,92.5
686,1,30.0,95.0
687,1,30.0,97.5
688,1,30.0,100.0
689,1,30.0,102.5
690,1,30.0,105.0
691,1,30.0,107.5
692,1,30.0,110.0
693,1,30.0,112.5
694,1,30.0,115.0
695,1,30.0,117.5
696,1,30.0,120.0
697,1,30.0,122.5
698,1,30.0,125.0
699,1,30.0,127.5
700,1,30.0,130.0
701,1,30.0,132.5
702,1,30.0,135.0
703,1,30.0,137.5
704,1,30.0,140.0
705,1,30.0,142.5
706,1,30.0,145.0
707,1,30.0,147.5
708,1,30.0,150.0
709,1,30.0,152.5
710,1,30.0,155.0
711,1,30.0,157.5
712,1,30.0,160.0
713,1,30.0,162.5
714,1,30.0,165.0
715,1,30.0,167.5
716,1,30.0,170.0
717,1,30.0,172.5
718,1,30.0,175.0
719,1,30.0,177.5
720,7,27.5,-180.0
721,7,27.5,-177.5
722,7,27.5,-175.0
723,7,27.5,-172.5
724,7,27.5,-170.0
725,7,27.5,-167.5
726,7,27.5,-165.0
727,7,27.5,-162.5
728,7,27.5,-160.0
729,7,27.5,-157.5
730,7,27.5,-155.0
731,7,27.5,-152.5
732,7,27.5,-150.0
733,7,27.5,-147.5
734,7,27.5,-145.0
735,7,27.5,-142.5
736,7,27.5,-140.0
737,7,27.5,-137.5
738,7,27.5,-135.0
739,7,27.5,-132.5
740,7,27.5,-130.0
741,7,27.5,-127.5
742,7,27.5,-125.0
743,7,27.5,-122.5
744,7,27.5,-120.0
745,7,27.5,-117.5
746,7,27.5,-115.0
747,7,27.5,-112.5
748,7,27.5,-110.0
749,7,27.5,-107.5
750,7,27.5,-105.0
751,7,27.5,-102.5
752,7,27.5,-100.0
753,7,27.5,-97.5
754,7,27.5,-95.0
755,7,27.5,-92.5
756,7,27.5,-90.0
757,7,27.5,-87.5
758,7,27.5,-85.0
759,7,27.5,-82.5
760,7,27.5,-80.0
761,7,27.5,-77.5
762,7,27.5,-75.0
763,7,27.5,-72.5
764,7,27.5,-70.0
765,7,27.5,-67.5
766,7,27.5,-65.0
767,7,27.5,-62.5
768,7,27.5,-60.0
769,7,27.5,-57.5
770,7,27.5,-55.0
771,7,27.5,-52.5
772,7,27.5,-50.0
773,7,27.5,-47.5
774,7,27.5,-45.0
775,7,27.5,-42.5
776,7,27.5,-40.0
777,7,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,1,27.5,5.0
795,1,27.5,7.5
796,1,27.5,10.0
797,1,27.5,12.5
798,1,27.5,15.0
799,1,27.5,17.5
800,1,27.5,20.0
801,1,27.5,22.5
802,1,27.5,25.0
803,1,27.5,27.5
804,1,27.5,30.0
805,1,27.5,32.5
806,1,27.5,35.0
807,1,27.5,37.5
808,1,27.5,40.0
809,1,27.5,42.5
810,1,27.5,45.0
811,1,27.5,47.5
812,1,27.5,50.0
813,1,27.5,52.5
814,1,27.5,55.0
815,1,27.5,57.5
816,1,27.5,60.0
817,1,27.5,62.5
818,1,27.5,65.0
819,1,27.5,67.5
820,1,27.5,70.0
821,1,27.5,72.5
822,1,27.5,75.0
823,1,27.5,77.5
824,1,27.5,80.0
825,1,27.5,82.5
826,1,27.5,85.0
827,1,27.5,87.5
828,1,27.5,90.0
829,1,27.5,92.5
830,1,27.5,95.0
831,1,27.5,97.5
832,1,27.5,100.0
833,1,27.5,102.5
834,1,27.5,105.0
835,1,27.5,107.5
836,1,27.5,110.0
837,1,27.5,112.5
838,1,27.5,115.0
839,1,27.5,117.5
840,1,27.5,120.0
841,1,27.5,122.5
842,1,27.5,125.0
843,1,27.5,127.5
844,1,27.5,130.0
845,1,27.5,132.5
846,1,27.5,135.0
847,1,27.5,137.5
848,1,27.5,140.0
849,1,27.5,142.5
850,1,27.5,145.0
851,1,27.5,147.5
852,1,27.5,150.0
853,1,27.5,152.5
854,1,27.5,155.0
855,1,27.5,157.5
856,1,27.5,160.0
857,1,27.5,162.5
858,1,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,7,27.5,172.5
862,7,27.5,175.0
863,7,27.5,177.5
864,7,25.0,-180.0
865,7,25.0,-177.5
866,7,25.0,-175.0
867,7,25.0,-172.5
868,7,25.0,-170.0
869,7,25.0,-167.5
870,7,25.0,-165.0
871,7,25.0,-162.5
872,7,25.0,-160.0
873,7,25.0,-157.5
874,7,25.0,-155.0
875,7,25.0,-152.5
876,7,25.0,-150.0
877,7,25.0,-147.5
878,7,25.0,-145.0
879,7,25.0,-142.5
880,7,25.0,-140.0
881,7,25.0,-137.5
882,7,25.0,-135.0
883,7,25.0,-132.5
884,7,25.0,-130.0
885,7,25.0,-127.5
886,7,25.0,-125.0
887,7,25.0,-122.5
888,7,25.0,-120.0
889,7,25.0,-117.5
890,7,25.0,-115.0
891,7,25.0,-112.5
892,7,25.0,-110.0
893,7,25.0,-107.5
894,7,25.0,-105.0
895,7,25.0,-102.5
896,7,25.0,-100.0
897,7,25.0,-97.5
898,7,25.0,-95.0
899,7,25.0,-92.5
900,7,25.0,-90.0
901,7,25.0,-87.5
902,7,25.0,-85.0
903,7,25.0,-82.5
904,7,25.0,-80.0
905,7,25.0,-77.5
906,7,25.0,-75.0
907,7,25.0,-72.5
908,7,25.0,-70.0
909,7,25.0,-67.5
910,7,25.0,-65.0
911,7,25.0,-62.5
912,7,25.0,-60.0
913,7,25.0,-57.5
914,7,25.0,-55.0
915,7,25.0,-52.5
916,7,25.0,-50.0
917,7,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,1,25.0,2.5
938,1,25.0,5.0
939,1,25.0,7.5
940,1,25.0,10.0
941,1,25.0,12.5
942,1,25.0,15.0
943,1,25.0,17.5
944,1,25.0,20.0
945,1,25.0,22.5
946,1,25.0,25.0
947,1,25.0,27.5
948,1,25.0,30.0
949,1,25.0,32.5
950,1,25.0,35.0
951,1,25.0,37.5
952,1,25.0,40.0
953,1,25.0,42.5
954,1,25.0,45.0
955,1,25.0,47.5
956,1,25.0,50.0
957,7,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,7,25.0,62.5
962,7,25.0,65.0
963,7,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,7,25.0,92.5
974,7,25.0,95.0
975,7,25.0,97.5
976,7,25.0,100.0
977,7,25.0,102.5
978,7,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,7,25.0,122.5
986,7,25.0,125.0
987,7,25.0,127.5
988,7,25.0,130.0
989,7,25.0,132.5
990,7,25.0,135.0
991,7,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,4,25.0,145.0
995,4,25.0,147.5
996,4,25.0,150.0
997,4,25.0,152.5
998,4,25.0,155.0
999,4,25.0,157.5
1000,4,25.0,160.0
1001,4,25.0,162.5
1002,4,25.0,165.0
1003,4,25.0,167.5
1004,4,25.0,170.0
1005,7,25.0,172.5
1006,7,25.0,175.0
1007,7,25.0,177.5
1008,4,22.5,-180.0
1009,4,22.5,-177.5
1010,7,22.5,-175.0
1011,7,22.5,-172.5
1012,7,22.5,-170.0
1013,7,22.5,-167.5
1014,7,22.5,-165.0
1015,7,22.5,-162.5
1016,7,22.5,-160.0
1017,7,22.5,-157.5
1018,7,22.5,-155.0
1019,7,22.5,-152.5
1020,7,22.5,-150.0
1021,7,22.5,-147.5
1022,7,22.5,-145.0
1023,7,22.5,-142.5
1024,7,22.5,-140.0
1025,7,22.5,-137.5
1026,7,22.5,-135.0
1027,7,22.5,-132.5
1028,7,22.5,-130.0
1029,7,22.5,-127.5
1030,7,22.5,-125.0
1031,7,22.5,-122.5
1032,7,22.5,-120.0
1033,7,22.5,-117.5
1034,7,22.5,-115.0
1035,7,22.5,-112.5
1036,7,22.5,-110.0
1037,7,22.5,-107.5
1038,7,22.5,-105.0
1039,7,22.5,-102.5
1040,7,22.5,-100.0
1041,7,22.5,-97.5
1042,7,22.5,-95.0
1043,7,22.5,-92.5
1044,7,22.5,-90.0
1045,7,22.5,-87.5
1046,7,22.5,-85.0
1047,7,22.5,-82.5
1048,7,22.5,-80.0
1049,7,22.5,-77.5
1050,7,22.5,-75.0
1051,7,22.5,-72.5
1052,7,22.5,-70.0
1053,4,22.5,-67.5
1054,4,22.5,-65.0
1055,4,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,1,22.5,0.0
1081,4,22.5,2.5
1082,4,22.5,5.0
1083,4,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,4,22.5,15.0
1087,4,22.5,17.5
1088,4,22.5,20.0
1089,4,22.5,22.5
1090,4,22.5,25.0
1091,4,22.5,27.5
1092,4,22.5,30.0
1093,4,22.5,32.5
1094,4,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
