,cluster,nodes_lat,nodes_lon
119,7,40.0,117.5
120,6,40.0,120.0
121,6,40.0,122.5
122,6,40.0,125.0
123,7,40.0,127.5
124,6,40.0,130.0
125,6,40.0,132.5
126,6,40.0,135.0
127,6,40.0,137.5
128,6,40.0,140.0
129,6,40.0,142.5
130,6,40.0,145.0
131,6,40.0,147.5
132,6,40.0,150.0
133,6,40.0,152.5
134,6,40.0,155.0
135,6,40.0,157.5
136,6,40.0,160.0
137,6,40.0,162.5
138,6,40.0,165.0
139,6,40.0,167.5
140,6,40.0,170.0
141,6,40.0,172.5
142,6,40.0,175.0
143,6,40.0,177.5
144,6,37.5,-180.0
145,6,37.5,-177.5
146,6,37.5,-175.0
147,6,37.5,-172.5
148,6,37.5,-170.0
149,6,37.5,-167.5
150,6,37.5,-165.0
151,6,37.5,-162.5
152,6,37.5,-160.0
153,6,37.5,-157.5
154,6,37.5,-155.0
155,6,37.5,-152.5
156,7,37.5,-150.0
157,7,37.5,-147.5
158,7,37.5,-145.0
159,7,37.5,-142.5
160,7,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,2,37.5,-130.0
165,2,37.5,-127.5
166,2,37.5,-125.0
167,2,37.5,-122.5
168,2,37.5,-120.0
169,2,37.5,-117.5
170,2,37.5,-115.0
171,2,37.5,-112.5
172,2,37.5,-110.0
173,2,37.5,-107.5
174,7,37.5,-105.0
175,7,37.5,-102.5
176,7,37.5,-100.0
177,7,37.5,-97.5
178,6,37.5,-95.0
179,6,37.5,-92.5
180,6,37.5,-90.0
181,6,37.5,-87.5
182,6,37.5,-85.0
183,6,37.5,-82.5
184,6,37.5,-80.0
185,6,37.5,-77.5
186,6,37.5,-75.0
187,6,37.5,-72.5
188,6,37.5,-70.0
189,6,37.5,-67.5
190,6,37.5,-65.0
191,6,37.5,-62.5
192,6,37.5,-60.0
193,6,37.5,-57.5
194,6,37.5,-55.0
195,6,37.5,-52.5
196,6,37.5,-50.0
197,6,37.5,-47.5
198,6,37.5,-45.0
199,6,37.5,-42.5
200,6,37.5,-40.0
201,6,37.5,-37.5
202,6,37.5,-35.0
203,6,37.5,-32.5
204,6,37.5,-30.0
205,6,37.5,-27.5
206,1,37.5,-25.0
207,1,37.5,-22.5
208,1,37.5,-20.0
209,1,37.5,-17.5
210,1,37.5,-15.0
211,1,37.5,-12.5
212,1,37.5,-10.0
213,1,37.5,-7.5
214,1,37.5,-5.0
215,1,37.5,-2.5
216,1,37.5,0.0
217,1,37.5,2.5
218,1,37.5,5.0
219,1,37.5,7.5
220,1,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,1,37.5,20.0
225,1,37.5,22.5
226,1,37.5,25.0
227,6,37.5,27.5
228,6,37.5,30.0
229,7,37.5,32.5
230,6,37.5,35.0
231,7,37.5,37.5
232,7,37.5,40.0
233,7,37.5,42.5
234,7,37.5,45.0
235,7,37.5,47.5
236,7,37.5,50.0
237,7,37.5,52.5
238,7,37.5,55.0
239,7,37.5,57.5
240,7,37.5,60.0
241,7,37.5,62.5
242,7,37.5,65.0
243,7,37.5,67.5
244,7,37.5,70.0
245,7,37.5,72.5
246,7,37.5,75.0
247,7,37.5,77.5
248,7,37.5,80.0
249,7,37.5,82.5
250,7,37.5,85.0
251,6,37.5,87.5
252,7,37.5,90.0
253,7,37.5,92.5
254,7,37.5,95.0
255,7,37.5,97.5
256,7,37.5,100.0
257,7,37.5,102.5
258,7,37.5,105.0
259,7,37.5,107.5
260,7,37.5,110.0
261,7,37.5,112.5
262,7,37.5,115.0
263,7,37.5,117.5
264,7,37.5,120.0
265,6,37.5,122.5
266,6,37.5,125.0
267,7,37.5,127.5
268,6,37.5,130.0
269,6,37.5,132.5
270,6,37.5,135.0
271,6,37.5,137.5
272,6,37.5,140.0
273,6,37.5,142.5
274,6,37.5,145.0
275,6,37.5,147.5
276,6,37.5,150.0
277,6,37.5,152.5
278,6,37.5,155.0
279,6,37.5,157.5
280,6,37.5,160.0
281,6,37.5,162.5
282,6,37.5,165.0
283,6,37.5,167.5
284,6,37.5,170.0
285,6,37.5,172.5
286,6,37.5,175.0
287,6,37.5,177.5
288,6,35.0,-180.0
289,6,35.0,-177.5
290,6,35.0,-175.0
291,6,35.0,-172.5
292,6,35.0,-170.0
293,6,35.0,-167.5
294,6,35.0,-165.0
295,6,35.0,-162.5
296,6,35.0,-160.0
297,6,35.0,-157.5
298,6,35.0,-155.0
299,6,35.0,-152.5
300,6,35.0,-150.0
301,7,35.0,-147.5
302,7,35.0,-145.0
303,7,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,2,35.0,-122.5
312,2,35.0,-120.0
313,2,35.0,-117.5
314,2,35.0,-115.0
315,2,35.0,-112.5
316,2,35.0,-110.0
317,2,35.0,-107.5
318,7,35.0,-105.0
319,7,35.0,-102.5
320,7,35.0,-100.0
321,7,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,6,35.0,-85.0
327,6,35.0,-82.5
328,6,35.0,-80.0
329,6,35.0,-77.5
330,6,35.0,-75.0
331,6,35.0,-72.5
332,6,35.0,-70.0
333,6,35.0,-67.5
334,6,35.0,-65.0
335,6,35.0,-62.5
336,6,35.0,-60.0
337,6,35.0,-57.5
338,6,35.0,-55.0
339,6,35.0,-52.5
340,6,35.0,-50.0
341,6,35.0,-47.5
342,6,35.0,-45.0
343,6,35.0,-42.5
344,6,35.0,-40.0
345,6,35.0,-37.5
346,6,35.0,-35.0
347,6,35.0,-32.5
348,6,35.0,-30.0
349,1,35.0,-27.5
350,1,35.0,-25.0
351,1,35.0,-22.5
352,1,35.0,-20.0
353,1,35.0,-17.5
354,1,35.0,-15.0
355,1,35.0,-12.5
356,1,35.0,-10.0
357,1,35.0,-7.5
358,1,35.0,-5.0
359,1,35.0,-2.5
360,1,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,7,35.0,17.5
368,7,35.0,20.0
369,6,35.0,22.5
370,7,35.0,25.0
371,7,35.0,27.5
372,7,35.0,30.0
373,7,35.0,32.5
374,7,35.0,35.0
375,7,35.0,37.5
376,7,35.0,40.0
377,7,35.0,42.5
378,7,35.0,45.0
379,7,35.0,47.5
380,7,35.0,50.0
381,7,35.0,52.5
382,7,35.0,55.0
383,7,35.0,57.5
384,7,35.0,60.0
385,7,35.0,62.5
386,7,35.0,65.0
387,7,35.0,67.5
388,7,35.0,70.0
389,7,35.0,72.5
390,7,35.0,75.0
391,6,35.0,77.5
392,7,35.0,80.0
393,7,35.0,82.5
394,7,35.0,85.0
395,7,35.0,87.5
396,7,35.0,90.0
397,7,35.0,92.5
398,7,35.0,95.0
399,6,35.0,97.5
400,7,35.0,100.0
401,7,35.0,102.5
402,7,35.0,105.0
403,7,35.0,107.5
404,7,35.0,110.0
405,7,35.0,112.5
406,7,35.0,115.0
407,7,35.0,117.5
408,7,35.0,120.0
409,7,35.0,122.5
410,7,35.0,125.0
411,7,35.0,127.5
412,7,35.0,130.0
413,6,35.0,132.5
414,6,35.0,135.0
415,6,35.0,137.5
416,6,35.0,140.0
417,6,35.0,142.5
418,6,35.0,145.0
419,6,35.0,147.5
420,6,35.0,150.0
421,6,35.0,152.5
422,6,35.0,155.0
423,6,35.0,157.5
424,6,35.0,160.0
425,6,35.0,162.5
426,6,35.0,165.0
427,6,35.0,167.5
428,6,35.0,170.0
429,6,35.0,172.5
430,6,35.0,175.0
431,6,35.0,177.5
432,6,32.5,-180.0
433,6,32.5,-177.5
434,6,32.5,-175.0
435,6,32.5,-172.5
436,6,32.5,-170.0
437,6,32.5,-167.5
438,6,32.5,-165.0
439,6,32.5,-162.5
440,6,32.5,-160.0
441,6,32.5,-157.5
442,6,32.5,-155.0
443,6,32.5,-152.5
444,6,32.5,-150.0
445,7,32.5,-147.5
446,7,32.5,-145.0
447,7,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,2,32.5,-112.5
460,2,32.5,-110.0
461,7,32.5,-107.5
462,7,32.5,-105.0
463,7,32.5,-102.5
464,7,32.5,-100.0
465,7,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,6,32.5,-90.0
469,6,32.5,-87.5
470,6,32.5,-85.0
471,6,32.5,-82.5
472,6,32.5,-80.0
473,6,32.5,-77.5
474,6,32.5,-75.0
475,6,32.5,-72.5
476,6,32.5,-70.0
477,6,32.5,-67.5
478,6,32.5,-65.0
479,6,32.5,-62.5
480,6,32.5,-60.0
481,6,32.5,-57.5
482,6,32.5,-55.0
483,6,32.5,-52.5
484,6,32.5,-50.0
485,6,32.5,-47.5
486,6,32.5,-45.0
487,6,32.5,-42.5
488,6,32.5,-40.0
489,6,32.5,-37.5
490,6,32.5,-35.0
491,6,32.5,-32.5
492,1,32.5,-30.0
493,1,32.5,-27.5
494,1,32.5,-25.0
495,1,32.5,-22.5
496,1,32.5,-20.0
497,1,32.5,-17.5
498,1,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,7,32.5,10.0
509,7,32.5,12.5
510,7,32.5,15.0
511,7,32.5,17.5
512,7,32.5,20.0
513,7,32.5,22.5
514,7,32.5,25.0
515,7,32.5,27.5
516,7,32.5,30.0
517,7,32.5,32.5
518,7,32.5,35.0
519,7,32.5,37.5
520,7,32.5,40.0
521,7,32.5,42.5
522,7,32.5,45.0
523,7,32.5,47.5
524,7,32.5,50.0
525,7,32.5,52.5
526,7,32.5,55.0
527,7,32.5,57.5
528,7,32.5,60.0
529,7,32.5,62.5
530,7,32.5,65.0
531,7,32.5,67.5
532,7,32.5,70.0
533,7,32.5,72.5
534,7,32.5,75.0
535,7,32.5,77.5
536,7,32.5,80.0
537,7,32.5,82.5
538,7,32.5,85.0
539,7,32.5,87.5
540,7,32.5,90.0
541,7,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,7,32.5,105.0
547,7,32.5,107.5
548,7,32.5,110.0
549,7,32.5,112.5
550,7,32.5,115.0
551,7,32.5,117.5
552,7,32.5,120.0
553,7,32.5,122.5
554,7,32.5,125.0
555,7,32.5,127.5
556,7,32.5,130.0
557,6,32.5,132.5
558,6,32.5,135.0
559,6,32.5,137.5
560,6,32.5,140.0
561,6,32.5,142.5
562,6,32.5,145.0
563,6,32.5,147.5
564,6,32.5,150.0
565,6,32.5,152.5
566,6,32.5,155.0
567,6,32.5,157.5
568,6,32.5,160.0
569,6,32.5,162.5
570,6,32.5,165.0
571,6,32.5,167.5
572,6,32.5,170.0
573,6,32.5,172.5
574,6,32.5,175.0
575,6,32.5,177.5
576,6,30.0,-180.0
577,6,30.0,-177.5
578,6,30.0,-175.0
579,6,30.0,-172.5
580,6,30.0,-170.0
581,6,30.0,-167.5
582,6,30.0,-165.0
583,6,30.0,-162.5
584,6,30.0,-160.0
585,6,30.0,-157.5
586,6,30.0,-155.0
587,6,30.0,-152.5
588,6,30.0,-150.0
589,6,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,2,30.0,-122.5
600,2,30.0,-120.0
601,2,30.0,-117.5
602,2,30.0,-115.0
603,2,30.0,-112.5
604,2,30.0,-110.0
605,7,30.0,-107.5
606,7,30.0,-105.0
607,7,30.0,-102.5
608,7,30.0,-100.0
609,7,30.0,-97.5
610,6,30.0,-95.0
611,6,30.0,-92.5
612,6,30.0,-90.0
613,6,30.0,-87.5
614,6,30.0,-85.0
615,6,30.0,-82.5
616,6,30.0,-80.0
617,6,30.0,-77.5
618,6,30.0,-75.0
619,6,30.0,-72.5
620,6,30.0,-70.0
621,6,30.0,-67.5
622,6,30.0,-65.0
623,6,30.0,-62.5
624,6,30.0,-60.0
625,6,30.0,-57.5
626,6,30.0,-55.0
627,6,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,1,30.0,-32.5
636,1,30.0,-30.0
637,1,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,1,30.0,2.5
650,1,30.0,5.0
651,7,30.0,7.5
652,7,30.0,10.0
653,7,30.0,12.5
654,7,30.0,15.0
655,7,30.0,17.5
656,7,30.0,20.0
657,7,30.0,22.5
658,7,30.0,25.0
659,7,30.0,27.5
660,7,30.0,30.0
661,7,30.0,32.5
662,7,30.0,35.0
663,7,30.0,37.5
664,7,30.0,40.0
665,7,30.0,42.5
666,7,30.0,45.0
667,7,30.0,47.5
668,7,30.0,50.0
669,7,30.0,52.5
670,7,30.0,55.0
671,7,30.0,57.5
672,7,30.0,60.0
673,7,30.0,62.5
674,7,30.0,65.0
675,7,30.0,67.5
676,7,30.0,70.0
677,7,30.0,72.5
678,7,30.0,75.0
679,7,30.0,77.5
680,7,30.0,80.0
681,7,30.0,82.5
682,7,30.0,85.0
683,7,30.0,87.5
684,7,30.0,90.0
685,7,30.0,92.5
686,6,30.0,95.0
687,6,30.0,97.5
688,6,30.0,100.0
689,6,30.0,102.5
690,7,30.0,105.0
691,7,30.0,107.5
692,7,30.0,110.0
693,7,30.0,112.5
694,7,30.0,115.0
695,7,30.0,117.5
696,7,30.0,120.0
697,7,30.0,122.5
698,7,30.0,125.0
699,7,30.0,127.5
700,7,30.0,130.0
701,6,30.0,132.5
702,6,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,6,30.0,152.5
710,6,30.0,155.0
711,6,30.0,157.5
712,6,30.0,160.0
713,6,30.0,162.5
714,6,30.0,165.0
715,6,30.0,167.5
716,6,30.0,170.0
717,6,30.0,172.5
718,6,30.0,175.0
719,6,30.0,177.5
720,6,27.5,-180.0
721,6,27.5,-177.5
722,6,27.5,-175.0
723,6,27.5,-172.5
724,6,27.5,-170.0
725,6,27.5,-167.5
726,6,27.5,-165.0
727,6,27.5,-162.5
728,6,27.5,-160.0
729,6,27.5,-157.5
730,6,27.5,-155.0
731,6,27.5,-152.5
732,6,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,2,27.5,-127.5
742,2,27.5,-125.0
743,2,27.5,-122.5
744,2,27.5,-120.0
745,2,27.5,-117.5
746,2,27.5,-115.0
747,2,27.5,-112.5
748,7,27.5,-110.0
749,7,27.5,-107.5
750,7,27.5,-105.0
751,7,27.5,-102.5
752,7,27.5,-100.0
753,7,27.5,-97.5
754,7,27.5,-95.0
755,7,27.5,-92.5
756,6,27.5,-90.0
757,6,27.5,-87.5
758,6,27.5,-85.0
759,6,27.5,-82.5
760,6,27.5,-80.0
761,6,27.5,-77.5
762,6,27.5,-75.0
763,6,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,6,27.5,-65.0
767,6,27.5,-62.5
768,6,27.5,-60.0
769,6,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,1,27.5,-5.0
791,1,27.5,-2.5
792,1,27.5,0.0
793,1,27.5,2.5
794,6,27.5,5.0
795,7,27.5,7.5
796,7,27.5,10.0
797,7,27.5,12.5
798,7,27.5,15.0
799,7,27.5,17.5
800,7,27.5,20.0
801,7,27.5,22.5
802,7,27.5,25.0
803,7,27.5,27.5
804,7,27.5,30.0
805,7,27.5,32.5
806,7,27.5,35.0
807,7,27.5,37.5
808,7,27.5,40.0
809,7,27.5,42.5
810,7,27.5,45.0
811,7,27.5,47.5
812,7,27.5,50.0
813,7,27.5,52.5
814,7,27.5,55.0
815,7,27.5,57.5
816,7,27.5,60.0
817,7,27.5,62.5
818,7,27.5,65.0
819,7,27.5,67.5
820,7,27.5,70.0
821,7,27.5,72.5
822,7,27.5,75.0
823,7,27.5,77.5
824,7,27.5,80.0
825,7,27.5,82.5
826,6,27.5,85.0
827,6,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,6,27.5,95.0
831,6,27.5,97.5
832,6,27.5,100.0
833,6,27.5,102.5
834,6,27.5,105.0
835,7,27.5,107.5
836,7,27.5,110.0
837,7,27.5,112.5
838,7,27.5,115.0
839,7,27.5,117.5
840,7,27.5,120.0
841,7,27.5,122.5
842,7,27.5,125.0
843,6,27.5,127.5
844,6,27.5,130.0
845,6,27.5,132.5
846,6,27.5,135.0
847,6,27.5,137.5
848,6,27.5,140.0
849,6,27.5,142.5
850,6,27.5,145.0
851,6,27.5,147.5
852,6,27.5,150.0
853,6,27.5,152.5
854,6,27.5,155.0
855,6,27.5,157.5
856,6,27.5,160.0
857,6,27.5,162.5
858,6,27.5,165.0
859,6,27.5,167.5
860,6,27.5,170.0
861,6,27.5,172.5
862,6,27.5,175.0
863,6,27.5,177.5
864,6,25.0,-180.0
865,6,25.0,-177.5
866,6,25.0,-175.0
867,6,25.0,-172.5
868,6,25.0,-170.0
869,6,25.0,-167.5
870,6,25.0,-165.0
871,6,25.0,-162.5
872,6,25.0,-160.0
873,6,25.0,-157.5
874,6,25.0,-155.0
875,6,25.0,-152.5
876,6,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,2,25.0,-132.5
884,2,25.0,-130.0
885,2,25.0,-127.5
886,2,25.0,-125.0
887,2,25.0,-122.5
888,2,25.0,-120.0
889,2,25.0,-117.5
890,2,25.0,-115.0
891,7,25.0,-112.5
892,7,25.0,-110.0
893,7,25.0,-107.5
894,7,25.0,-105.0
895,7,25.0,-102.5
896,7,25.0,-100.0
897,7,25.0,-97.5
898,7,25.0,-95.0
899,6,25.0,-92.5
900,6,25.0,-90.0
901,6,25.0,-87.5
902,6,25.0,-85.0
903,6,25.0,-82.5
904,6,25.0,-80.0
905,6,25.0,-77.5
906,6,25.0,-75.0
907,6,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,6,25.0,-65.0
911,6,25.0,-62.5
912,6,25.0,-60.0
913,6,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,6,25.0,-45.0
919,6,25.0,-42.5
920,6,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,1,25.0,-12.5
932,1,25.0,-10.0
933,1,25.0,-7.5
934,1,25.0,-5.0
935,1,25.0,-2.5
936,1,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,7,25.0,10.0
941,7,25.0,12.5
942,7,25.0,15.0
943,7,25.0,17.5
944,7,25.0,20.0
945,7,25.0,22.5
946,7,25.0,25.0
947,7,25.0,27.5
948,7,25.0,30.0
949,7,25.0,32.5
950,7,25.0,35.0
951,7,25.0,37.5
952,7,25.0,40.0
953,7,25.0,42.5
954,7,25.0,45.0
955,7,25.0,47.5
956,7,25.0,50.0
957,7,25.0,52.5
958,7,25.0,55.0
959,7,25.0,57.5
960,7,25.0,60.0
961,7,25.0,62.5
962,7,25.0,65.0
963,7,25.0,67.5
964,7,25.0,70.0
965,7,25.0,72.5
966,7,25.0,75.0
967,7,25.0,77.5
968,7,25.0,80.0
969,7,25.0,82.5
970,7,25.0,85.0
971,7,25.0,87.5
972,7,25.0,90.0
973,6,25.0,92.5
974,6,25.0,95.0
975,6,25.0,97.5
976,6,25.0,100.0
977,6,25.0,102.5
978,6,25.0,105.0
979,7,25.0,107.5
980,7,25.0,110.0
981,7,25.0,112.5
982,7,25.0,115.0
983,7,25.0,117.5
984,7,25.0,120.0
985,6,25.0,122.5
986,6,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,6,25.0,142.5
994,6,25.0,145.0
995,6,25.0,147.5
996,6,25.0,150.0
997,6,25.0,152.5
998,6,25.0,155.0
999,6,25.0,157.5
1000,6,25.0,160.0
1001,6,25.0,162.5
1002,6,25.0,165.0
1003,6,25.0,167.5
1004,6,25.0,170.0
1005,6,25.0,172.5
1006,6,25.0,175.0
1007,6,25.0,177.5
1008,6,22.5,-180.0
1009,6,22.5,-177.5
1010,6,22.5,-175.0
1011,6,22.5,-172.5
1012,6,22.5,-170.0
1013,6,22.5,-167.5
1014,6,22.5,-165.0
1015,6,22.5,-162.5
1016,6,22.5,-160.0
1017,6,22.5,-157.5
1018,6,22.5,-155.0
1019,6,22.5,-152.5
1020,6,22.5,-150.0
1021,6,22.5,-147.5
1022,2,22.5,-145.0
1023,2,22.5,-142.5
1024,2,22.5,-140.0
1025,2,22.5,-137.5
1026,2,22.5,-135.0
1027,2,22.5,-132.5
1028,2,22.5,-130.0
1029,2,22.5,-127.5
1030,2,22.5,-125.0
1031,2,22.5,-122.5
1032,2,22.5,-120.0
1033,2,22.5,-117.5
1034,2,22.5,-115.0
1035,2,22.5,-112.5
1036,7,22.5,-110.0
1037,7,22.5,-107.5
1038,7,22.5,-105.0
1039,7,22.5,-102.5
1040,6,22.5,-100.0
1041,7,22.5,-97.5
1042,6,22.5,-95.0
1043,6,22.5,-92.5
1044,6,22.5,-90.0
1045,6,22.5,-87.5
1046,6,22.5,-85.0
1047,6,22.5,-82.5
1048,6,22.5,-80.0
1049,6,22.5,-77.5
1050,6,22.5,-75.0
1051,6,22.5,-72.5
1052,6,22.5,-70.0
1053,6,22.5,-67.5
1054,6,22.5,-65.0
1055,6,22.5,-62.5
1056,6,22.5,-60.0
1057,6,22.5,-57.5
1058,6,22.5,-55.0
1059,6,22.5,-52.5
1060,6,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,1,22.5,-22.5
1072,1,22.5,-20.0
1073,1,22.5,-17.5
1074,1,22.5,-15.0
1075,1,22.5,-12.5
1076,1,22.5,-10.0
1077,1,22.5,-7.5
1078,1,22.5,-5.0
1079,1,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,6,22.5,5.0
1083,6,22.5,7.5
1084,7,22.5,10.0
1085,7,22.5,12.5
1086,6,22.5,15.0
1087,7,22.5,17.5
1088,7,22.5,20.0
1089,7,22.5,22.5
1090,7,22.5,25.0
1091,7,22.5,27.5
1092,7,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,7,22.5,40.0
1097,7,22.5,42.5
1098,7,22.5,45.0
1099,7,22.5,47.5
1100,7,22.5,50.0
1101,7,22.5,52.5
1102,7,22.5,55.0
1103,7,22.5,57.5
1104,7,22.5,60.0
1105,7,22.5,62.5
