,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
1983-03-01,33.9326185776696,21.354077916567448,20.50925264123844,57.233439195477885,-3.6346371766714203,15.572904441036467,12.633074375147384
1983-04-01,29.570906255664852,23.52155208247837,19.539436610794247,27.897886788074196,0.8222218201214234,20.768484880577116,10.915465295316181
1983-05-01,24.144818122596888,22.68132494567109,17.229769821642414,20.876787868796203,5.41853951424291,23.240165893711755,11.89365332069534
1983-06-01,22.00883888384097,23.2975625658198,13.0097795687059,23.157255295372693,8.42150867554007,20.90703950439459,9.3450549280758
1983-07-01,14.208563338012977,22.158153417607235,9.816796405998408,6.100940743224193,5.826790378244521,19.858406489205944,4.178522889282941
1983-08-01,10.726782682368084,21.161050647443194,9.346766371691867,5.191773887870496,4.4450737203236965,22.70659758029032,2.140132448067586
1983-09-01,20.399138788778057,23.197523895294754,9.209768967987289,10.575060791660793,6.373692288330007,22.100341577170475,2.636885740141119
1983-10-01,28.23061319391388,21.06519103675356,11.448103390866049,23.817843205221475,12.051656194855,18.743467371540337,6.873542935710916
1983-11-01,25.571508007308896,24.42076362114643,13.364282478929706,50.752729285841454,16.897747380055023,17.626849836310623,9.31212336977035
1983-12-01,32.35016929662011,23.25703716440067,15.838306590330442,58.21791456811752,13.81947859083363,13.674931734289718,7.196356224177412
1984-01-01,38.64337626157374,20.91818199051867,13.145621085908571,61.609449841375586,12.974893160385065,14.283347050069912,3.615430972918952
1984-02-01,42.43677075472651,18.453948872459563,13.11467488258456,58.3944601180105,13.651151372584911,13.986578074355924,3.2865352085734565
1984-03-01,37.131658079387805,21.94364006471772,15.578371303101694,57.9039674715735,8.844968866421446,15.521245273863052,5.3170302790720045
1984-04-01,29.142420538191185,22.89594568385179,16.65043127449444,35.25240336267379,9.107541496688748,18.181418784652237,5.917065119189387
1984-05-01,27.331734302752697,23.76257347691676,13.068263999651073,34.63312212181717,12.815321308935742,20.682984276112403,7.142032092415883
1984-06-01,17.091532949639088,24.55433369073474,8.094235650023766,12.734339583316814,9.987469702853529,20.664131583063675,4.483691303681615
1984-07-01,10.223766236732105,23.48490449334141,6.6482155448607045,5.563265868858926,7.297624662234813,17.963037207502293,2.497442545846703
1984-08-01,10.982309128321159,23.90995401088108,7.553229819016083,4.209671541917773,8.31325628215176,18.805273002989153,5.561055384826826
1984-09-01,18.472088153618923,23.899464373588724,11.149923781702034,11.48123565172902,4.689457469965938,17.625338816807666,4.9567745661293685
1984-10-01,26.48483525827041,22.621518074160317,12.055406556334916,28.271270559477465,12.264948548456012,14.790726626105801,9.47708202768772
1984-11-01,28.050814309071356,21.937111354000717,15.093990730299353,46.45624225900495,14.498941864663356,16.838952860716926,6.984631072230412
1984-12-01,39.094940964110044,22.90865714436893,13.67315540503543,49.5815471823556,20.397341017249502,16.239346934270902,10.414298398329816
1985-01-01,33.94513887674627,22.128376726250526,17.1095369049337,66.48297453045909,14.172984714318304,15.223856096201256,8.711894733533708
1985-02-01,39.10688814281042,21.8257350178894,11.526825615347255,49.54381288732027,24.586822872796372,19.00255661227152,4.1217235430130525
1985-03-01,38.86162202043721,22.19203409670954,14.826727027333598,33.168936400239105,22.09807380936364,15.494993627289785,11.11000376397129
1985-04-01,27.27901806990646,23.419843159216743,15.096940625724994,27.908652502323267,18.10720951338218,16.56082055283464,9.923448810331996
1985-05-01,25.331109908032296,23.797247537334098,16.57757778763883,20.20634588238525,13.770939154132432,17.62557880095396,8.899467484227223
1985-06-01,19.707582883030586,23.475458295009297,8.74224029208702,21.8149096753793,11.443807576055296,17.51889137312576,7.237507791026376
1985-07-01,10.214671350341328,24.309427078149714,6.500969300301643,5.054847485047935,3.0340177004440516,15.576149824338396,2.1223420645166216
1985-08-01,10.966224198738853,24.382330743713485,6.9699786568971405,2.7688704144636516,3.730834205906879,16.555444270115974,0.8943383022420928
1985-09-01,18.464899891830527,21.319023716958753,10.549481931190389,12.339604652741514,5.237262509919806,17.36335705674278,3.9119884486584784
1985-10-01,27.36378381637413,20.63593324550594,14.430827048567798,21.88554180613581,7.10044097251389,17.6688948278781,10.485877896217263
1985-11-01,26.223828862154708,22.952819363638145,15.313461146652573,41.16304302210213,13.926389415125639,17.37789399314331,10.666037996858186
1985-12-01,31.910339219794295,23.917308555078126,15.793620448965545,56.027359815373046,15.178640395083155,14.616722105594008,11.175693376325649
1986-01-01,38.75684263567724,21.26215047071327,13.74732976049239,64.04419011826822,20.622929759663712,15.012818349736705,8.43706783861816
1986-02-01,33.99674735139976,24.27714776645423,14.82370445327387,63.97726838672415,10.756656064009768,13.259246292624265,5.811842572797317
1986-03-01,34.93077750020089,20.29973327357423,14.852494039393404,46.68248399439665,14.73145801280038,16.917091877135096,3.47843416455222
1986-04-01,29.706666432638002,21.702272413477694,17.6322050294139,33.82585262072768,18.579322552817636,17.153021390871004,12.233103416533888
1986-05-01,24.938639733285775,21.67758811668303,15.909869196061265,24.888001476777216,11.744732360546902,16.583113404230417,12.469792038551542
1986-06-01,21.08686773612232,24.107394999029964,10.434879696300644,16.904816245662875,8.613953001290477,17.50341783494859,5.48275243788218
1986-07-01,10.178077348700194,25.240421957979503,7.452124012716302,7.623389540894504,6.315299314487215,13.811150885286548,6.374093518157353
1986-08-01,12.14000683630307,25.198068315411476,8.009040414788261,8.580251046694793,3.631246763715058,14.417477838837783,8.758160375359692
1986-09-01,17.449265753533748,23.265818665024387,12.058299787499378,14.485546794511652,4.621027142685717,16.317526639304052,7.679029467099699
1986-10-01,23.47256055244571,23.94040269716665,14.567895256029995,34.538344039813225,5.115598061124996,17.28594069108113,8.90115936724671
1986-11-01,33.261793703554126,22.02042756985961,14.829889029151223,43.829290530895115,8.890815660187084,15.537931338544775,11.18161966194649
1986-12-01,32.59933060811002,21.098813145803838,18.944863470527586,57.392663863443055,9.569502306634154,12.756291233468904,10.5078984781455
1987-01-01,29.95834453059109,22.00691983656395,16.28941874490703,61.10243499690429,13.445748940375836,17.34207893890024,9.296626913185873
1987-02-01,30.923760193127197,22.179572451023443,17.493442942633298,60.10054512439882,10.618721105035721,14.00981348732155,11.443259353776881
1987-03-01,33.267535171779336,21.30259429045755,21.086742909775552,44.59139887570088,5.713994242864375,15.262558502399013,10.290892762402764
1987-04-01,29.065867551711058,19.758653847164762,18.28874407049432,38.39567623772851,5.624836778143637,17.519705395522315,12.311670662688305
1987-05-01,24.159673593765273,20.029732116421716,18.557077009191584,19.15054157966627,5.547385170823851,21.210503960015707,12.307474342612345
1987-06-01,20.61999344556915,22.371195200391867,13.384539067878208,12.79806182235413,5.424195100567026,18.301226548390602,8.890593849782801
1987-07-01,15.692188282466912,23.34734629703313,10.833037711865742,8.853441239773598,-0.8067008293294388,15.746976854399806,7.015175679413137
1987-08-01,13.65412747219483,22.00842964657625,11.34740851500124,7.326382279028307,1.528200283604768,17.80496706458598,4.053862468006846
1987-09-01,18.651187000437268,21.95493101436252,13.78838259082148,11.525266915350878,-0.7700093549539199,16.954681482727793,5.820694168934765
1987-10-01,22.950589282581657,21.190392942963737,17.685860404607233,24.102301048462643,3.5371227980179,18.832786576239965,8.249304949493006
1987-11-01,30.574115021466383,23.05200037538269,15.952612587919381,41.12333464778607,7.179314318818063,18.941034847832878,8.391575973603356
1987-12-01,30.84771561508688,23.840722102354242,16.27400732479663,54.016102895550276,12.50129328890328,18.272231298572624,9.397450278825424
1988-01-01,34.89001103257653,21.0593511267013,16.81629421815127,58.7892368607691,14.556810715868588,16.770643869260837,7.435074505198548
1988-02-01,37.31622606399121,20.052874689200163,17.446717658200022,60.67416601362107,16.980539613554587,14.836357196199817,11.883015831074497
1988-03-01,37.970307445575,21.17319547858734,16.624641940292697,44.781211431124504,15.06856190604109,18.32968264839519,5.480412497822743
1988-04-01,28.249316349653412,23.318154075719537,17.899271484646718,39.05277314427725,13.697302953268544,17.52877216513951,9.99602386530923
1988-05-01,27.518278067943125,24.972974320468957,12.901726264359915,26.158037325650756,17.123645617711514,21.904270458905152,9.196566954420023
1988-06-01,18.64455346802089,22.974311518125447,8.773595194893613,18.907837424787324,9.467896697801548,21.39365763612852,2.6084668141464857
1988-07-01,10.133596009611708,24.528944224297103,6.419427591777232,2.9114080083830873,10.115504258146322,19.08291555666047,-1.1789095707850845
1988-08-01,10.940740631094611,23.838296940738033,8.789056272923403,2.0092919569915653,4.592268433716147,21.694100947295464,-3.9668621250375455
1988-09-01,19.21848421682535,22.730675831388943,7.735710795198068,8.654736124626865,14.498825017328297,22.88993480919319,-0.4643012969751098
1988-10-01,26.984591204165078,24.971049384020507,9.541647060766076,26.91954824380119,21.108492714298002,20.452564444956366,8.57215122647303
1988-11-01,29.421976589771678,23.627762304377207,12.048953461943189,42.269387134660846,26.350558151132464,15.610542916920945,10.368010644667981
1988-12-01,35.576208333655686,22.42003536238079,11.893719808100565,53.614365814812984,23.59005861555559,13.37804698109178,8.690162663931076
1989-01-01,42.817624169703464,20.49987531819736,12.448430833885439,50.191447521729245,26.1889399765422,14.063546218763703,6.845947343070573
1989-02-01,39.68846751063518,20.761383906093563,10.828640637282014,48.28756696241966,23.650101622202023,12.93846569222441,6.691892069147382
1989-03-01,34.415161052861855,23.6576860174498,12.591132370463555,43.28953576212584,18.164029748845945,15.575480103809149,6.101038975093119
1989-04-01,30.686429290152553,23.314419256135878,12.763629530201575,32.599487832862636,22.39553440953151,17.307933658004167,9.72206431682075
1989-05-01,27.234766847718987,24.96615491096699,12.697620123226312,25.53689630423222,19.307088620766297,19.351390908584456,9.632382614918427
1989-06-01,21.688181453681935,25.340041512437196,7.470903130658262,16.869726674700853,12.365169579496142,17.97134216188911,5.993047865982596
1989-07-01,11.124578401718345,26.0048992898633,7.111496487254456,6.178333882459082,9.642173390981075,16.17192781802346,4.551868030181834
1989-08-01,10.643990569438762,23.10943177364604,8.734573603038438,3.227866299755758,5.196666705179441,17.310426660860458,0.7575276347522072
1989-09-01,19.21368596628723,21.203599890222765,9.280663655894383,7.40250189385787,0.8427133469582185,20.7421789451348,0.9364451864094978
1989-10-01,25.368337009388757,24.15932196995541,11.954302520777897,21.300155547886643,14.625336044924886,19.33970267375664,7.347381400796982
1989-11-01,29.33397739414692,21.955097840227275,17.633735111565915,37.32526867195054,20.57778834423291,15.96529798896351,14.546893151344118
1989-12-01,24.49439416168565,23.643978686313044,18.202959025875977,54.60801665600381,15.459207186213298,14.442324701598364,10.832677370264323
1990-01-01,39.598495589736444,22.059123171369908,12.593562200723332,57.965354417705626,24.27641760788799,15.402939484183321,11.069653721175717
1990-02-01,32.14647849950111,20.512293157599753,18.61497145868774,35.23973200291467,14.620755219671977,13.649081864794617,13.162790687731475
1990-03-01,32.83651549438283,21.47825036626426,14.414508409404807,47.928178120452046,17.858983578472245,16.372668637676576,13.513475257246933
1990-04-01,33.38834708450885,22.562979534637932,17.20530953390489,36.00846159362335,16.790043272780135,19.655574582507207,11.681274778138542
1990-05-01,24.89992913155268,25.585439821468793,13.578925828875581,26.119279381864185,12.441765875708917,20.877153053841923,7.694391465747488
1990-06-01,19.448086000116096,25.543488657704142,8.96199451444508,14.750000229949146,9.825784697798278,16.557360692038532,7.775729589431911
1990-07-01,10.62351526277819,26.040320007677156,6.935930961314114,4.20988715475551,3.983956569969607,16.25788610441887,3.7241316338291455
1990-08-01,12.901434970876112,26.08633222621846,6.8685159695091915,1.3041098648432836,5.7327365209215495,15.339791414638242,4.858921153026277
1990-09-01,17.23613262941028,20.797270655512158,11.316632985730228,10.078581094489753,3.572040439692564,16.63718032752429,3.0978622917531733
1990-10-01,21.908482194059363,21.644631208898176,14.36971366288405,20.771587847056338,5.332525784167725,17.763566696061503,5.48061516685259
1990-11-01,27.193978694098078,21.46050431618567,14.275000669480391,35.838301275798855,9.63972846365243,17.209382413213756,9.005275634032497
1990-12-01,33.98310214192432,22.914147969117167,16.188802288332294,46.58444982782504,10.120795003937722,16.777029653471008,7.7884033089186175
1991-01-01,36.76943553867952,23.098155049750694,16.25373138301298,55.732870484670435,14.34047132592112,16.26979901897955,7.911110969366046
1991-02-01,37.42737874934195,22.972756097896905,14.234366657675604,61.52481960098016,15.100235594900369,18.393481394492248,7.742424323139187
1991-03-01,30.297999621578676,23.91255966896335,18.72812323766151,35.184654789218484,12.630478279797396,13.244613988664238,7.893341111232911
1991-04-01,32.22864940785589,22.050891684222968,17.878312732042453,30.945519974439485,10.672249743017117,17.388527837804794,8.294416872499273
1991-05-01,28.02240152853103,21.773584384582254,19.493827901237097,22.14865690914478,4.132243962489209,17.490713048520707,9.049499268525038
1991-06-01,21.825962677470528,24.449529507572226,11.505787122153595,13.272292924293595,5.145665722571376,18.5583027135427,9.115937070634354
1991-07-01,13.194864944198844,25.06102689423325,7.8261569769051995,4.613750198916933,3.8247551256913614,17.907404435839446,3.4505302340160875
1991-08-01,10.153244083011826,25.450652628552522,6.459014470497414,4.542918176504362,6.969755568638393,16.494228379610238,1.4216550802139667
1991-09-01,18.909332415040552,21.65543632776693,11.989879859258687,12.052833430187217,-0.23693010977043336,14.520936080027742,8.789869588068681
1991-10-01,23.200686481712314,19.62854506531213,13.878013963619676,19.705513387673598,2.7864811701504615,17.796531440572856,4.395376473833007
1991-11-01,29.512562144013135,23.86448893047766,14.80116017120758,46.23412343176642,8.045868348749734,15.546254541765586,10.774269160978415
1991-12-01,34.66984034528463,19.735061719048506,19.406278127406072,47.88818331926988,9.06685217893924,16.535735589724382,13.662451884132432
1992-01-01,32.21732357434167,21.338410316342117,19.62286145361709,59.98458188320109,7.642975278838455,14.269499322262774,13.934436739136657
1992-02-01,37.83171516713537,23.52870362140737,16.72815317049863,54.168643076807236,5.0373630734420916,14.52902760303529,9.367925422027536
1992-03-01,37.00388784703348,22.226128837404275,19.815614032863163,46.52021229952545,5.018583658664688,14.99114326937712,13.889684358740277
1992-04-01,30.122429742539406,22.134494126426503,19.60590942888181,38.96882948319483,7.479594695728324,18.689826331843854,13.697905559850263
1992-05-01,24.956985417472758,22.54982379741798,17.413846896947362,30.38060568163747,6.097151658860039,19.974290516701753,10.892498599192146
1992-06-01,20.74284221375268,25.415169971987503,11.969174169367049,22.968822209805847,6.235673402598404,19.4127214295673,7.042239530216019
1992-07-01,12.044275750638313,23.604771060711624,7.6748672463525045,5.354123359667335,1.5420754415148965,19.50223027738038,1.5655421504296514
1992-08-01,12.967349299978679,26.557921920988758,7.091277184755918,2.6581911692324884,5.596042089062256,15.719333840643564,5.2626148165643025
1992-09-01,20.382492035543414,24.805351996251467,8.55449282000317,11.729485768046375,-0.7522128725058698,14.082070346953786,5.717259859765197
1992-10-01,21.92976135021773,21.81667786324402,13.589994408728309,30.087971027498053,8.736531779220414,16.62163732299321,7.133591695619786
1992-11-01,24.709309137058607,21.06831533694056,17.140613270513537,40.6143774576431,7.797651800689866,12.925464117819388,11.124945599191026
1992-12-01,30.99172537450567,23.434288011670777,17.971742916427214,47.73276080806309,15.07602514750635,16.349932712648656,12.388777206974305
1993-01-01,37.26743604723047,19.08252199921936,17.301179304054795,53.42230898616484,9.020731544151545,14.825115739730252,10.529423156161924
1993-02-01,37.64510882661602,20.59061323610954,16.333721221547084,54.588093362763885,8.605490417281155,13.222482841911955,10.036899432890808
1993-03-01,33.40897728732098,22.48154332251048,16.451754726890748,53.61554280386384,9.726878389501712,13.43450817176056,6.213411867830375
1993-04-01,28.971984161564244,22.499989267507697,19.79923297472948,46.79722327974279,6.823519269847685,15.557506355535619,12.208155267919526
1993-05-01,26.261150314469617,20.979702169758276,18.624842819332386,30.021762403294606,5.51025439683213,18.216258370882528,9.936678925180319
1993-06-01,19.592406480574663,24.640418503919502,11.698756231328954,22.294837177251118,6.041909183675292,17.726815938553088,6.224349775661372
1993-07-01,12.597503456754218,24.746144304388825,7.559122287584252,7.213303413433859,6.951436527184122,19.361570018368383,3.7017217415384827
1993-08-01,14.825291235958613,24.157303581810137,7.971983629920241,4.97498346400096,0.5310409172413836,16.185253479312504,3.809896938071073
1993-09-01,17.64354214483068,22.367525342976446,9.64040226391107,13.546025138032025,0.403960934067129,18.085776891065446,3.112538222188735
1993-10-01,23.120512011820676,23.298014943268516,14.654496804505596,28.012862611125655,5.319557072753943,17.365662937098275,7.439485649239227
1993-11-01,30.814329627937767,23.67488370780987,16.331389395124155,38.5704940722063,7.620831375937247,18.83766616637136,7.188040980750893
1993-12-01,33.75178139500693,23.418850024816194,15.266187830530713,52.10160441759787,15.616842898855747,15.693332669329076,8.694761240938485
1994-01-01,35.87620449940524,22.579058231791386,15.988412362194845,52.76855593738795,14.536431574950685,13.841521366296694,7.200614482047427
1994-02-01,37.54506308004436,22.73217245140337,14.13881691797423,50.24160131912763,18.17197169338094,14.098364188123213,5.9213418615659705
1994-03-01,34.14462152444654,22.616397859459994,16.596493868651514,47.934210185567515,13.012644690286123,13.360908709856226,6.284663314006896
1994-04-01,29.434744314182204,20.565817329253726,18.398682050129587,36.49226012912203,10.995708710107117,17.318887734652645,8.930572959447161
1994-05-01,24.507991758048384,23.864644256714303,15.677421267603465,27.052395625371208,7.770835450680362,17.308435806430413,9.767671113401303
1994-06-01,18.45291832276295,24.835054847395742,9.589646672158409,17.89870393018562,5.271105944325949,17.873662507455165,4.736527237184315
1994-07-01,8.903286180796934,22.874795117512694,8.07870675024106,1.065547109727697,5.2039704649997445,16.837203098114546,3.8368919973675224
1994-08-01,9.817304674144536,23.779167200272624,8.475786196686443,3.3179450210905945,0.9436427725295905,16.177358785750464,0.09845113508533701
1994-09-01,17.855975565474704,22.127384678281594,12.690618064108502,10.462505526772299,0.6764973434940671,15.127006080231173,6.373766602812072
1994-10-01,21.572241578099582,20.15320177202586,17.107046476529003,24.457619512241852,-0.03712579916193175,17.54359096139494,5.91053565418126
1994-11-01,25.666326273163385,22.780490294749026,18.02375084879831,34.63306048114014,5.113659410721267,16.605617308315647,7.97410413746313
1994-12-01,35.84005450180478,20.953379607578622,17.934867534061766,54.950187165394496,11.864416962085643,15.445023004665144,12.166242111160217
1995-01-01,36.76546096758911,20.478874951261908,17.210797832606705,61.624138446379966,12.81184299210575,15.170936018472796,9.748721559996985
1995-02-01,33.43215495034984,20.85767730669945,16.20564386315243,62.0190969924328,9.984388495132645,16.38496468054946,5.944000521745191
1995-03-01,36.442178508597564,22.0748241156606,16.33379503820458,49.691206824436264,13.647611323123103,16.019423443830792,7.417943225643542
1995-04-01,30.85615416094876,23.98732767395383,20.236819206938158,37.13921088730542,13.29921234580566,16.975672457244258,10.558253215481406
1995-05-01,24.402377865709155,25.804021404869925,15.913056666574114,24.448458526592216,10.38340685859503,17.59372196055166,9.205879748205374
1995-06-01,21.69456821064957,26.147577039278186,12.234451390085313,23.80203628709006,8.064519071722763,18.280714275287195,4.273228618029833
1995-07-01,10.88152709631676,25.59595219141559,8.4239114498809,3.7567864164680196,2.875927338960857,20.04419574712522,-0.8103161054444963
1995-08-01,10.72732895487878,23.9205295561881,8.496452546985088,3.300103374963368,6.394133433330488,22.756589223362393,-2.5582515793990965
1995-09-01,17.628622320300476,23.37019436467461,9.48441603150092,10.883327605431889,8.348138702919607,18.904115151804774,3.2181940097353077
1995-10-01,25.626184951097418,23.400753126240854,12.615366548869348,24.682232955694047,10.49393424676113,19.592168605838282,4.6543546968334635
1995-11-01,29.884441608043073,25.587406698795338,12.813712414941666,40.089359076110625,17.79174989200384,20.158895728575075,10.275187296094588
1995-12-01,30.62495708526444,24.664745146521216,15.750561902426654,62.62509617964387,11.72464844931252,15.419787463217082,9.834159372798648
1996-01-01,34.83209715826876,23.03048040563101,13.798693093178798,57.92701480235148,17.990279572394964,15.518149715121892,4.084663810495137
1996-02-01,38.891221789398934,20.321638835069525,14.315096765756177,55.47774734860488,17.55906423705123,18.134997715568808,4.156566223477442
1996-03-01,35.288050067519436,23.24863892628419,15.634612732338265,42.43757856243402,14.947480992168622,18.444035570909705,5.7337300079789175
1996-04-01,31.74248461236976,25.506272643974214,14.628509397685338,47.47404245200465,19.28244337008139,18.999262174379876,7.978918078125911
1996-05-01,26.684501439099208,25.700079634484595,13.102795406330946,40.133124462667176,14.488555729434056,18.43402517812654,8.100656909675534
1996-06-01,21.98781639712967,24.410240185891343,11.773110343242113,14.928247385265841,11.677507673933567,20.45051710453211,5.0475636251970855
1996-07-01,10.916936961313956,28.411064938437644,6.0597833440903575,4.484364709980389,10.83144378546117,20.267091693018607,3.313595111189083
1996-08-01,9.802698716362897,27.016079620480088,7.209164824649245,7.262687018855899,4.930218677624425,18.976440469262077,0.8530125969803672
1996-09-01,19.54939678773586,23.738305431285113,8.205872968399756,16.06295833636843,8.286676131624391,20.990235770903496,3.940283795850183
1996-10-01,25.26861823984519,23.420523502941794,11.89670751175964,28.542594149144637,12.002450746397582,19.52731890790329,6.220820336867986
1996-11-01,32.737389958860575,22.767706523927085,14.675424831122918,39.18243443428564,12.774251642898617,17.35582831561496,10.814476359000741
1996-12-01,32.25720504611726,25.459490314049546,12.60845272840314,51.962651944651014,19.212171089481355,17.258473858569204,10.289799343972454
1997-01-01,34.25479200241638,21.64421039569411,15.234473041966186,59.64794483948706,15.372698827277945,14.901541365059021,6.973072822215638
1997-02-01,41.88214543829507,20.32397062761612,9.94368074516919,61.33969959518822,23.810768958343292,14.67326206710515,6.979529745542691
1997-03-01,35.67076734972334,24.359911620919792,16.889491190785556,46.89022128166275,16.145857579907798,12.236457784708104,14.076090281832288
1997-04-01,26.71118459866604,22.743994853485646,21.295939551420766,42.99000191478089,11.442592475657559,14.457820233154056,11.361531428509867
1997-05-01,23.08204597507454,24.85224344226425,16.807660604646752,25.853551328245434,9.666913398779219,17.09287703433393,14.7829956590811
1997-06-01,17.840560148630438,21.666855812020888,14.843828626029246,22.600946129783825,-1.1198954270652817,17.768789559417,7.213570771412834
1997-07-01,10.955478655483772,24.324670343563138,10.763903544903803,4.604573951552824,3.092650987576689,18.764165477827735,5.5724930319717805
1997-08-01,10.915807806136185,24.028455350089185,10.347245127890222,6.664392503349487,-3.014620652248053,13.504454861062397,7.8582481860972795
1997-09-01,19.753262294054384,21.966652921485935,14.111713866613904,11.691557552185985,-4.323869574051665,17.479054795899966,7.864188893153865
1997-10-01,20.118193625333863,20.239047962376702,18.710181502772233,35.23733132585815,-1.1037282298129583,19.992182786505094,8.738507281836087
1997-11-01,25.690210283036976,22.65768069986901,19.85154838168932,35.38312517788682,-1.0731389208018616,20.93924921172166,8.092172765615725
1997-12-01,30.73332015708676,23.326928923101967,19.738053248007333,48.76017525229214,4.378702665776309,20.00725497663445,7.188476478629025
1998-01-01,38.152172347153105,20.94998956145618,20.564985296580648,61.95521682323838,-0.42433061524638344,16.99143256190301,10.679238741483424
1998-02-01,32.49704060685602,18.455470897651526,22.398178919741998,59.51362741764829,-0.0428805563751885,19.08317619656756,6.84111955449579
1998-03-01,36.07805605775246,21.10662872089017,21.347193637003105,48.95731801472451,-3.087995477963512,17.084955611846894,8.101378657332946
1998-04-01,25.94775122477169,23.090133568826307,21.298399586003672,23.412245595706327,0.8255507270468306,21.867214685280114,8.728564740220321
1998-05-01,26.77548240338142,24.88394788816383,17.903449486232915,14.009963058915758,12.001065481090551,26.498097504915382,10.03554483360174
1998-06-01,20.123534822613994,26.022449198384138,9.4388054631576,17.323454257487032,13.569208264199277,22.112181226704394,3.379043755599716
1998-07-01,9.994583297632575,27.435654048612207,6.004283102607537,2.090505994712649,10.046674633970088,18.325405422757523,0.1269313046988717
1998-08-01,11.76412400833829,24.182727025885832,7.70625407700724,0.5361047559516897,3.2559177050720347,22.271939583791518,-0.2996105358522108
1998-09-01,16.05188327548038,22.78137790240378,8.520648313997851,8.341992872041676,8.195892259242907,20.331592266723046,0.12937225649728293
1998-10-01,24.439793912886362,25.02800324622689,9.667696969547253,22.457985811820112,13.397063673175856,19.160511058670384,5.102231561299326
1998-11-01,30.551881526357324,24.914396705288347,11.070055331445763,42.24121700920698,20.715256044726022,19.837935927037186,9.763512693009336
1998-12-01,35.78656272365604,23.984197837419472,11.256505657221439,51.53843185991122,21.266488860510346,14.361641563631723,6.860049112871151
1999-01-01,38.648755207694165,21.056073383257424,11.037515461615978,56.88991508593225,26.176654317292684,15.852822755554545,7.8637968031873875
1999-02-01,40.76728000992283,20.433827636316018,10.870974762710134,60.1679759865443,21.04772024217,13.296379432479453,7.035704586763736
1999-03-01,41.750354852034484,21.200735413723713,12.443888041355853,38.73908454025271,19.707624205385365,17.80750310898201,3.8114420750588622
1999-04-01,31.84279962518472,24.047856331301272,12.823044322121081,33.56826655882696,16.564870140254452,16.569370269588553,10.070418096876496
1999-05-01,24.49483452126584,23.962747247742314,12.5343630986335,25.638684220059623,15.956967064563111,18.020981606992116,7.664390078445586
1999-06-01,20.777268472171563,22.818183698809538,9.633222947375423,9.354433976600872,10.47369697440262,18.78671230620333,6.199350911251758
1999-07-01,10.334478010934061,24.369682829500984,5.040726558899714,3.588687808117212,13.631876284797482,19.69828449226887,-0.20207780011864634
1999-08-01,8.514755985143035,24.04045189810492,8.325131005771318,0.08101024989150896,7.619391548042678,17.785947926387774,-1.1612064644847622
1999-09-01,15.720179700241095,21.793860984385862,9.584969209478803,7.181793067109594,1.5919936365121985,16.972367595571583,0.03125749793884698
1999-10-01,23.55024248883637,22.47094111298004,11.211061061523338,19.503801387478173,14.698778054416003,19.66477206667014,3.003033177690445
1999-11-01,30.01999774900362,21.56285548972644,13.117635879228677,35.05038255052448,21.119082536006385,17.642740214865587,9.530994386244275
1999-12-01,30.631370000156114,22.53184885236314,12.862083135061322,52.27170058751487,22.979675530370375,15.393166893627228,10.620628517527669
2000-01-01,41.8489619376247,22.846844455404675,13.079104327018618,47.17976831332803,20.106229980089054,16.64858268644562,4.488697712781063
2000-02-01,40.936063217311435,20.255096952615418,9.703899154304132,63.73794992284587,20.927812228377675,14.4175557525442,3.0843464443236885
2000-03-01,39.44625561271261,20.05664802368144,9.438964374186426,57.08971114863893,13.900926473601771,16.443468752431396,3.662898900301343
2000-04-01,31.01821570153175,24.636126190505504,11.532923573862867,35.670141363534746,15.921299688520522,17.896162106990037,7.798013788282762
2000-05-01,27.245932378134178,24.95425508020689,10.13188985630426,35.834946763079216,15.957849877514747,17.078010104782003,8.258847912116853
2000-06-01,19.980563275274502,23.850762109314672,8.113846114117788,11.459276682117235,14.303698528507164,17.899538072926457,4.7657085254521645
2000-07-01,7.854753821929872,24.30308655678935,8.019132295159359,1.6811363109699742,6.519621762304038,17.236855717620532,4.809499352708944
2000-08-01,11.417891966908659,23.693585597096213,7.683498314011949,2.9375087687197703,9.71778147326077,18.784097380209513,3.079028170477605
2000-09-01,18.03996821323836,21.419286068284293,10.131951892628882,9.489423310866247,0.9965217595331848,18.177062056957556,1.3449823613228102
2000-10-01,26.850280411063753,22.455035284469332,12.16454036706713,23.4711541199947,15.136484391448937,18.184364261742708,9.025731733907685
2000-11-01,31.06115974017037,23.772815628298318,15.559259194064081,41.91445625641211,17.809475732479893,18.645018914576475,9.73996556555918
2000-12-01,32.54209928280023,24.095536088192365,14.203949072221327,61.032277302116846,15.641300999004983,14.510316643366352,9.735395413903092
2001-01-01,36.216132249537814,21.611167635453583,11.915895718731766,62.85214464845914,18.99564422205029,15.26630498661544,3.5992587284203568
2001-02-01,39.50083386593647,20.769864210498735,11.326217108686535,57.312845729859895,27.663427678546007,13.69831847868533,9.77898557918325
2001-03-01,26.625294243255652,24.317144869991914,14.261979078479383,47.49695685743808,15.21613063622481,14.853832612963553,7.315082034748938
2001-04-01,29.184126196092652,24.112295554304545,15.076422128432496,33.100818534171026,15.008470297103127,17.621870757748216,8.104924238016027
2001-05-01,24.806034673626968,22.24518821489427,14.234158471591181,31.809950654532397,12.892761814888688,18.171955465772754,10.391313238652868
