,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-05-01,0.3913355852240947,-0.025624156483567098,-0.244286799050392,0.16000767020469017,-0.0010372600064947064,-0.004313687402727265,-0.05978341115281937
1996-06-01,0.07851796030108608,-0.02321431964216098,-0.8221363133572518,0.05205559365926905,-0.01988684453526522,0.007083336581448441,0.21316832367410052
1996-07-01,-0.018742730590834544,-0.14090660474145078,0.38736376990663246,0.19584294434980298,0.13050510138602045,-0.043454934482787616,-0.018809692181171254
1996-08-01,-0.4047408366381232,-0.13076900570115574,0.008034079949906531,0.1727439304615589,0.02767628935016407,0.011961662981368679,-0.05325289007197036
1996-09-01,-0.3218180096861142,-0.019319050184542864,0.282403826713562,0.04965143925543373,0.02482875671507862,0.0056453092305777785,-0.03170936784528672
1996-10-01,0.10065983480481959,0.032935692915614226,1.4879335748388414,-0.157632967391124,0.0030373836750207284,-0.008822221556530202,-0.2352176828587309
1996-11-01,-0.09150991577710678,0.032513016756151765,0.7255136332613357,-0.09060588315234963,-0.010357237419198828,0.013661820992713326,-0.21712161759112744
1996-12-01,-0.5663517028538149,0.039070162554861794,0.9548297587861406,0.04484370773565685,0.038194858854750297,-0.0017998386293268107,-0.4445471662156126
1997-01-01,-0.07095467021216208,-0.028287117208787044,0.5986772953195775,0.021021290028348884,0.07934684972705333,-0.012957811048159813,-0.5209217046169525
1997-02-01,-0.3310220899866588,-0.14646602269839235,-0.08747121913635984,-0.04462496185979099,0.01668629284507332,0.010534925735865617,-0.15930839358492102
1997-03-01,-0.06792254523554844,-0.05731227755231757,0.3567902648702581,-0.1885126034418742,-0.015522325091518973,0.025762702516198267,-0.11169178847302783
1997-04-01,0.24996150785417698,0.11967120587196149,0.7341648669953043,-0.2703556672055671,0.024804793259809645,-0.009653094980391607,-0.41690037605610303
1997-05-01,-0.07352272827011436,-0.17523573265529016,-0.2936708483290165,0.3975126680964274,0.16717143400789075,-0.03952622677856181,-0.36775916814804077
1997-06-01,-0.4731788564084181,-0.015372252521917968,-0.10342786603785577,0.10283442663279832,0.04265802834211415,-0.00538543684908143,0.24960629166440762
1997-07-01,-0.15615611267623616,-0.18368446805947264,-0.17874018943056147,0.15895175648496507,-0.012041959655648879,0.016702330021665726,0.15135104668901322
1997-08-01,-0.12133089797710304,-0.2259252881500083,0.1710886333851104,0.31711473955330277,-0.04509834989013136,0.02212871774673318,0.20183871718163188
1997-09-01,-0.5920520914134694,-0.08598992102582691,0.07302077843787823,0.08124565930231244,0.05069380183526464,0.00018074245837897796,0.022253384219205127
1997-10-01,-0.5794914133513152,-0.08450307896439459,0.7413643471738126,-0.11605605952018964,0.04000787448048243,0.01855587217285262,-0.17732797150916244
1997-11-01,-0.23927335530074673,-0.09473327704718415,-0.38318643544582615,0.2905043093025262,0.046613954810980164,0.0035608877458413704,-0.19774357689187883
1997-12-01,-0.2737530465446301,-0.030183653399663075,-0.02988185337249269,0.10560270636639697,0.08543694217668008,-0.01848639821377614,-0.2093377265524357
1998-01-01,-0.06808161235122538,-0.11472881207583656,0.620989850226869,0.08141422472524305,0.09199135353831389,-0.012414831393260382,-0.21906422173723264
1998-02-01,-0.41183018639906127,-0.09586465164599285,-0.21592652861108172,-0.05453850492729363,0.07796551186221701,-0.0027209116228217763,-0.010025840094114872
1998-03-01,-0.18580518662929535,-0.29716436082208664,-0.3021651760060737,0.20484496832739377,0.019500651912237623,0.00753138626415032,0.05201233669798425
1998-04-01,-0.140535536764273,0.09186486057727271,-0.5359687069629101,-0.035793573351193826,-0.06181140552907613,0.023670702460376187,0.04059600227690758
1998-05-01,0.035693254252311894,-0.0047967344535593415,-0.18370013604772853,-0.07238574061833375,0.0158552615370118,-0.007876149028453702,0.5878032521998628
1998-06-01,-0.4460527269697901,-0.021932903729693993,0.4601319419576767,-0.2609175781831674,0.07482653120283805,-0.014130971329131294,0.316740889498528
1998-07-01,-0.11425124231114316,-0.196811066232097,-0.019527496175563083,0.1405269911525943,0.07857738666143979,-0.012044689215998687,0.0669326236907472
1998-08-01,-0.09878869585470476,-0.12340021752555606,-0.18216745650514643,0.0758174588864154,0.0448707259217462,-0.01334463947487638,-0.10847597521670321
1998-09-01,-0.17431440082058977,0.027479047880468656,-0.1571384516168148,-0.016300430428897235,-0.020276122630524043,0.0177005332073903,-0.043666667919209666
1998-10-01,-0.023896394492085297,0.10461813284897468,-0.32330307554691395,-0.05443118882517443,0.002335398884504351,-0.015699316493394844,-0.04738809421975562
1998-11-01,-0.3012686856647036,0.004341280822392921,-0.293135516186978,-0.09146748087534035,0.16276990454501777,-0.04641114211794406,-0.037446998535318576
1998-12-01,0.05919903572370756,-0.0038087031882728492,0.5602049066665326,-0.04600997459381185,0.015658689122949192,-0.01273845449948315,-0.19120684963591555
1999-01-01,-0.02786379807920598,-0.10282265835664642,-0.3185252242899956,0.042751831570574154,0.026920533366679062,-0.00021399474970096682,-0.052414287595038724
1999-02-01,-0.18363668958642587,0.12980397580794886,-0.12356340092547397,-0.13789723739556387,0.08336483449355223,-0.026566131702672625,-0.13981602610425747
1999-03-01,-0.4283598276661403,0.007019164434201281,-0.4751962233096996,0.07440416366918713,-0.07594630330132733,0.026700341691617693,0.2331215650477308
1999-04-01,0.0022572784948704846,0.1975486114044005,0.6929095755232142,-0.41326260101710655,-0.014295924956135395,-0.005700377941648718,-0.21354609981496284
1999-05-01,0.20084859483611225,-0.11574632002854011,1.1613384206244286,-0.043058479931337615,0.12351809236583591,-0.03445459176113019,-0.08977938522683813
1999-06-01,-0.21978515520024655,-0.17313162310862207,-0.03431849974267026,0.08162200345215223,-0.0011502149273136645,0.01251389685312606,0.08353039305260841
1999-07-01,-0.22662973114803656,-0.20234989343394696,-0.13146043774929453,0.009382547850304462,0.03402385643402555,-0.00020263053855974075,0.2753742197726635
1999-08-01,-0.12492469108816402,-0.11614096788755081,-0.19713889094109233,0.21926496996947215,0.04511220302461213,-0.012008826441029843,0.24335536550968254
1999-09-01,-0.5235030802328194,-0.05282833909904453,0.13837154875410365,0.20620788559846,0.057079424132514774,-0.009092272276889047,0.09355098801724454
1999-10-01,-0.5702644808968501,-0.1846324127744621,0.7906666461457598,0.263905387820927,0.025280012628276838,0.015890610910393732,-0.05888338497978576
1999-11-01,0.11867241683735776,0.029428788471884387,-0.5088678382812662,0.18396998445192975,-0.05338116766012252,-0.012636408769594104,0.05103703588247299
1999-12-01,0.04610237178962622,0.093438690134757,0.5166976058736761,-0.14414686630380916,0.030850679862476485,-0.00820020645920878,-0.23023559057966192
2000-01-01,0.006795296473289603,-0.17047101290712896,-1.266467571258545,0.33955720933616584,0.001261343127329841,8.476906444892268e-05,0.0191202109798472
2000-02-01,-0.15261872626368456,-0.3041032386917464,-0.5204296809561709,0.05269342016243766,0.0002419561830185752,0.019929615606940766,0.34202673333756467
2000-03-01,-0.11668509956616073,0.06366852198688078,0.05317168666961346,-0.40492820190199724,-0.04120049113940931,0.035773475158805544,0.11002015560231311
2000-04-01,-0.28914734721183777,-0.2429132940064014,-0.5461526677963582,0.48303602012336677,-0.03736390660225935,0.02334528142094492,0.08579308682299676
2000-05-01,-0.34111688163743087,-0.09709386233712586,0.12556775770288833,0.13638267306782675,0.09797189201633552,-0.01762748617594127,-0.056647984905445835
2000-06-01,-0.7763825468162991,-0.11652790692070841,-0.04742192698920027,0.08463139830698782,0.06678288972239856,-0.006101125630843993,-0.001903049935130997
2000-07-01,0.011938988272823504,-0.22722527607750725,-0.14913462577982153,0.14277435839176178,0.005254552136210881,0.003318951087188442,0.3103728307054398
2000-08-01,-0.16119807624994817,-0.11878784509821677,-0.18703973990805606,0.17310704850981423,0.05038674785386778,-0.025002843217171493,0.27855948564854077
2000-09-01,-0.11328095935090486,-0.0577777932384904,0.8670811957501351,0.0036162423326614058,0.0012861112424151133,-0.004315391295788234,0.1239053746487232
2000-10-01,-0.10725685965214202,0.1309883151150925,-0.011376377710319581,-0.26549825854335274,-0.07240137135083893,0.029632330853284303,0.017066741798152315
2000-11-01,0.23956473416356897,0.21800544296561833,0.18530719457788672,-0.26722001902600556,-0.08833596761914268,0.011565375402842595,-0.2468296822081221
2000-12-01,-0.2516070686614335,-0.11237681069424456,0.35932438170656245,0.20491571185436655,0.01971457199769393,-0.006586785512553471,0.0233066367342117
2001-01-01,-0.10111074922467345,0.1758619565779055,0.11478893141797249,-0.18748208246332534,-0.0308500864998018,0.006528550179870113,-0.09469381989316739
2001-02-01,0.12943849745971053,0.011218079483844866,-0.49023938939926476,-0.3572909861591691,-0.002351093180619806,0.0028418063555584326,0.2988511260519637
2001-03-01,-0.09815882502207116,-0.12545680600992393,-0.3041618047876561,0.1334221914727637,0.02433286856714181,0.011198703417087499,-0.020190138132014174
2001-04-01,-0.3778053030594071,0.05746731455896942,-0.10074333466113883,-0.1921123303208791,-0.011393286195363252,0.017940233700623923,0.15664159300479483
2001-05-01,-0.4684621495987052,-0.003883318686988992,0.15354349892190164,-0.045851824131417786,-0.0416650440373266,0.016344626322469646,-0.07201868327374154
2001-06-01,0.04972508038157847,-0.04086879567361214,-0.5184151390765576,0.14138888858311566,-0.07379760673333613,0.021198978534484148,0.005222884244582755
2001-07-01,-0.22882808055450665,-0.16378367345937542,0.1213581717394768,0.1074341211652925,0.028547180820085845,0.011732730767708248,0.044195155831093486
2001-08-01,-0.6107499127957358,-0.1539567101773032,-0.2523745786636434,0.1920877777515574,0.0609923877490272,0.0107764527832946,-0.08681968964160758
2001-09-01,-0.5953280783411282,-0.1582947310427545,-0.12968387851055632,0.24208191861497597,0.0636489717965192,0.007178824616688491,0.07433990373256359
2001-10-01,-0.21926427621449995,-0.23678971428266715,-0.45931472423228814,0.32861339496382586,0.01725740464162508,0.018792939876930443,-0.0613900456339755
2001-11-01,-0.2629526737910598,0.1968793938277473,0.6562352814572923,-0.3056431704379143,0.00751893145373475,-0.00647980426034342,-0.20948526390055394
2001-12-01,0.052942377306632135,-0.18718195947962749,-0.12882468389703874,-0.02280752973776337,-0.00022838304516013342,0.012656430633496505,-0.17471749414788917
2002-01-01,-0.05141086598385625,-0.1793851525011197,-0.19278383635460064,0.19311830137215608,0.025507504385291733,0.0050615371741182715,-0.15844522004431869
2002-02-01,0.08368754634327852,-0.13654603504798782,-0.20593552196279485,0.16365329213176213,0.05760067720179453,-0.0036087249717724756,-0.3279944366597115
2002-03-01,-0.37762855193508205,-0.07453049913468496,0.8301934029193635,0.0005778281929645132,0.029476360775146433,-0.00998968027867502,-0.13610040570827242
2002-04-01,-0.5613175012282471,0.062276617112294055,2.0957102166845445,-0.2838866085025436,-0.0823853668407537,0.03770017086034678,0.03558530452403617
2002-05-01,-0.5070644305713141,0.01627593432408823,-0.26163836108877303,-0.08658360927662952,0.0789748323469899,-0.009024154418494943,0.05334415572120788
2002-06-01,-0.23565828355390633,-0.0727474210705136,0.07413407748049879,-0.010765140466656246,0.07956408511648196,-0.016062423661562023,-0.04110921253549292
2002-07-01,-0.0017473279540218523,-0.12433214480398407,-0.6940538578845086,0.08048821960622116,0.003934698268230862,0.007561721155632624,0.28025371597168297
2002-08-01,-0.4563566797704839,-0.10198997202473628,0.07851668336289995,0.24411031011994005,0.029235859383750736,0.009737861692749173,0.0820164905583605
2002-09-01,-0.2226903144992999,-0.19426292831629097,0.6003611899436788,0.023764287821737166,0.0616032239184917,-0.0037825066324336746,0.05946038885319487
2002-10-01,-0.41209302509008944,0.05401815746871519,0.8200148952768205,-0.10308288301981933,0.06223086419671717,0.0006461553615937227,-0.29836430194530084
2002-11-01,-0.17422983673081469,0.05717436901070703,0.5704011688841151,0.08195875912693376,0.03283359752972397,-0.006124895544937835,-0.3631491293298437
2002-12-01,-0.42070101446180197,-0.0803602780674545,-0.054399867324118924,0.07872731021955504,0.08616951131617351,-0.012594390514501421,-0.15926692397036452
2003-01-01,0.09259328579724724,0.08028251722350087,0.9628271168850838,0.29295051985598625,0.008586033917021518,-0.011817242235888014,-0.5875191155900347
2003-02-01,0.0638400246180705,-0.16285669268436836,-0.161315326360946,0.032365760693313386,-0.0614021053757227,0.026644258769216653,0.16463638303127695
2003-03-01,-0.0035729064647831133,-0.18010468969882376,0.5974737887686872,-0.009541088015052445,0.04921393717358329,-0.003416639904386349,-0.24500145240032928
2003-04-01,-0.13791523985008694,-0.15636864052691932,-0.0027442975167898424,0.07044010736206745,0.015031528047762298,-0.007268837815477388,0.38215039258307604
2003-05-01,-0.10149768039361753,-0.09456636731735837,0.35523157170478337,0.06967105354506074,0.048039966100251,-0.013790717380331084,-0.05501773446164233
2003-06-01,0.09478312263737863,-0.11561374560418264,-0.042075299202127665,0.19246150627203867,0.07521175479032952,-0.02405679672368359,-0.1482947868235568
2003-07-01,0.12622373873618112,-0.27790826968324017,0.29877116705508944,0.46156454593577284,-0.09669604996052207,0.03649400996861046,-0.14411914855875868
2003-08-01,0.2587457590583545,-0.1978059778068687,0.022435651973206946,0.16871145959441544,-0.0520465673366917,0.014372384452963282,0.18537499486131873
2003-09-01,-0.02742628358415703,-0.09871309977287139,1.051220995314578,-0.1804539075134494,0.02482174611330487,-0.010051334145382486,-0.06620583936889121
2003-10-01,-0.07936625755322513,-0.12774717220118348,1.5076728577309468,0.19614630979849093,0.0033905210670169073,0.009356598304981457,-0.27891454544473204
2003-11-01,0.1368815273936115,0.14766769116403353,-0.27709466979858727,-0.08745812645829316,-0.07703082372953418,0.009310573848285207,0.2244561752106281
2003-12-01,-0.13116025852400864,-0.16070867455761198,-0.43762221615365215,0.016043506272084326,0.05545605594765053,-0.0008100554475777183,-0.013511189001988859
2004-01-01,0.25806643847209304,0.06903125445397808,0.660213828086853,-0.36265590089432737,0.049841403800110824,-0.007733892404180412,-0.2908418787286637
2004-02-01,0.11766227657225593,0.006032888580795745,0.23179751761416173,-0.1380643351597989,-0.0062641384878074965,-0.009827884209317343,-0.031408287109212674
2004-03-01,-0.22283972088080733,0.12096202551898823,-0.8327819565509228,-0.017460111482399152,0.029772096782307786,0.007436565147448063,-0.2862217261436138
2004-04-01,-0.2112497923089497,-0.03956168116083448,-0.2500811948421154,0.2419998142736178,-0.06606140567650948,0.033832337922478944,-0.26672314456168644
2004-05-01,0.5041156019737472,0.15146712392148837,0.3871244001895824,-0.22465073047800269,-0.13677460489837268,0.015210489560394225,-0.03288522798647272
2004-06-01,-0.3516791249389079,-0.0465648015961051,-0.3749762126739989,0.030145053058228597,0.05630446528617776,0.00041410602765906847,-0.05749990727673186
2004-07-01,-0.3280949681552488,-0.15619969631637068,0.19571186697229426,0.1389422156709306,0.04042517220537455,0.014731244099943077,0.14132675021252736
2004-08-01,-0.41694040618725675,-0.2011597917323381,-0.4083706343427618,0.19685182165592277,0.02647920362140035,0.014993385486641527,0.24307574680510988
2004-09-01,-0.07918371137843203,0.03444364648574675,-0.443949376014953,0.1030204196770986,0.011392596379039766,-0.0008061760087056054,0.12266789662077072
2004-10-01,-0.27848216357515815,-0.04293467656014041,-0.20942009509877957,-0.17554795382716132,0.0636462110649254,-0.014027681411216849,0.18355102932199518
2004-11-01,-0.08111474271029678,0.1867846926857888,0.7946758828264602,-0.43682314402668193,-0.0016160224335986181,0.00882998936336885,-0.25303658652812877
2004-12-01,0.2511305929119907,0.2022041873612874,1.1604312886583046,-0.09779834406490022,-0.05286642206292457,-0.02349400191610312,0.026843690888044683
2005-01-01,-0.2079064777093147,-0.004146537992735984,1.3439699690392677,-0.22384222623304273,0.05464928263784137,-0.011385059791520444,-0.24424314181855386
2005-02-01,-0.2481519453116317,0.1933671324185922,-0.352132352108651,-0.20349273022184983,0.04303969704112365,-0.013340326716396995,0.17213626427853362
2005-03-01,-0.475276517334269,0.006196188779783921,0.8367618981828081,-0.08927927953554383,0.11918046329949604,-0.016452094943461986,-0.5665913541266259
2005-04-01,-0.12710406097458368,-0.12083873939766011,-0.10384373525355725,0.04129620361412671,-0.012266282438751993,0.027560319432594214,0.18603110567052314
2005-05-01,-0.7103804776917643,-0.220836630799401,-0.09374719984987949,0.16736934053982405,0.07823652957516317,-0.0034338902298426325,-0.05745714966287004
2005-06-01,-0.07943380624055862,-0.11388312133265213,0.3090132107125952,0.0771129384953925,-0.010674661589708208,0.016853085330894562,0.29483152196762413
2005-07-01,0.05516011629309227,-0.22266714269636384,-0.25012079388537306,0.145587868037376,0.009861358535611106,0.003337166939244188,0.03235370832237792
2005-08-01,-0.148648334972894,-0.12358372217752565,-0.17020012787047853,0.30988584807578556,-0.070865897067204,0.0288345758906583,0.08757513888338779
2005-09-01,-0.3018086081120505,-0.0019282027160827545,0.2879253410278483,0.09393893869210643,-0.06838075599796671,0.02323065555675323,0.12929868349369536
2005-10-01,-0.16150997270510267,-0.16391062977868068,0.27656051072668525,0.3527388505056395,-0.05966464789825996,0.031727418064981666,-0.129981481648506
2005-11-01,-0.3160485469583255,0.050545171637770156,0.48528507034829327,-0.06599074612695276,0.03228115365762292,0.010243019328172693,-0.09147902118398789
2005-12-01,-0.031294209757513965,-0.15191392264735532,-0.018334301545264876,0.13977491580848153,0.08483847531219874,-0.0157822506241867,-0.16144453845125564
2006-01-01,-0.008524117893374303,0.10774197634047186,-0.6218328754952613,-0.05074012628261079,-0.04750056383786509,0.012451781005833487,0.020504297014880688
2006-02-01,0.03201860357631943,0.06116947919969828,-0.4019231238263719,0.19565208795222833,-0.0549629992691672,0.011998887918905025,-0.004646146887952977
2006-03-01,-0.07971715070863268,0.02492890680130099,0.5395459367873822,-0.36145684355539637,0.016916660838120594,0.006579479511338008,0.04917167999008869
2006-04-01,-0.07829628189775481,-0.14236499096306277,-0.879511998054829,-0.038178629697637356,-0.04614458927255522,0.006246150336514699,0.5405789360086969
2006-05-01,0.3916863963675143,-0.06634505944405224,-0.9597165153381673,0.2652527804070331,0.024888298442260225,-0.021211220243885727,0.19640811580292722
2006-06-01,-0.04833044984669827,-0.17312716063059552,0.4432693123817444,0.10678267761972463,0.030262942313934667,-0.0007920829298000439,-0.021925253516181988
2006-07-01,0.026293988548108,-0.2653978738776395,-0.4235566930567965,0.30807543096812906,0.03816154289883801,0.0007110291795463136,0.03564881676055016
2006-08-01,-0.22759271869018896,-0.044153200488694956,-0.14463916737982568,-0.13580836276424693,0.09777336665749095,-0.02565613232410625,0.12557136410094322
2006-09-01,0.109013464691034,-0.03990258063963602,0.5386641050906892,0.07819989365888826,0.003328343821362457,-0.004876849220182217,-0.02965387749545118
2006-10-01,-0.5010504331161727,-0.2225481970629222,1.1605427620258737,-0.11608785031535102,0.0503376891431292,0.016496600281693953,-0.06175868688745702
2006-11-01,-0.15664061726029238,-0.04753113304540305,0.34526443861900497,0.08526969146221243,0.11147381542321606,-0.0451899499658538,-0.05329860810269701
2006-12-01,-0.12724054421284306,0.2735537542423732,0.2867416181462876,-0.3141976945789148,0.04469936116836709,-0.011152157317646271,-0.3883297773117715
2007-01-01,-0.09326357394456863,0.11820992730348044,0.7697605072183812,-0.2723294845286836,0.016043691465787532,-0.011304807611282285,-0.15366099616314505
2007-02-01,-0.09315261085615006,-0.09161542812493485,-0.3927191204213082,-0.0777632420790111,0.036716227195730415,0.0018478947035407464,0.06192872657420788
2007-03-01,-0.2699056473463329,0.13717765916584873,0.10524719477968014,-0.11090875788202101,-0.02834920412398704,0.0005566412661275448,-0.06982510552761403
2007-04-01,-0.22547992307748366,0.14196732934092132,-0.1096862665516265,-0.16091135693780076,0.007607456730351648,0.005824902791997415,-0.21527642582325227
2007-05-01,0.029305068848988234,0.025863043642024883,0.03397059329646699,0.08137059127185362,-0.03962281936751181,0.02748142789264015,-0.10002510661774494
2007-06-01,0.08566926386374146,-0.11338998832490663,-0.2006249541931964,0.12770983397115207,0.03362922371144741,0.00285272901247165,-0.035727555130390415
2007-07-01,-0.35686554081404387,-0.2956070294472533,-0.7408672190727073,0.2529712539192633,0.022831347189800996,0.009129151347759533,0.20854571398268357
2007-08-01,-0.2912140381869985,-0.05762351899814438,-0.047826548998660234,-0.07518982343005796,-0.024911548559312203,0.018253418529251487,0.24173689332414183
2007-09-01,-0.8597201820629745,-0.031957930301539074,0.12455912346535541,0.0746206558765249,0.04524230590011953,0.0007424055003500934,0.20929723978042603
2007-10-01,-0.2690604929603747,-0.02135570016755185,0.05106878011150563,-0.08730250575863724,0.027367468071987724,0.0059833552602482605,0.08024057333773756
2007-11-01,-0.002605078825310095,0.07255766835903198,0.6295885177368814,-0.1062854437540609,0.0037602427991405697,-0.0018529241954356392,-0.1662516530523909
2007-12-01,-0.3705473199709138,0.12467774549420452,0.02190014347434044,-0.23942350390109612,0.05799320161845606,-0.006120064531429857,-0.3076736597304649
2008-01-01,-0.015312494925542998,-0.1443147633067319,-0.6804415520201339,-0.11534623748867225,0.047622592177753914,0.005933288560768518,0.22255378834744718
2008-02-01,0.12581768244115718,-0.23490865255745366,-0.008564613799148418,0.15902215918750628,0.06359967826119134,-0.0027257741196817357,-0.10765254339005086
2008-03-01,-0.12838316719923445,0.018332776626650716,0.27692505019776364,-0.11340739496105107,0.07704174899645434,-0.014332621998929316,-0.29884240728743533
2008-04-01,0.10380599814564434,-0.007007147421614385,0.06913569696406101,0.14964630034692744,0.09243338944689007,-0.042787807984367515,-0.2010239882672087
2008-05-01,0.14919386203609294,0.12961284152533809,0.5799150847374125,-0.2804324664968125,-0.05130992032843464,-0.0016141630245757707,-0.1471414845040504
2008-06-01,-0.16214573450052916,-0.03960710674734183,0.010651004243087262,0.04094411612402463,-0.056879000759591125,0.027018857996473827,0.057649889841992805
2008-07-01,-0.23857362901986534,-0.1424730135600122,-0.20427987613576526,0.28484021940975324,0.068668594391917,-0.015535797119592026,-0.041161005959865896
2008-08-01,0.1313451510756763,-0.13402061222094885,-0.007797322394524483,0.08128619363121953,-0.04906893889099814,0.016368921455342328,0.08713773431930137
2008-09-01,-0.06397477587434783,-0.1614113876097639,0.18233831258530314,0.28189799041612773,0.014725801628705057,0.0016720497910531372,-0.03675151457811924
2008-10-01,-0.10740530969046834,0.13101850439545135,0.3846191345377172,-0.1301638570660395,-0.07267107632551484,0.025167312125877566,-0.19928040973683622
2008-11-01,-0.08145555186627515,0.14989239124345108,0.4965402027393909,-0.20634356542681973,-0.02710243061856715,0.003423668434390781,-0.15339393247949318
2008-12-01,-0.13894235242658587,0.22420215774589863,1.8847038137151841,-0.4565096176262443,-0.003982933579396656,-0.016922237295421777,0.0035741004815444035
2009-01-01,0.2981781181114823,0.3277807955590772,1.0228039102351412,-0.07566661171033873,-0.06981497943287587,-0.011183750236248189,-0.11315982233970724
2009-02-01,-0.061464148448474365,-0.14284255743866237,-1.5690735045899737,0.44714988123440574,-0.0541833171599637,0.0075220765305731695,0.3217415923767902
2009-03-01,0.5676376508243048,-0.0027709630724619813,-0.6844109677253886,-0.10213988786893534,-0.01092400705754643,-0.0012345554568068795,0.23532305309113039
2009-04-01,0.37499280340635954,0.1131215060628216,-0.16146454405277336,-0.10788849165253606,0.0436906811233809,-0.03328882053749606,-0.15463661006156434
2009-05-01,0.01389375651505456,-0.20093964543980614,0.2167954406839736,0.201906644283457,-0.020679368065200914,0.018108857221425214,-0.18897530563334203
2009-06-01,0.23603106278981734,-0.15455610315564652,0.4775056179533614,0.016096546083477374,0.06306926997108314,-0.020479343373434787,0.5255206785303481
2009-07-01,-0.1841663535851151,-0.2871539155152482,-0.09064665658676878,0.47733737221846345,0.04532576097843756,-0.0031408721621560007,-0.030219388451982052
2009-08-01,-0.18866865325774718,-0.17624293047357614,-0.033233639724711155,0.1433141899447069,0.021669497173137337,0.006906185455334443,0.08129353852982217
2009-09-01,0.008578809784419501,-0.10150073909423721,-0.1548197833781547,-0.010973550643481262,-0.0801649361095464,0.036714680159947194,-0.05305743914969424
2009-10-01,0.27589131869486905,-0.015254965761978127,1.2097536249363676,-0.2194299342784476,0.06555613829711637,-0.017187689959531037,-0.32003800919715397
2009-11-01,-0.2581769850716662,0.02053715321432117,-0.17018048687184112,0.08146917539919522,0.016960716372682847,0.008887766998232691,-0.08181754420412349
2009-12-01,0.026674129402459557,-0.03253025015894796,0.7956230259956198,-0.020068278536200523,0.06924093996871347,-0.018410211813705262,-0.37978383454870673
2010-01-01,-0.37517145053664247,-0.003375026436758713,0.2938317491653118,-0.0774637538384884,0.003679883346416568,0.023829596677106636,-0.23393096758964216
2010-02-01,-0.5657522424833098,-0.050909344998883534,0.06708436982428774,0.18477448334930638,0.028999170091492835,0.01059254121666476,-0.20828286701060358
2010-03-01,-0.008812146400337789,-0.059426670343103546,-0.26486639646773646,0.14531319128706102,-0.020202638502303822,0.024639822876683256,-0.12058121092776035
2010-04-01,-0.29273146568839226,0.053869616109090794,-0.5347349542252561,-0.06922027690613523,0.0064110423381376356,0.003865020770561595,0.1059084417338067
2010-05-01,-0.24860603595847514,0.09375762614146085,0.18790925436831538,-0.3818479201472398,-0.020554056035653325,0.0009951079734943661,0.2347694273958815
2010-06-01,-0.6275514613336591,0.05028426752124034,-0.2004074923535611,-0.14121385013803522,0.0820944343430509,-0.014005451895341218,-0.004340782068035704
2010-07-01,-0.0724522480324133,-0.20639484249789952,0.3784986252480365,-0.13359597494416203,-0.09610252774796868,0.04947294897639959,0.11259125585251667
2010-08-01,-0.08101465541925003,-0.002271761055248724,-0.28133753766404823,-0.020206024777804706,0.04598658393272234,-0.022866118706830377,0.18082425949421335
2010-09-01,0.16072630020442294,-0.12068180105006192,-0.23233031338833748,0.34598636289014884,-0.06334944348249101,0.00644884040931391,-0.04962571361597548
2010-10-01,-0.06944597281738003,-0.028101156767405256,-0.08288379362288942,0.20695109950735216,-0.017589459715936267,0.017769144707900256,-0.04760863140542457
2010-11-01,0.17411835046846474,0.24233717261485652,0.23295961795969214,-0.22361180778090836,0.016503854525761627,-0.0023312151531866207,-0.22085183795462265
2010-12-01,-0.1769454093344176,-0.27400781466087826,-0.510653758302648,0.4952952371421436,0.06047809489412617,-0.0017559521053558075,0.10617506155308257
2011-01-01,-0.21630639015738642,-0.1666830223001225,0.17647768588776286,0.12053978358600158,-0.009664685696670927,0.022904023349600733,-0.1724554978786631
2011-02-01,-0.07441481297363096,0.2062322388232594,0.3663053854982904,-0.43360016024704523,-0.0313986158122856,0.005164288144849164,0.004418662432184879
2011-03-01,-0.2788799300567428,-0.002676857245756431,-0.5318166410669367,0.11160665634253347,-0.06446553410194415,0.02618579247100037,0.04083192015581943
2011-04-01,0.24008375884436847,-0.1473791005325989,0.3225569078262816,-0.019804636637369793,0.0347905884050757,-0.012288024900456303,0.02282400357913464
2011-05-01,-0.14290338131918834,-0.05078355020935267,0.14910504538962183,0.10447746790047234,0.043199378783807495,-0.027987394445004084,0.1097584420696218
2011-06-01,-0.24885281142014173,-0.023836453779744853,0.04020676888684009,-0.20055105870074416,0.021795400476993153,-0.009755447388745377,0.34327855769624105
2011-07-01,-0.3337177767682431,-0.08321921144362907,-0.2694043707340322,0.04827172515240122,-0.02089419365469064,0.014756737130346241,0.28925538063049316
2011-08-01,-0.248528872408084,-0.16921046124377723,0.14240827332151698,0.3019054730733236,0.041262496827980714,0.00466663496577596,0.06168770821804696
2011-09-01,0.16117589965240278,-0.2249715928460511,0.09505182821699915,0.07490273168746461,0.0380972416747987,0.001570858446057742,-0.07571417917596533
2011-10-01,-0.36078174390009976,-0.09044023151968567,0.4548075985401235,0.2814628765092674,0.014408114224046696,-0.009762312477586615,-0.09754697217586193
2011-11-01,0.08833518307378042,0.1465898453139923,-0.5406835611830366,-0.09802481991813539,-0.06252676981700342,0.024511070569980885,0.05996291069908345
2011-12-01,0.2666756065923776,0.15454301872933415,-0.15378900347871985,-0.327846312776525,0.07105793729282289,-0.03147344448882405,-0.30889270153451476
