,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-12-01,4.397081412665001,11.070721724136012,9.410054746542274,4.08389787029768,12.010591127647022,15.390664521560453,15.43593596530326
1983-01-01,8.035107825625186,11.346659345158708,7.06149411206435,7.2952807899723995,12.870084707299892,20.355536058346974,16.538971202032762
1983-02-01,5.189306740941788,11.122489790413333,7.3593956079895175,3.02958150972704,11.384035157172239,22.967947394563296,15.392841126334515
1983-03-01,0.2535737991809368,10.605784498936902,7.104761819114957,5.209717534346696,11.377112051846257,20.203621393560663,15.618117395504845
1983-04-01,1.2475772823723117,11.97625442691314,10.58238565780618,6.4875461166109245,11.320070393159497,14.430614493171662,15.072866018339093
1983-05-01,3.827957969763278,11.657284765582835,11.855886681739177,6.3918692317039545,12.538849877631817,10.11777815827529,14.306049732667312
1983-06-01,7.090115018335896,9.45305964903783,12.01921959395173,-1.5096739924484452,13.815257188436037,6.122204743056479,15.555457324170916
1983-07-01,3.3115134975661356,8.425433919890542,11.958627959314974,-5.881690044179705,10.085145796048195,0.7115438965531005,13.374828790151222
1983-08-01,3.2834985910734162,8.511938151538557,13.66621038731359,-8.360878912976482,5.716616607692591,1.411955286206421,10.822037362048167
1983-09-01,5.3468633936771495,8.221867602860694,13.406277322767897,-4.402585200794215,7.254749521383554,1.6267451436058047,12.7018413663519
1983-10-01,7.741867730137147,8.726083587646881,11.007513335970406,-0.5988097559717441,9.665790580011397,6.384982712252465,13.8853602947209
1983-11-01,12.54224214614029,6.839166240003315,10.406840892748235,4.563625139125449,8.817141274687202,15.210454813217114,14.169244770858061
1983-12-01,11.975205419084098,8.613674463870353,6.903268993858648,2.5077355452924914,7.356579338277137,16.739865786968004,15.334777617102205
1984-01-01,13.077843419427651,6.488569079448344,7.404040364047476,-2.1240296346353826,4.328927372108608,16.85829569606419,16.380019637597528
1984-02-01,14.300102840832249,6.271536619029824,6.406025756590173,-1.1618117046975216,3.9134992243171194,17.172128089886307,17.326676863937166
1984-03-01,10.695153597941802,8.267253896100591,7.532077139487313,6.293291641033096,3.3091735866740986,18.007403212479765,16.83754218584887
1984-04-01,7.772578144259427,9.99087089432756,8.81022489948036,3.571812435539752,5.860273633241614,14.508701752870957,15.630897236964731
1984-05-01,10.465547383308131,8.521051875444623,11.250190130699648,2.3530417091020293,8.438706806140685,10.402308693030813,16.58659608449671
1984-06-01,7.936515661505842,6.578244618588371,12.31451914447514,-6.484373250382882,8.022133149302203,3.1471735735907123,13.8957468479655
1984-07-01,5.538573918150334,6.31086418719292,12.608834679363833,-7.2591419559125905,6.870882273252331,-0.09557381356117162,11.30321996456998
1984-08-01,6.36620526210147,6.345117512612584,12.220825361770773,-4.337794809766192,9.822555633259615,0.8891703431033754,11.943412178604897
1984-09-01,5.196111723903132,8.58896368651818,11.093349478118068,0.551096793815191,7.985384355792569,3.08664705546368,12.67226417276724
1984-10-01,11.890534590531129,7.574373956742432,8.766680576292961,4.285729736311188,9.441348442921754,7.7234143553597345,14.86365544893864
1984-11-01,11.23867411941254,9.11906243964884,8.996657542673741,4.840495774506607,6.772725816497727,14.190822916859759,13.607030647687402
1984-12-01,14.174617521458718,7.5973934702274075,8.759954695532135,4.070329327177175,8.063589977921817,13.989292889903712,18.20692777571371
1985-01-01,14.966356685710789,8.308327794093847,7.132441961355747,7.25160383184924,5.736478392251188,20.0313482149067,16.108605168087287
1985-02-01,20.477109196749183,6.349532934217353,9.00308042628577,-5.289013346327006,4.394230906234256,15.954522369668375,17.458035150029808
1985-03-01,18.174170567950306,9.445847208708747,7.5367967754555885,9.755943241358048,6.24585989947451,11.831970418494775,18.125457916870793
1985-04-01,14.295262364672581,8.582246589304976,9.167466164885644,6.042963429315443,7.876444940336484,12.586805779720551,16.39090640919248
1985-05-01,12.272556114502517,11.35937901593115,9.984632294734917,3.1144826258783063,9.548372407208332,8.860650991588916,15.898941306254986
1985-06-01,9.965998772844106,6.728206600094164,10.482035375976565,-5.5496185078617675,11.949757673901491,4.821593224961937,15.045756766742398
1985-07-01,3.366416928390959,6.426367293856506,11.594365848683328,-7.724002266035267,6.739333304382261,-0.12382985537920313,11.611338050804004
1985-08-01,3.220858981852524,6.266743582293109,11.38031039298845,-6.647573040671041,4.742603016067449,0.11369691560050756,12.405220918755017
1985-09-01,4.978298949888968,8.209917715087421,11.01469989053792,-3.238118273385903,7.063770679878876,2.6309807774329466,12.762684104298483
1985-10-01,5.872888300496712,10.057319286498274,9.692911118404123,4.605564875371348,11.374487165478829,6.763938651803381,14.597256213975927
1985-11-01,10.576012931146593,9.203619334103857,9.433096523215891,5.814135609275384,9.201783735188101,13.71424954572578,13.309140166281281
1985-12-01,13.870310888760972,8.224997191137826,8.096693737703427,6.059044643714406,9.500399319458555,16.77684355888964,15.9497388375009
1986-01-01,17.881559388180744,6.245157308822142,8.19194524660843,1.653670445680917,6.640542938252388,17.273778346807905,17.943860195209666
1986-02-01,9.508184648244077,6.392246716014812,6.914419417284248,1.2297033135213835,2.4836732505789554,20.09259560673828,16.260095208137145
1986-03-01,13.401425142407518,8.019178603554135,8.077895159719954,1.1721965927017433,2.8519708959147856,16.808971119160542,15.69008370614654
1986-04-01,16.9830747667901,10.63845594945531,8.129203280840821,8.861840474884922,10.396776856814636,12.853014618639083,16.755860552510146
1986-05-01,8.740083091293528,9.739819197895356,8.752493256472821,5.2989209891694395,13.51031586652154,10.518300021197081,15.193303937088716
1986-06-01,7.846448903354407,8.273653421384191,12.187945263530827,-5.2377818420679825,8.66304428543507,3.3601287181175126,14.948811838584016
1986-07-01,6.463148134887237,6.781250548062302,10.69626927979529,-4.8410428444888725,10.257786653133614,-0.7913006444681895,13.47766501717119
1986-08-01,4.799346859142996,6.132319558288132,9.881240437845822,-3.19800610433155,11.486810329451147,1.6517949882037237,13.228310504200039
1986-09-01,6.002845601532738,9.013045156047777,9.559125562365592,0.534322235511372,10.308594907209786,4.133043253752584,13.091502743831752
1986-10-01,5.91133443945731,10.121667825269727,10.362004073477285,4.544273569434171,8.782484013017244,9.416169280273975,14.013863309430084
1986-11-01,7.4963172746100755,9.102314954869891,8.55270782130799,5.317458546192085,10.025158620252935,12.179770587238508,15.453364995106766
1986-12-01,12.071175701497639,10.868373212988446,5.699763185158555,4.747708346293137,10.821550606564251,16.521899282501177,15.568300993795727
1987-01-01,13.067666546291619,8.64331422245488,8.47956099824161,1.6984355349930496,9.849360199853027,19.201680363569402,13.769075462755199
1987-02-01,13.754801290650846,7.956771173327674,5.970463800162934,3.796713657683672,12.246004492926387,20.180363661610034,14.692642960159974
1987-03-01,8.329204555066843,12.015667761116427,6.990126826269608,4.577899227925967,9.4963946923406,17.703269298720688,15.320255318231988
1987-04-01,7.431034449554426,11.540591791582179,7.433582221684435,5.047383771970573,12.440799717375462,15.00220017395024,14.822373706386129
1987-05-01,5.944508319817649,11.785254176321565,10.640152918104304,6.680741437665777,12.99927921050063,10.396065512387324,14.338881787437844
1987-06-01,6.841282703791192,10.282869305703047,10.46665281984664,-3.881497797857091,13.098809717972156,4.612783233717274,14.982399680005326
1987-07-01,0.9879688586079028,8.993907788216076,9.52999314451882,-4.423354460372502,10.968195879311832,1.1330338603159373,14.567875107010016
1987-08-01,2.602058042226093,9.279809367728525,11.220787410085089,-4.350953633557566,7.081703362550306,1.3288308818156838,12.87588517191277
1987-09-01,4.515397392112318,10.635837096208117,9.939495007978113,0.061722497014709235,8.740925374988837,4.207105327819621,13.099108904332024
1987-10-01,4.81617464958424,11.985904413160869,9.885099614367325,3.5598840739977913,9.901472116881237,10.048123555398337,12.539303332497054
1987-11-01,7.173683046075334,9.651535906816562,10.332727130325127,3.525425913065124,6.925947528734099,14.034767406463038,15.59716720422344
1987-12-01,11.565626222394553,8.791476260561979,9.130734376076685,3.9155569726055672,8.0698688795498,17.25413263355264,15.666776970951961
1988-01-01,15.729849427736294,9.414824515543172,8.02678018212778,3.066869125508331,6.745113852482186,18.00354553820958,15.542569740419015
1988-02-01,17.33237061979974,8.799476136940621,6.117728576281927,6.63501259642678,9.444952992935034,18.608733162346496,16.9774776911782
1988-03-01,10.110314074943904,9.72367481991593,8.743214597814086,0.9719758494880655,4.413846683225381,16.20768973598423,17.58649723966482
1988-04-01,9.953039017376508,10.30186513316846,8.808785771825095,8.85656383494915,7.793090401327817,14.952562154251979,15.720336987721446
1988-05-01,10.220124181435647,8.493493858919932,12.575677143431836,1.0461882232935455,11.099028357348654,10.573025085263613,16.65226797221285
1988-06-01,5.416479272143781,6.773513623460895,12.66190086807318,-4.884019705933379,6.697532119519358,5.9121061104578185,13.004190864786027
1988-07-01,6.224362101048529,7.191249753621572,12.768602038981387,-10.582633882281723,3.4352569893917986,-0.2780780036789048,11.634293316497624
1988-08-01,1.5561477357800375,8.14494956242357,14.63748197875657,-8.073889399555497,0.19979709201876208,-0.1513947505553047,10.748860622370374
1988-09-01,9.235507689745571,7.412440578577163,13.817944765602713,-6.309415025491016,3.957433673661449,2.5070884865299017,11.540892876124083
1988-10-01,14.241898748513995,6.149057338339241,11.632753747255606,2.8394915535047573,10.400996682766966,8.361218966744028,14.361342510922535
1988-11-01,19.192098087587645,6.5348101455395895,9.17261678483746,5.352586082286823,10.498161988381005,12.90045430419009,14.99096234416869
1988-12-01,19.153586914978128,5.165367649737894,7.947226430343357,6.49464598918895,6.189350295742629,14.716338872767183,16.980574713898104
1989-01-01,22.57666180055179,6.825411754156639,7.777233105432656,-1.983799177562748,5.895422825298285,13.838353509011208,19.31712780337514
1989-02-01,23.798108201374752,4.956810875679963,6.301140471514906,0.3248627102542602,5.077960240235456,14.26109443060881,18.16708311897329
1989-03-01,13.386498688651454,5.875008168330101,9.514699971168465,3.187287844986557,2.8989670419553693,14.88388547183954,17.068867795335994
1989-04-01,17.692227994841055,7.201385601889664,9.276507769490646,3.7455530750473867,7.761172680172134,12.878961716443646,17.902517143823324
1989-05-01,14.897003670908632,8.193909812227597,11.938112437499163,4.819877514759706,9.9146108130147,8.750732730435592,16.927643165116326
1989-06-01,8.458615295117031,6.194494603154508,12.646078346119559,-4.47080353177703,9.168834393535025,3.816396077301246,15.526316048548475
1989-07-01,5.646137283853275,6.429355638308587,11.910963485443212,-7.205986233885232,9.171381610973539,0.4113891322501198,13.542573946446208
1989-08-01,3.9834279142195888,6.825821513420741,11.13799066218838,-6.414382559088748,3.7511167145163,0.4672973831612163,12.062760283954166
1989-09-01,-1.3165756935675819,8.17399759012012,12.450996633248307,-5.9248631694034986,5.533749891709969,2.0262024815062314,11.399379467379804
1989-10-01,12.104599863231382,8.32022552004308,11.663337623764747,1.6914574873860593,9.61233886787458,7.515898253696567,14.692176220369987
1989-11-01,15.455592693319108,10.278319940762211,8.610847154530276,8.928356560352118,12.438331319489093,13.732953083806972,14.364283405213609
1989-12-01,14.189310648053127,9.067761581495937,6.88398450537458,2.50466607004178,8.98517895000233,20.224667354417704,13.339316315479477
1990-01-01,20.981866073476606,6.177517579201525,8.351202455163612,3.260448792974559,9.611243723772828,16.365395128337635,16.385786646139465
1990-02-01,11.467194164901395,10.830530092189608,6.377239474917554,1.3178545870040324,10.30664274331536,14.801663319530789,15.340614427975481
1990-03-01,17.461609277716587,7.8394651451951445,7.774879179142494,3.622209852865289,12.330076461648902,16.036041812366026,16.139523442778906
1990-04-01,15.395773016002305,10.465287559768727,10.106258985254392,6.103311482834703,10.557344115103628,14.096325994935617,16.897400685107087
1990-05-01,8.216770977826528,9.630704557700684,12.48667182972779,-0.5062627814828022,11.368887387461271,9.933407998853903,15.010727913005413
1990-06-01,7.84830748285931,6.625261641199573,10.929481175525893,-5.056681000940327,10.384994792569705,3.888507492389903,16.258118259790503
1990-07-01,4.354746189902782,6.823908029961707,11.843292044543809,-8.285600394363028,8.129087603506242,-0.39253261558660196,12.662271050972556
1990-08-01,4.530445532232452,5.928974656848357,11.14664040367922,-7.035040124328555,10.381575400279722,0.5298939936706082,13.568656610292827
1990-09-01,4.916626477429071,9.028969028973876,9.63970679212528,-4.7278633484667685,7.5347470631988065,2.6074864532758637,12.762496030112347
1990-10-01,6.187674024227091,9.93265021269144,10.163402963350768,2.122457499983836,6.9441073557653485,8.40782838640903,12.176729085945539
1990-11-01,10.498982998114647,9.360883530401916,8.665979203992148,3.609027101002396,9.274965660012665,12.198130393495665,13.28853805819633
1990-12-01,10.169509627078963,9.281655616685216,8.308978634734416,5.848492174706225,6.389761066513823,15.073568317661756,15.193602250328247
1991-01-01,15.012527739451656,7.792695447133462,8.306643307619947,2.3364673538764427,6.383000383177494,18.913710373319017,16.6197858442827
1991-02-01,16.455854072253892,5.9975740442499506,8.634952460528087,2.0101231864287166,5.927743937728173,19.545751835990323,16.257516875384372
1991-03-01,13.414221629809271,10.916124177951469,6.389024597608663,5.440970344235921,6.423739225195099,14.788187385840523,15.451532006550712
1991-04-01,10.513022543962894,11.392201163568775,8.897318899118707,4.819016330573539,7.904791506546058,12.204939426882275,16.53260418307098
1991-05-01,5.7336852343270515,13.355168025388455,9.14186028906953,6.405053804228342,10.212018671850519,8.150291564117145,15.549086949205092
1991-06-01,5.630994473014969,9.136820763316006,11.709244870147394,-3.3772699363188337,12.428199039326246,3.625710319977231,15.098811301528407
1991-07-01,4.77800822935726,7.284793123130686,12.12043295102329,-6.795802043339227,6.930536766190526,-0.3392587047461923,13.685641395138115
1991-08-01,7.248980726450867,5.784280769306628,11.901365071832036,-7.815573848768316,5.542180191662359,-0.08589358713781106,12.130111084132281
1991-09-01,3.0269611716758016,9.110076817608658,8.338592366749701,0.5543685078217551,12.4850385808897,3.1657932851392703,13.34542669212916
1991-10-01,6.247460780598723,9.460248438746026,8.98888161803033,0.6521600105142524,7.32794570892345,8.124588181334639,12.003084999856533
1991-11-01,8.871073417851239,9.03053891612742,8.432615596539442,5.78533489703928,9.765224641786043,13.060506772915831,15.588996822699205
1991-12-01,9.81209193867704,11.87149925590147,8.348621851935023,5.582163765573654,11.360998869880659,14.907018822961147,15.465030396392354
1992-01-01,11.485961092083745,9.898361693147619,7.226376447854219,7.297888227263308,11.805309742301368,18.928352904956387,15.087753693159856
1992-02-01,6.3357846030336855,8.683381479738928,7.3944589313671925,-2.200731527472033,9.697162204648372,19.24055916865433,17.068357311900154
1992-03-01,7.753426076972639,11.588151262238059,7.3830921252801085,8.993366659058685,13.462467766081252,16.540809365495495,16.593674938216896
1992-04-01,8.272926286754693,12.18099221989295,9.394344725453694,6.977868024985197,13.697323997830924,15.26455305708311,16.158570562911486
1992-05-01,5.9194781890027,10.840623221556642,10.814269037040319,4.3373616058087565,12.266539154984072,12.50942926788178,15.63498746974502
1992-06-01,6.638302762321466,8.85718628861636,11.859532287629984,-3.5539657593639,11.665061302794541,6.740038202609738,14.981935502371662
1992-07-01,1.8381958239641272,7.500790031607048,12.634173787132466,-8.946625329385094,6.732241002410463,0.08468613795102133,11.942927209322319
1992-08-01,5.044281185780901,6.49147988299681,11.418567857978992,-7.655723252821326,10.515517927400987,0.03630002298704868,13.20149686079174
1992-09-01,1.1031145155600623,6.599010196434961,9.86266710870451,-2.289925063147578,8.88372223954042,2.891393162550492,14.476303550816892
1992-10-01,8.017798293806647,8.61869666550298,8.747174025293221,0.5235205767554119,10.161210506767082,10.437211816539909,13.449304823964441
1992-11-01,9.855962382903677,10.083072897257068,7.181618110692038,6.8801984455999765,9.78379532919624,12.720076470746823,13.719827132252034
1992-12-01,13.33950712013376,10.092935284611553,8.58728991231585,6.606808016494139,10.7265119763844,16.256374684809263,14.839571879300692
1993-01-01,9.345505364457043,9.628793997851353,6.634909670812481,2.7578014680120964,9.119573939652897,15.924608446254712,15.43148802576419
1993-02-01,11.664139466594023,7.507311696468793,6.064416645651704,3.143051999493136,8.102082440507232,17.322801234374875,16.070907235640252
1993-03-01,11.355416596628995,8.674904073886145,6.333586172333524,1.3119947791550755,7.087448351627432,18.00411909665111,15.852096245897423
1993-04-01,9.015462657470911,11.517694643525424,7.040984191471436,7.950077953789734,11.288085354955976,16.291300923545844,15.619808882791736
1993-05-01,7.221155368014218,12.322295027858026,9.60705757026312,3.9371505109933196,11.00051929249239,11.420521828300386,14.924335660050946
1993-06-01,5.935471088887994,9.012473020054271,11.424428236712759,-4.925239041069438,10.179899786987262,5.8226474945001065,14.933496943203004
1993-07-01,7.541694465478355,8.072500799610818,12.394353933320119,-7.8090380547093625,7.870220505479296,-0.2678456748798427,12.609547657828633
1993-08-01,2.799890157518953,7.255050610628178,10.81147413221207,-6.804556165809709,9.268896414275467,0.39787757612850766,13.635978205886381
1993-09-01,1.105472232404744,8.213640345737035,10.604864356315021,-4.263472175703901,8.131792718335245,2.9240673123952488,13.26966007893185
1993-10-01,7.618236265222171,9.496208339223061,10.07342800332361,3.95849785351217,8.129760876605598,9.777152448217597,13.57968342184522
1993-11-01,7.876530659475252,10.986761073265068,10.770568348194029,3.9787734099048033,6.075998749279617,12.42065059782665,14.28619654314715
1993-12-01,15.170540812915831,8.375906549259929,8.397383916596132,4.6136148890115685,7.264039475443389,15.308765847563338,16.718771741168478
1994-01-01,14.391250043900277,8.977729827537223,6.808795183252206,2.7713159081054557,6.56471828587652,16.544485038008634,16.33731780612571
1994-02-01,16.409061710111224,7.2329285028078525,7.286535827947659,-1.3615304044350696,5.120001843264702,17.276377793393923,17.21412084337944
1994-03-01,12.806410711628336,9.2922462240546,6.82168152841865,1.6991548337117472,5.950753963925109,15.327440270727795,17.580385096538706
1994-04-01,9.73485836613238,11.48783608531601,8.126064637813649,5.245919230249021,8.902626062618952,13.793397721799836,15.16483250832784
1994-05-01,6.848870684206942,10.042220175198938,9.277847693888907,3.666481283383571,11.030023372657736,9.845722701309409,15.764879317724152
1994-06-01,4.25199052274825,7.8994954057985,11.763656747155308,-8.379772380550039,9.499054080826001,4.085883224023742,14.52595650140142
1994-07-01,5.634785018284345,6.979411301101552,10.65820503172531,-9.790527230057382,7.810076037789751,-0.3405531180041056,11.711468791454573
1994-08-01,3.557302885966366,7.324176023329834,10.554358659022318,-7.785835513903504,5.292859660608736,0.6819520839858282,11.48118793212149
1994-09-01,6.312286544168267,9.339160771833267,8.247673031021824,0.03531694915308277,9.585706528064218,4.026622738199492,13.051098026415378
1994-10-01,3.606675430281026,11.669847995888546,9.211993469780252,4.571558007658327,6.969051174031965,9.46239639611119,11.44997791005873
1994-11-01,6.001656392838978,11.573248383405124,8.77302442827605,4.927993636485821,8.49971144931955,12.9018670358291,12.299071478560451
1994-12-01,13.021711450234136,10.368079823108785,7.178438963154722,6.587115521805537,11.308042941046669,15.667612286449112,16.563995720188508
1995-01-01,13.938969294816488,8.772539946595609,6.968855361851986,1.259673832467322,10.134077326692486,18.7991018827137,16.70130666590604
1995-02-01,12.1988996110579,7.425654583756215,7.528938273393633,0.6360149367397024,5.111273314777315,20.071321696108566,16.248058413711313
1995-03-01,14.781499296534259,8.366265609306144,8.039359196430851,3.3574642612689503,5.819010368197171,17.28378935781366,16.82657352041742
1995-04-01,11.112907550673716,11.969661392641024,9.045625431621252,8.0505162063326,10.293303936616386,15.058052284425003,15.644426735342137
1995-05-01,8.68249786117803,10.220096873867117,10.797807541229336,1.894539375175709,11.028354415344152,10.476064253864946,15.749134334358905
1995-06-01,8.601007494702658,8.852861439322686,12.196480482729616,-4.694514882204777,8.323582467714333,6.166372026178994,16.357090865909253
1995-07-01,3.3870879027393466,8.31200768968439,13.328043372614069,-10.921180791704556,3.6132432948887248,0.5399229001076339,12.000791655779295
1995-08-01,5.087789756867386,8.12740356972718,14.345850129843777,-7.509137594516265,2.498389994691774,0.42720945028868723,10.024068018295315
1995-09-01,6.078287501506635,7.5871801152262295,11.189008205459643,-3.311766305392737,8.042089684609875,3.9185795417633735,12.478936903943037
1995-10-01,8.826839135640915,9.127530623263336,11.039895144645236,1.785639284724648,6.51733122296634,8.084923752316616,13.166512759165817
1995-11-01,13.550808446289048,7.56334044788986,11.767078230394064,2.9876478336680017,10.558899608943975,13.591930350909902,15.396416261787293
1995-12-01,10.343807058125034,6.742768674874717,8.951425469525766,7.2104598710153756,8.143403305691038,19.431540769933207,15.405535032154479
1996-01-01,18.27613206646132,6.2222503220961585,7.411617837268136,-0.24458590396846777,4.074937936321081,19.85571719393731,15.76613854193402
1996-02-01,17.38761684581159,6.923431265549884,9.042843002718485,0.8660434689363493,3.2242730035799227,17.934305617862957,15.925222928313104
1996-03-01,13.560539064512891,8.418386323218913,9.094488585016837,4.920727136144044,4.289139921572464,15.756592510335658,16.9014557087892
1996-04-01,16.970798554293715,7.9764049428953845,10.971028740706581,4.296813795368519,7.576924997871671,16.197659561484716,16.488775133936365
1996-05-01,10.871546050867309,7.77776723563649,11.426508387546654,4.802707670794176,9.16068092071117,12.000063834698993,16.19044563529591
1996-06-01,7.738150416664015,9.353189522609686,13.737184690412969,-5.467573365572304,9.294090629184897,3.643373650574711,15.070313994975544
1996-07-01,8.103374411451979,5.943237893096655,15.177301379055418,-9.804126037548475,8.538613504223582,0.07115156791893036,12.615966382825004
1996-08-01,4.133975338356715,6.273810916680511,14.022716731308506,-6.261852428718472,5.136705779071521,1.5718622483970814,11.198419248586294
1996-09-01,5.510076337255479,7.100797286642793,12.243298040936793,-3.382586605500104,8.207020326863297,4.083432363127768,12.650918230066608
1996-10-01,8.110100504658803,8.264451637858395,11.482675308199875,0.8700232526444696,8.219043869986132,8.686620726344175,13.493421385590835
1996-11-01,12.002050845539216,8.744192558561327,9.774402270052041,7.435679205419079,8.616097477399942,11.276734024047336,15.503867922589938
1996-12-01,15.086879122178763,6.028440535703713,9.502177457989438,3.0727736441154856,9.78363013340661,16.109939985098713,16.481673363054718
1997-01-01,15.714610463999048,6.331367907365844,7.368611313128727,0.4970614291908287,2.6462336954778563,20.79608488929098,16.416888911533963
1997-02-01,21.815838565805763,3.9127178739805055,7.546283220363883,-2.455302824560268,7.36823257332228,15.848920556361998,18.058619069434258
1997-03-01,15.69070057250604,8.75429958076788,6.862822455120086,9.780548929124539,9.697496298526737,14.70478688695409,17.861390170672994
1997-04-01,12.935050299133895,12.651211305763166,7.328290859964231,5.601035246544339,10.070869511675157,15.99551014046341,14.821067811459583
1997-05-01,11.49888540657787,10.600645160725009,9.702087257605593,5.407860232023693,15.852496925806891,11.059508168989181,15.958439142289704
1997-06-01,1.7434944969099035,11.0370687496007,9.268990516486898,-0.563567924483882,10.322630479072728,6.949647155379857,13.501295078419275
1997-07-01,3.743530752039338,8.907892124247663,12.08962190382534,-7.13613358766243,11.064793954505744,0.9793058038331132,13.297380357973624
1997-08-01,4.24870190379522,7.629980047597301,8.209302408303014,-2.523859431648608,11.78328490952822,1.3641367109557392,13.69395799965226
1997-09-01,0.018970427189366746,11.078329090201263,9.72362060103158,2.4385008648856057,11.648056600584189,4.1349710751330155,12.88973973960523
1997-10-01,2.240736303299532,12.28391083530115,9.633118780231202,8.153782020487906,9.462784273499853,11.850918252394804,11.259525733585866
1997-11-01,-0.36038971563475003,12.539450934229075,10.824654388043214,6.438179595249866,8.231574755543,15.180188444988518,11.534731694527197
1997-12-01,4.455466766602023,11.612329030474223,9.534062352147888,4.470845587996996,9.025227683771028,18.333957653453734,13.660637010159823
1998-01-01,4.512162178962593,10.596421372453543,7.881736404756165,5.546835063657508,9.350190033662605,21.079732912440825,16.270958942240526
1998-02-01,2.4069504187492865,12.354560171121724,7.503924970493873,-0.4902232305794743,7.66405635009553,22.591113543033153,13.309293479814068
1998-03-01,0.14577443609770765,12.751673801046987,8.003163843091967,4.4013166295858674,7.853595627973416,18.5599201658957,14.921838133316847
1998-04-01,-1.9278297215124092,14.261612711369136,11.321982556133664,5.689922010916466,10.701718649375762,13.517213349658498,13.180168613227048
1998-05-01,9.664339492519876,12.319119240826153,15.28116638328865,3.3963826255604417,12.25618539064252,9.582455058801573,15.31203410714716
1998-06-01,10.355807682398975,7.827847208765013,14.88362229254196,-4.524700532496187,8.292416622466497,4.133267722270476,14.670429610738248
1998-07-01,6.677930161539921,6.599381675806143,13.980437731187054,-10.713969295261116,4.154225154634263,-0.8502120906465022,12.361346215495255
1998-08-01,-0.23519289126112036,7.728657719841677,14.258944326590395,-8.462001176733114,3.96214237844215,0.11018195910863107,10.989125415009067
1998-09-01,6.568745919633725,7.452634362342854,12.765354621010097,-6.400287026891089,5.486578485105588,2.7463320011851904,10.949479592339259
1998-10-01,7.7383759933395835,6.926562413987252,12.188342302986927,-1.4093168085345262,8.07509245076878,7.3916938453238625,13.828385748984608
1998-11-01,14.263258551050068,6.110744434385942,11.282078002818562,5.45915980866798,9.279494309522406,12.545036740649373,15.386380896438341
1998-12-01,16.500231342925428,6.006068321594752,8.669875768738939,5.286674048317168,5.662331971511138,13.986396625809519,16.80933794904957
1999-01-01,23.049129291341934,4.829941520997607,8.154685808621009,3.618906566519517,5.528096673159047,15.915998345020101,17.590404683965513
1999-02-01,20.14591321884406,3.8636692863978497,7.1128895957962,5.61695754142198,3.932070520321504,16.722986587240662,18.023692903474554
1999-03-01,13.475073691506358,6.317619361540586,9.537179888238906,0.05612491221982421,2.3029702038648834,14.301091332097768,19.35673752244376
1999-04-01,13.640000369501484,7.386519745012596,9.20358151087316,4.845198349340911,11.070178933397127,12.435940174555938,18.306833226105365
1999-05-01,12.412870272716713,8.25757038242298,10.302260607511457,1.3654692752548714,9.010082427237107,9.553659803796174,16.164612337067133
1999-06-01,8.352609095119155,8.048582454311601,11.571874039551778,-3.391678026228834,10.182861875269767,2.1154577986270184,15.403645123974917
1999-07-01,10.78693806129065,4.913726092621119,14.028487754740299,-10.356700788065218,2.9389804272083553,-0.5999063784755367,12.049640651490682
1999-08-01,5.678625344407973,6.852998779677427,12.691664053013357,-6.817833238958762,2.201030287152391,0.04255713449309493,11.090936585642575
1999-09-01,-0.8093368678231385,8.03203759317874,10.47601447726473,-4.963572745039986,5.019753730046432,2.6725430790669007,10.882420257602444
1999-10-01,11.830161602142704,8.472350996311517,11.805414197199523,-3.2193290851226686,7.362663345032825,7.42630566082291,12.40605037738781
1999-11-01,17.535852272156653,7.146807818812695,9.093755572196189,7.707506519335088,7.615638379090845,12.996012115499093,15.305695197863374
1999-12-01,19.218673597413904,6.367085130218563,8.556510609302647,6.461497927113161,8.593070453237905,14.905511204499636,16.244383879714167
2000-01-01,18.616532152620493,7.079720594492651,8.526758321925149,-0.9056911480908874,3.0971663929906934,15.523863553847429,18.084895532762907
2000-02-01,18.732349253024058,3.913820249575254,7.8502461980194695,-3.191096913429813,0.9793850090693088,16.459976333578123,18.889001750614533
2000-03-01,11.326185139650633,3.6408047405592967,8.409212027615597,-0.5143245986376709,1.8571786819296272,16.175915261156515,18.66934348248107
2000-04-01,12.613750300689366,6.553775316111192,9.958498951510197,4.779578184287529,6.986451889364195,12.943512080086093,17.63400438617682
2000-05-01,12.348436898217026,6.361847211835341,10.680509204709532,0.8943126958487128,11.01228123036938,9.980160919207849,16.662635946478225
2000-06-01,12.68860330657649,7.465231765362786,12.039373525965521,-7.155440488157345,9.097109235157427,1.3210460055414432,15.486230213133098
2000-07-01,7.37352137713698,6.854318580595032,11.663870588882244,-8.420594694043338,7.647747008195027,0.07249703945997797,11.843744645825279
2000-08-01,8.029464759901503,6.86953691069906,12.288561770896411,-8.14475607283785,7.499485974645143,0.36791928848237493,12.347698057791352
2000-09-01,1.5133883816412932,8.622861943834787,10.49464188803533,-5.0711066250780785,6.229211783522105,2.9033405069443363,11.24381914690982
2000-10-01,12.628587701118706,8.388406379474363,11.042179443865228,2.392114065703236,11.256771086406602,7.5950093498000255,14.24536916020986
2000-11-01,13.967104611526304,9.236098198559775,10.66167285500737,4.8444082805470705,9.047532894142389,13.003159535935062,15.747144645886003
