,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1980-07-01,0.052379902907899005,-0.05018280317638159,0.034804355154433336,0.02006503502623393,0.10842398538456097,-0.05393091569628532,0.005390473825672825
1980-08-01,0.0396393391387657,-0.02815503571701657,0.01664416196675825,0.016709572325150173,0.05507351036046769,-0.028771280841988937,-0.0072897365828464315
1980-09-01,-0.006538965087783694,-0.010352810053843519,0.006893653737467652,-0.0580878056681309,0.11856341018126562,-0.00855772425290023,-0.012917128381329577
1980-10-01,-0.03460378639895645,0.012875968661631827,-0.012787233166746428,0.005260958240773433,0.13559070396256614,-0.011966994606724408,-0.0206719961140182
1980-11-01,-0.003973205969568998,0.01007546003234061,-0.0027414091220594374,-0.17636122229771736,0.22082910775304676,-0.0451725095980496,-0.052555923856753894
1980-12-01,0.17891918896605527,-0.019711792305857793,0.014009180263698864,0.09629188869626094,0.0029444551238646875,-0.13419261210920097,-0.14861365268518636
1981-01-01,0.20610638954097107,-0.042766080260704845,0.0372458396099898,0.012537125999537798,0.08281895539143702,-0.2865370188918069,-0.09279246595534649
1981-02-01,0.12375848935397397,-0.03365149754083655,0.020496251630900644,0.027620074792932242,0.04962305115027861,-0.06601339267027155,-0.05880189179391651
1981-03-01,0.14874380673461718,-0.02108122078692318,0.018052929628726965,-0.07074557435818207,0.05392691680601427,-0.04660517573530707,-0.08327878888819244
1981-04-01,0.08141624025776663,-0.005392783980464841,-0.0018626975981087676,0.0798806094397337,-0.043731279202274514,-0.09538626698690039,0.05086687813093374
1981-05-01,0.019839422151750122,-0.011779829356856475,0.004456981597107629,0.0022565528081777766,0.09186872626309629,-0.0501050709563995,0.02854887119770705
1981-06-01,0.06944351697684358,-0.023407630339096406,0.010526129542710214,0.03447526185668837,0.07685203027058315,-0.05451686958843302,0.016069958807777736
1981-07-01,0.03537061852063232,-0.005024975420573655,-0.007861835104864398,0.13381453851858774,0.01552964331113271,-0.05174867251766062,0.011272406557979123
1981-08-01,0.014741422784366832,0.0005281189484659485,-0.0006711338682772748,-0.06889890736112228,0.11206870781374978,-0.032535245833552884,0.0002153187089568966
1981-09-01,-0.006175640562765076,-0.01624084202112406,0.006745893773370371,-0.134312137006185,0.3124132960826367,-0.012058581695587278,0.003336013389423817
1981-10-01,-0.08138316351712517,0.0011791174460400588,0.0005037551867484412,-0.1169835193417011,0.032785284118010447,0.08540220839345705,0.023713654193740625
1981-11-01,0.017297869076544636,0.011611111735424057,-0.009085245477013103,0.02571473462292208,0.0873670476925123,-0.13870060548325563,-0.05514047589603361
1981-12-01,-0.03854659397970453,0.0050879765510669275,-0.00488560501450451,-0.017736342329627428,0.06343417937730576,-0.043241636148680034,-0.05017051698414834
1982-01-01,0.10653745079245178,-0.016452075168702316,0.009245591920855502,0.06653721778629682,-0.005667985431602472,0.059389687909213736,-0.18481721917351523
1982-02-01,-0.016355821532744397,-0.006665779110169729,0.0038585142118062704,0.0354359609236081,0.03798374762901893,0.11350541401689297,-0.16919793868130378
1982-03-01,0.011598323611742437,0.0008204754910021767,-0.006434167715275005,0.029348389496310398,0.0433214126037551,0.03028182643596257,-0.09846145921683573
1982-04-01,0.005086414244169841,0.01084035172091296,-0.008753077249737576,0.010961941230701855,-0.07127371024001729,-0.05645323218342578,0.03334966969195303
1982-05-01,-0.004168229313495333,-0.0067563079201125795,-0.0008838903838250761,0.18560652836011005,-0.05647962541690656,-0.05294487019565618,0.015410586582640043
1982-06-01,0.04715207852263307,-0.02307691362940609,0.01015854520717138,0.07346488851815079,0.07218552974762617,-0.0472534404388655,-0.004707840731838247
1982-07-01,0.055614040261174474,-0.027236272568091465,0.013547130900508176,0.061763585425722294,0.1029554311628942,-0.03663826272518278,-0.008373663413394652
1982-08-01,0.027425920534799027,-0.01983380910849879,0.006815715358680022,0.10730217282588665,0.0983981063941142,-0.04083645512637134,-0.030811868894558687
1982-09-01,-0.03971798113615216,-0.004980458392718208,-0.0008091256486762239,0.03161314540566542,0.041798568636804194,0.0293450037813876,0.014617770480421873
1982-10-01,-0.0007935024222335079,-0.025742637818367716,0.006084726214596401,-0.10941925052648935,0.4205911101161183,-0.003982454137963669,0.019359604230375735
1982-11-01,-0.036965049163722175,-0.009170550713554,-0.00048135492918221324,-0.07453061496982208,0.15930897080814924,0.04757382312928822,-0.0071862896720131676
1982-12-01,0.008694776393824892,-0.0019933520212337226,-0.008523737173144311,0.059392883513982475,0.006230549326726607,-0.027934451604906086,0.06473701815683763
1983-01-01,0.05600183818473325,-0.03822641478972224,0.03460562763859435,0.09787004345502609,-0.03978349659201149,-0.08797918872855534,-0.09116199645367297
1983-02-01,0.19156176900658994,-0.05929616878002001,0.046475460995818126,0.009472912941605616,0.07462887340909118,-0.20452074915449195,-0.04642300798997774
1983-03-01,0.25938781929630067,-0.05710430535862903,0.03633991367632608,0.027523803500792917,0.06038000273120987,-0.1481904622132533,-0.03495285144219032
1983-04-01,-0.11270176699233157,-0.004393436092527348,0.006628301966527886,-0.07671459267536798,0.05381224299227441,-0.007176957568904454,0.06505043174211796
1983-05-01,-0.02604107704221435,-0.021102454355574587,0.006177808547578211,0.04098766889327612,0.11700661136553839,0.023108144795574315,0.046566450088233735
1983-06-01,0.04019258152133917,-0.027806702015902404,0.01639181842472105,-0.058770061542208374,0.1880763346081847,-0.044719204654760446,0.010776231679451334
1983-07-01,0.025442399708114467,-0.010710193745000448,-0.002831340180746021,0.035324181692722514,0.20128069640873197,-0.057370697853164135,0.010823543441921964
1983-08-01,0.01268199512079486,-0.025720043035587763,0.013276753808071499,0.13282790493506652,0.0400692120298639,-0.06417263838871617,0.0008843910808746631
1983-09-01,0.0034553274640197916,-0.018918759975060852,0.012719330977646694,-0.06511684459371445,0.058564548934256284,0.040002457501593036,-0.0048898370261048225
1983-10-01,0.04903466316827377,-0.0057691263204513454,-0.002585958737009074,0.0037392535700629917,0.1330310674188854,-0.038041204875596216,-0.026632799347350886
1983-11-01,0.0798611709840052,-0.0067756525309707666,-0.004812856083940931,0.053979765671568036,0.11233661610346575,-0.16661487937530622,0.04480610304808878
1983-12-01,0.05559702643668958,-0.01345115219862627,0.0071678278176159045,0.043143974378322944,-0.007386995036597853,0.03719366912808374,-0.12730137946513984
1984-01-01,0.05743766691667615,-0.006624278290604112,0.011709078023140747,0.017358098650733247,0.033806909813539135,-0.002590510080281262,-0.20264839896788964
1984-02-01,-0.07449690604286643,-0.004317011499821936,-0.002538475992576384,0.0353986015304541,0.03847997322991178,-0.03871465782922144,0.07680843655879681
1984-03-01,0.17466254916058077,-0.005802382062511377,-0.0002697829587275968,-0.032441296543066316,0.0019089797498671327,-0.08646201551239066,-0.01708329501715335
1984-04-01,0.07102517211258155,-0.003158624303305736,0.001419912172289383,-0.022260634562908076,0.01994427684303764,-0.0738939498855828,-0.01969063541964515
1984-05-01,0.015227688484437476,-0.01680390323992751,0.006177996907012489,-0.16979392235859847,0.38101827348028866,-0.0211381396957647,0.014551816723094536
1984-06-01,0.06528054264098278,-0.021051630339759007,0.006176988225266165,-0.07455581888699761,0.31295988734785496,-0.08980158333466431,0.007134883736188595
1984-07-01,0.021893930943211133,-0.002916555017851658,-0.006612918374830963,0.05908010002130117,0.19100444925414933,-0.10242003634154238,0.0047532042487176485
1984-08-01,0.011224080428736915,0.0030794714893068987,0.003001970677907711,-0.05780676385769859,0.03521937707608396,-0.08259527820432297,0.0046376634650137066
1984-09-01,-0.02568118042380513,0.01678978591872352,-0.017671866609177588,0.12449663705550706,-0.09981295341378325,0.02165375642965887,-0.0017243758570607546
1984-10-01,-0.021476934108355526,-0.004466948050696221,-0.009601732648571904,-0.1476380496453016,0.3645639111112048,0.05467308981117801,0.003647058658496282
1984-11-01,-0.06864695158255459,-0.010262292788792572,-0.0005187009633677657,-0.037276866630865976,0.13881709713202256,0.02694664540413384,0.04008507617022637
1984-12-01,-0.13742678730784566,0.006249525127989379,-0.012325079986980656,-0.014687753401887722,0.006786845722138049,0.2053768156427089,-0.01713243814615103
1985-01-01,0.11052294862116867,0.006154239950677093,0.002616237463462928,0.05770914543133515,-0.021374981746181743,-0.08836699710619227,-0.2254681518444648
1985-02-01,-0.032437202628590005,0.0052153855104362795,-0.005917265115414872,0.016774360735255938,-0.019482778990966874,0.07721922217833452,-0.08428264613989946
1985-03-01,-0.047719769595518644,0.0008848069984766743,-0.012005588493020511,-0.03451069410985861,0.14000869505888933,-0.021098049305309757,0.047290493007544634
1985-04-01,0.015894975912929092,0.0005659878659734887,-0.0021708696122242485,0.01745377809036141,0.037045401058622175,-0.06045832725189556,0.0039020399716529217
1985-05-01,0.03697809147700475,-0.00301895708867335,0.0032429360626364577,-0.09888308361554757,0.07075575681833121,-0.014398590809552468,-0.0072038425439661675
1985-06-01,0.05036713995135393,-0.04760196324002392,0.017434617088402604,0.22601762261146152,0.1349254530834985,-0.059758692492391456,0.008949354178384765
1985-07-01,0.028786429877556828,-0.014686777802879273,0.007063900416947736,0.13110071707230347,-0.004873552418255306,-0.06256698387039598,-0.001053461948266396
1985-08-01,-0.0030520268168316377,-0.017693490136957243,0.011911258574900652,0.11099835332387532,-0.03032971929003309,-0.03303216169718827,-0.0026409579492122914
1985-09-01,0.022361615808608706,-0.02404123832618943,0.006799377561416135,0.09931048903709802,0.06767724204313505,-0.0004476410658838593,-0.0029851682484149933
1985-10-01,0.029412532712896493,-0.026929432224133718,-0.0026577678265632468,0.20609945058822632,0.0697439549477784,0.0142858000298109,0.028959538398699445
1985-11-01,-0.09010749261490521,-0.023675131727014253,0.0018584612693406807,0.05408388992341665,0.09818156152130007,0.10083128619834641,0.04288255554306638
1985-12-01,0.048830659156705175,-0.011836853200427773,0.02095099236439875,0.0035228476358147767,0.031503303614738104,0.0437870713072681,-0.2598833661158006
1986-01-01,0.0813482241313345,-0.01638286229990109,0.016238139713514822,0.018560694148525212,0.031234592303529488,-0.023290617543786207,-0.12290806888224004
1986-02-01,0.1466892531757191,-0.019965785983589664,0.015304395841075773,-0.027966986481960002,0.05492174906747325,-0.12536101286934914,-0.027523360696140226
1986-03-01,0.07048513652365095,-0.030379848674191873,0.02605353554418637,0.017202871206861276,0.03609800437738846,0.027960868199817208,-0.14218545958891018
1986-04-01,-0.014843740360611498,-0.002299852439322095,-0.003910736891505059,-0.012090940622445673,0.07332925508905958,0.0212775362725152,0.032155669120314354
1986-05-01,0.05583014387173714,-0.013024670501537326,0.01341549466978957,-0.15634589183789033,0.13270871778884968,-0.056817769029430136,0.004532111419753714
1986-06-01,0.054930179287947294,-0.0078032813162094705,0.006299443473761751,-0.11234311148142202,0.13354008014385518,-0.06254970609584701,0.014288961672439024
1986-07-01,0.06784947165347988,-0.01422638263185461,0.002105393205558167,0.03193660642211445,0.14600339313070257,-0.07037251282518155,-0.01374011408987936
1986-08-01,-0.0037522143144720103,-0.008633252976523698,0.008371742080494992,-0.13417002195731187,0.17149319181909095,-0.016688664278415876,-0.0035025606668748696
1986-09-01,0.011722371981443254,-0.011972287858903105,-0.004064359854648047,0.13030018561925644,0.12714872592604246,-0.010768662285164137,-0.018096759475276364
1986-10-01,0.018957253273720394,-0.007501591360662663,0.0064401031597558,0.012157273550446216,0.020141834458271106,-0.013790471820926693,-0.05443991356334843
1986-11-01,0.011938989418258994,-0.019603541744152454,-0.0010229595981349868,0.05196473167206232,0.2431958496987403,0.07819883682042639,-0.1307620871607419
1986-12-01,0.001145646679554886,-0.010806463606876378,0.01493106056609942,0.03260402396942178,0.08417787616486316,-0.12235941939821866,-0.1158498473219819
1987-01-01,0.11746591924341963,-0.005350021997189088,0.0017300534732856167,0.028307467269209713,0.012625211693502806,-0.23892038614950445,0.018835442324916084
1987-02-01,0.16302915026189943,-0.012931091640996446,0.0002002623860531785,0.08546851861935395,-0.025052704906963805,-0.1327454913233485,-0.03560872538690711
1987-03-01,0.021731213150873716,0.00046381328347116813,0.0013878902531745559,0.06120384264832888,-0.031199720460218152,-0.10025510488286893,-0.06420404578630741
1987-04-01,0.06597524612758292,-0.015644438006407642,0.007797671825240032,0.06865428712887642,0.08429166685034345,-0.16897873970392707,-0.0005088091551602542
1987-05-01,-0.008784042463474008,-0.004935081925272806,-0.0034723270392371746,0.01615003133431459,0.12067373242828397,-0.00942787068469502,0.02033254924834102
1987-06-01,0.031690442606870706,-0.019666575224099595,0.015946467565273414,-0.08163871721197397,0.1658995459963392,-0.06110513687273052,0.005926642884183061
1987-07-01,0.04447311994343868,-0.024540162695872687,0.013178874069971546,-0.010954722380026793,0.1209950009426037,-0.03278927364012348,0.0008805419553767193
1987-08-01,0.015481064983447734,0.007352930144439966,-0.007013419915995013,0.14600306749343872,-0.08964009478792444,-0.052464441352776274,-0.014485370183547773
1987-09-01,-0.026557092502905062,-0.008506015651945165,0.017422387565870202,-0.14261909975455356,0.14181813107920693,-0.027195757655339818,-0.032969041737717586
1987-10-01,-0.09536412364679345,-0.012479853928143443,0.010043613807391105,-0.015987381518173676,0.12606244299795244,0.018161946959863198,0.014406885276292707
1987-11-01,-0.05603267255642895,0.013917174168562559,-0.003122558590973162,0.10480437045678113,-0.12698408502798814,-0.1639934691870324,-0.027433195366309237
1987-12-01,0.12223046720667458,-0.011351473270030747,-0.0060761041928496075,0.03577391273724154,0.10007002319280918,-0.05074242982908944,-0.016655754502658004
1988-01-01,0.08366587731683459,-0.02365959543349122,0.02215706333310667,-0.01081879167125011,0.11064593087543141,0.022025962107788736,-0.251616005386625
1988-02-01,0.14161023395255912,-0.03786643347574453,0.042028608427645366,0.04606314648229342,-0.04222291827827067,0.0010228365503042658,-0.27659281597032653
1988-03-01,0.1768981310431026,-0.018629503106741836,0.010160004969939612,0.06150909914420201,-0.022668357274228043,-0.1604486500548425,-0.015729898714798164
1988-04-01,0.1127323663349827,-0.009365693800600587,0.005194358769957506,-0.12870336858889994,0.12238512818629925,-0.06399673461983693,0.008676565958412139
1988-05-01,0.042950490673468344,-0.015534220840273356,0.007840163564212108,0.016551412259921048,0.027629371302632186,-0.03526248908210023,0.025901199922293096
1988-06-01,0.05694449651394791,-0.040458142628286155,0.03339464606314114,-0.02735238164090193,0.06369603472156125,-0.06789874250643721,-0.0028750234907800026
1988-07-01,0.02583318545838794,-0.020143819167103887,0.001894604054185862,0.087279845506717,0.2337217956156164,-0.052219849497636896,0.005376316699107269
1988-08-01,0.021542796201588256,-0.01368145391890216,0.0124633406309179,-0.1624022968686544,0.20672525767679817,-0.03276748395585846,0.005876105329901962
1988-09-01,-0.006278999981194607,0.004552237317535552,0.012012159901275321,-0.10432850282925825,-0.09442984380505302,-0.030957512714177647,-0.01471651549154258
1988-10-01,0.01912646219454098,0.003829181126644809,-0.004695084885651713,-0.2003834415704776,0.24006369855854062,-0.005204831554650146,-0.007063894760334393
1988-11-01,0.16584133833263054,0.002541934750313035,-0.009838192768093822,-0.10223855765966268,0.12428960339589552,-0.165110857826527,0.017671362793707585
1988-12-01,0.07033801673563765,0.0025099187058187913,-0.001647513900051346,-0.032516770088710845,0.06789746140683448,-0.017271349728803766,-0.15145458567600983
1989-01-01,-0.10554232982351032,-0.015038023252833203,0.006177060217802825,0.016761030583905105,0.024404871062590528,0.1744156616313435,-0.01475599563711292
1989-02-01,-0.09095872004912135,0.0016911638637345638,0.0060990336463792975,-0.0008618784844517134,0.0003696871934445588,0.208457555865573,-0.27364248430335913
1989-03-01,-0.01671484995297608,0.007231846014440348,-0.004344829854024403,0.03281362020434477,-0.025072127215928965,0.012448750257875039,-0.04137965906820782
1989-04-01,-0.06527574113350314,-0.0016880519126581117,0.006197855337840728,-0.04713639425925719,0.0497491769753136,0.02469773030030393,-0.028780197908917626
1989-05-01,0.04988555104947397,-0.012266354579269247,-0.0031365112419914553,0.06787189974998817,0.08528200010736506,-0.016748319093299,0.0145700515201827
1989-06-01,0.020893769490616516,-0.009215036236264651,-0.005387628151442845,0.05316494319301385,0.15877783819512054,-0.035265679949911956,0.017039114507017554
1989-07-01,0.06633977457689114,-0.0002892665799168936,-0.015933577286652078,0.23861321119161752,-0.007855015565882197,-0.0593932606628008,-0.017525662238208145
1989-08-01,0.007710320867054452,-0.0008369015770263979,-0.008149870973724344,0.21280761426075911,-0.08821262737045756,-0.027337225772022643,-0.0047262104299779124
1989-09-01,-0.0005632143291792644,-0.0005984186210133988,-0.000897104422134029,-0.034874139162592396,0.011559802561776935,0.026924387229797994,0.002769443237192028
1989-10-01,-0.023484804423709794,0.01859318123579018,-0.013811355708022706,-0.07603687162582691,0.12524025058829702,-0.019055918548865434,-0.007351984367142994
1989-11-01,-0.04810273743238572,0.0008382551600908664,-0.010928523031481256,0.16767456172368464,0.05439935265095918,-0.007388762537842599,0.006627399924692217
1989-12-01,-0.02174239701595429,-0.006348453071423986,0.012287328063182638,0.0657615347359425,0.06839162767767074,-0.03722516523900433,-0.1610474435837714
1990-01-01,-0.11859701450738272,-0.015220960300166503,0.005034118494521989,0.011445993247131506,0.08788383663534285,0.19381960906157983,-0.05851651754250729
1990-02-01,-0.18931436052649828,-0.008684212326806409,0.0034359552170367936,0.025808469702800114,0.013146135089853845,0.21627614292028907,-0.005463115707203582
1990-03-01,0.040355399890519006,-0.005333442026730712,-1.8789694961863646e-05,-0.02245331147255806,0.10040322175392738,-0.043106402290079775,-0.0457078197991455
1990-04-01,-0.03507626502746676,-0.0030296303655536886,0.003244356211231587,-0.11435908575852712,0.2068316655142324,0.02488096932245192,-0.043241108081989235
1990-05-01,0.07583449870475883,0.0035768580331998977,0.0013539703064850584,-0.12811926695016715,0.10210637628406911,-0.07402322681568493,-0.02653354338810339
1990-06-01,0.017253392028258593,0.003940420058652318,-0.0069083384878749505,-0.023060225141354095,0.14472819500036174,-0.05992251300366125,0.013598308874202053
1990-07-01,0.04511313401002741,-0.006542990257445961,-0.0042563238039627195,0.17659810777658072,-0.02588350716587547,-0.06617917983888465,0.0012934827092257175
1990-08-01,0.017795454492880423,-0.008328084090133372,0.0024931600550865793,0.034796006011907965,0.07132100709876814,-0.05900056273284777,0.0015846356381099302
1990-09-01,-0.006262672657362893,-0.019245822854843088,0.01159484754248891,0.002445791585323138,0.13567787054535393,-0.059818442493120086,0.021524408289773776
1990-10-01,-0.040093041125029455,-0.018901287803725172,0.00773255468958345,-0.005711834185207501,0.0856296061635851,0.023465627961069623,0.04419778770470357
1990-11-01,-0.039835202971337434,-0.00466568598394474,-0.004316183725675786,-0.0850914953610836,0.19323485089348746,0.04077830752270801,0.0020641035267284936
1990-12-01,-0.00914506746112277,-0.01050898145081321,0.0029877105485986814,-0.09849322720980033,0.13253358225305598,0.02653749711881174,-0.03673720204240673
1991-01-01,-0.0053805486966612,-0.01857314984520271,0.01666217652782401,0.0658199465714204,0.02943905513290759,0.08237457651401234,-0.16384923032351903
1991-02-01,0.12675063772518746,-0.02712547177537869,0.028238608451138205,0.05614252534145728,-0.041836999044134904,-0.11295729499553965,-0.10814050642343667
1991-03-01,0.022542521421489797,-0.005417881018044565,-0.004631217124187618,-0.010058256604959471,0.035492695666120185,0.11533319636761584,-0.07021780033687969
1991-04-01,0.010551213058982796,-0.007585545581160485,-0.0010106659387053502,0.0741541815491823,0.0005372363579023134,-0.04272082185146407,0.030713482852001765
1991-05-01,0.01750955390124362,-0.02058566068097805,0.011326712154984358,-0.028613478375168946,0.0898175215075066,-0.021358271277396475,0.04615910955100924
1991-06-01,0.03590845830674591,-0.024235615770589983,0.01636009319466388,-0.18675757142213675,0.25258084068765174,-0.009735643501376089,-0.00140538546614922
1991-07-01,0.05492888343052803,-0.020670482695586898,0.008262908993949726,0.006074223739023392,0.1645788550376892,-0.06433829935006449,-0.0008406022891074746
1991-08-01,0.031227416203001537,-0.0016585158290652999,-0.007627710543612572,-0.032805558294057846,0.21453492499731638,-0.05498296041563849,-0.00946905801666307
1991-09-01,-0.01727420234125379,0.004723244844655061,-0.005858401598414228,0.022594128639843218,0.03173466237795937,0.004092645102450363,0.0010487052310094401
1991-10-01,-0.11327230719281879,0.0010069131236373732,0.003084216497559912,-0.38720096151034034,0.35675508784247445,0.05720100391690976,0.06810504902195144
1991-11-01,-0.058196401750227514,0.014962944579845776,-0.021825187147837512,0.1278117561760621,0.001520710391598148,0.021723898510648824,0.02556995969716009
1991-12-01,-0.009860454902628461,-0.01388429173051705,0.008955755396702148,0.007095524312880559,0.11538751423358917,-0.04308559479209307,-0.060747243760788175
1992-01-01,0.12159155993502539,-0.022421911755095707,0.01363487463588272,0.08509678957171929,-0.04531697637134499,-0.1465430465814109,0.023583548430066843
1992-02-01,0.07314137323028028,-0.018437810144699748,0.009890049693926007,0.045226975224721126,0.026483035327254476,-0.04111783770478774,-0.08053146098013762
1992-03-01,0.011219317693055442,-0.01658959288666061,0.006476779630104988,-0.01982723464234135,0.03579962230124674,0.09362115655268463,-0.06389085121534682
1992-04-01,-0.02239793618989093,-0.01091459939924871,0.007999782093925923,0.10564630278027974,0.09706171971934659,-0.027977927614038233,-0.08196389241205466
1992-05-01,0.07069052033158331,-0.004761532923541497,-0.002593527214884729,-0.09589437813235399,0.2468790416117315,-0.06599355419383984,0.000655773904297378
1992-06-01,0.052265560678146424,-0.008762507429151755,0.008769428667058808,-0.17162287273468116,0.1869472902971548,-0.04755012151376109,-0.004030582955577871
1992-07-01,0.04163999989820652,-0.009959093829435727,0.007805478494077231,-0.025334301440475077,0.07634322595346224,-0.05721076713683449,-0.022496036919099942
1992-08-01,-0.015062672114039695,0.009280317743754903,-0.006674605143700058,-0.026877489663326204,0.03011622889475389,-0.013493007988991024,0.01520802277130085
1992-09-01,-0.03884531989245967,0.008509743710252985,-0.016759323414286872,-0.023488298607751344,0.2247932386565042,0.00474522565926695,0.022169433349927704
1992-10-01,-0.028410353278141676,0.009764166561032692,-0.013289867007982306,-0.06331908994187146,0.28679574077779596,-0.03475892818837522,0.004534869567378537
1992-11-01,-0.051227570091705976,0.020574882263613047,-0.015644698664329635,0.1063768011637223,-0.01480562402378325,-0.13236654139010706,0.018013115194472636
1992-12-01,-0.0793865034476626,-0.0018792446397840384,-0.009462244232217979,0.09180749512802905,0.008551569629486624,0.1651598889136983,-0.07678737843429649
1993-01-01,-0.09576932451180122,-0.0029586285481968976,-0.0012738770707929642,-0.020188447804405138,0.06022478838066955,0.09640125540372367,0.0075391503972011605
1993-02-01,0.08987141493308186,-0.03229863936868491,0.02240343357455292,0.0486522984619324,-0.027460086817195365,-0.03768681574647671,-0.0892379044831454
1993-03-01,0.1159059371431498,-0.03063915064558387,0.026710836528074662,-0.0026949567911334527,-0.03864990508222914,-0.09838804062978129,-0.06894106966453593
1993-04-01,0.1871337738415714,-0.0385591473676205,0.018175761474590362,0.00904986802010964,0.05586183128448633,-0.10091872694336365,0.04352592341192476
1993-05-01,0.010561224862534949,0.001165594086337059,-0.010805100858227746,0.049113791483717084,0.06377242140836649,-0.015817195716723104,0.06848742346187214
1993-06-01,0.0709083978518396,-0.02316880573341634,0.0075311361397783355,0.12506341131833884,0.0897705502860196,-0.07224101573228836,-0.0038420402823568698
1993-07-01,0.06325751255254376,-0.031818212454966924,0.017816886164487806,0.07129753581606424,0.008632827686940457,-0.05090685570003273,0.005919382837728935
1993-08-01,0.015106784527553764,-0.0012190437808673113,-0.004173693532711986,0.07966143580583425,-0.008991563862020319,-0.036542843069846384,0.01537896626229797
1993-09-01,-0.003635560965781048,-0.021660307177174078,0.015183037409733797,0.04057914424592104,-0.023923898962411014,0.004566033592743573,0.03206240995735912
1993-10-01,-0.05717758297152785,-0.013384848554429002,0.0025789237100881635,-0.008258304725854825,0.19151596026820736,0.025139107569077303,0.00838740104502374
1993-11-01,-0.019798618081813206,-0.006981088777019222,-0.006417801269192144,0.02410156437410758,0.13168503667091158,0.08460426981621813,-0.06459528928274637
1993-12-01,-0.005455785171156789,-0.0038441411937100646,-0.004420128501302563,0.023521282351933993,0.0783150520670664,-0.040785030888341296,0.00207393358533199
1994-01-01,0.044815335822463546,0.010022362881961632,0.001475118952176722,0.00695862258091951,0.00817693844828364,-0.003257567915961007,-0.20023974088522103
1994-02-01,-0.03792042424302756,-0.003349478773728217,0.0006853350781225252,-0.004603847479208922,0.048545383281641076,0.16288878178554717,-0.16193479954541384
1994-03-01,0.11131533145776634,-0.014527000233756679,0.008508884462925524,-0.007234424209365478,-0.034845766930521785,-0.05695167928934097,-0.024529477417632773
1994-04-01,0.040947959374620424,-0.005726190166353473,0.0031264525651571134,-0.13364345694963747,0.11791126294569536,0.015722385773034853,-0.0649928540032316
1994-05-01,0.032298681785876145,-0.005750750772162597,0.0057738844812671025,-0.06330178047601993,0.14143770339188877,-0.07595722607084524,-0.014883520818509898
1994-06-01,0.0808713885719684,-0.010624535309812489,0.009144143648139072,-0.01006732002282754,0.009545627851169426,-0.07198209587101624,-0.005426305950015455
1994-07-01,0.03450638149932922,-0.007217200953296579,-0.0018505225839798355,-0.018590882133979064,0.2034350343934306,-0.07985608312780054,0.006052781955676747
1994-08-01,0.0003457780879454551,0.003236228942106117,-0.013678068780166251,0.15773594570465577,0.08211164259827221,-0.04727994222368035,-0.0025367805642167946
1994-09-01,-0.03491713917242611,-0.0026232001278443484,0.0019159055428386964,-0.09835610070671791,0.2244076059831606,0.003286766401866329,-0.0086430659783738
1994-10-01,-0.066073496262403,-0.002010654019980148,0.000477966040283593,-0.19035317863409335,0.31357698298834424,0.04055141514846097,0.007776085032753973
1994-11-01,0.003271085278095094,0.009627316006172166,-0.022097261916995473,-0.02251059079590516,0.09807647577115707,0.025009513597622095,-0.010016076471451875
1994-12-01,-0.007560548608395163,-0.010583200041666645,-0.006457326079024333,0.12433889966744642,-0.005788951005031179,-0.09274067069952176,0.026897682839042536
1995-01-01,-0.002213536318023829,-0.00018295408168275747,-0.0006133858901101443,0.040874865431434065,0.031571914083682574,-0.15541398897767067,0.017183020731413756
1995-02-01,0.15301989639265853,-0.01459241305945168,0.006583130173294986,0.006490289114224605,0.03522696963452793,0.05019119435869088,-0.1563272305897304
1995-03-01,0.2079433062045871,-0.006526405379234149,-0.0016062515344883658,-0.06845340801355167,0.05670052699067376,-0.07745943632777606,-0.05174122218574796
1995-04-01,0.11027133324115573,0.03083640805141528,-0.03143309718866797,0.05345765071419569,-0.0560458853736624,-0.07020012849819994,-0.01752236755667152
1995-05-01,0.06631644314770535,-0.002112669660471405,0.0020259637478017766,-0.0037525111857133033,-0.011343306086801149,-0.06299658164939033,0.0029924366582225964
1995-06-01,0.058405494613197224,-0.02771603151206542,0.019190142249599702,-0.02354372185296737,0.08832918857777869,-0.054891355266080834,0.021622822988409916
1995-07-01,0.03826957527755923,-0.008246148907313542,-0.00914301398141032,-0.10036948160865368,0.4686551077382548,-0.07211247287150994,0.0143310674312678
1995-08-01,0.045087178889262315,-0.036274249032637755,0.019526260721047354,-0.07808151153417733,0.23679783294250917,-0.07031509211008376,0.022927520458924246
1995-09-01,-0.011479662723295678,-0.00697232162327363,0.01058146003219015,-0.1525458282767198,0.10793707691706145,-0.012073741364075201,0.005040903944153707
1995-10-01,0.00017973041769452872,-0.012091625925867747,-0.007003818103089741,0.08160462602972984,0.14586586479123656,0.023718926172690447,0.021058379078877497
1995-11-01,0.06537317206419588,-0.00432362769114805,-0.002857884201121995,0.020532535078624882,0.15005868423235166,-0.11884993212580436,-0.043436561475743304
1995-12-01,0.0744925096407213,-0.012864273007581938,0.007392941083351559,0.032581293430083834,0.00023522472881770635,-0.0644008724767471,-0.05449755014954032
1996-01-01,-0.09205001266473352,-0.01916450372710612,0.017391730326210712,0.0057186417950269505,0.11121454564007846,0.21318749428909514,-0.22069278817910415
1996-02-01,0.060531619312681355,-0.012882250316180947,0.0064203162986768494,0.00739057178203112,0.09182554806445863,-0.07275771349668503,-0.03345538196819169
