,cluster,nodes_lat,nodes_lon
270,6,37.5,135.0
271,6,37.5,137.5
272,6,37.5,140.0
273,6,37.5,142.5
274,6,37.5,145.0
275,5,37.5,147.5
276,5,37.5,150.0
277,5,37.5,152.5
278,5,37.5,155.0
279,5,37.5,157.5
280,5,37.5,160.0
281,5,37.5,162.5
282,5,37.5,165.0
283,5,37.5,167.5
284,5,37.5,170.0
285,5,37.5,172.5
286,5,37.5,175.0
287,5,37.5,177.5
288,5,35.0,-180.0
289,5,35.0,-177.5
290,5,35.0,-175.0
291,5,35.0,-172.5
292,5,35.0,-170.0
293,5,35.0,-167.5
294,5,35.0,-165.0
295,5,35.0,-162.5
296,5,35.0,-160.0
297,5,35.0,-157.5
298,5,35.0,-155.0
299,5,35.0,-152.5
300,5,35.0,-150.0
301,5,35.0,-147.5
302,5,35.0,-145.0
303,5,35.0,-142.5
304,5,35.0,-140.0
305,6,35.0,-137.5
306,6,35.0,-135.0
307,6,35.0,-132.5
308,6,35.0,-130.0
309,6,35.0,-127.5
310,6,35.0,-125.0
311,6,35.0,-122.5
312,6,35.0,-120.0
313,6,35.0,-117.5
314,6,35.0,-115.0
315,6,35.0,-112.5
316,6,35.0,-110.0
317,6,35.0,-107.5
318,6,35.0,-105.0
319,6,35.0,-102.5
320,6,35.0,-100.0
321,6,35.0,-97.5
322,6,35.0,-95.0
323,6,35.0,-92.5
324,6,35.0,-90.0
325,6,35.0,-87.5
326,6,35.0,-85.0
327,6,35.0,-82.5
328,6,35.0,-80.0
329,7,35.0,-77.5
330,7,35.0,-75.0
331,7,35.0,-72.5
332,7,35.0,-70.0
333,7,35.0,-67.5
334,7,35.0,-65.0
335,7,35.0,-62.5
336,7,35.0,-60.0
337,7,35.0,-57.5
338,7,35.0,-55.0
339,7,35.0,-52.5
340,7,35.0,-50.0
341,7,35.0,-47.5
342,7,35.0,-45.0
343,7,35.0,-42.5
344,7,35.0,-40.0
345,7,35.0,-37.5
346,7,35.0,-35.0
347,7,35.0,-32.5
348,7,35.0,-30.0
349,7,35.0,-27.5
350,7,35.0,-25.0
351,7,35.0,-22.5
352,7,35.0,-20.0
353,7,35.0,-17.5
354,7,35.0,-15.0
355,7,35.0,-12.5
356,7,35.0,-10.0
357,6,35.0,-7.5
358,6,35.0,-5.0
359,6,35.0,-2.5
360,6,35.0,0.0
361,6,35.0,2.5
362,6,35.0,5.0
363,6,35.0,7.5
364,6,35.0,10.0
365,6,35.0,12.5
366,6,35.0,15.0
367,6,35.0,17.5
368,6,35.0,20.0
369,6,35.0,22.5
370,6,35.0,25.0
371,6,35.0,27.5
372,6,35.0,30.0
373,6,35.0,32.5
374,6,35.0,35.0
375,6,35.0,37.5
376,6,35.0,40.0
377,6,35.0,42.5
378,6,35.0,45.0
379,6,35.0,47.5
380,6,35.0,50.0
381,6,35.0,52.5
382,6,35.0,55.0
383,6,35.0,57.5
384,6,35.0,60.0
385,6,35.0,62.5
386,6,35.0,65.0
387,6,35.0,67.5
388,6,35.0,70.0
389,6,35.0,72.5
390,6,35.0,75.0
391,6,35.0,77.5
392,6,35.0,80.0
393,6,35.0,82.5
394,6,35.0,85.0
395,6,35.0,87.5
396,6,35.0,90.0
397,6,35.0,92.5
398,6,35.0,95.0
399,6,35.0,97.5
400,6,35.0,100.0
401,6,35.0,102.5
402,6,35.0,105.0
403,6,35.0,107.5
404,6,35.0,110.0
405,6,35.0,112.5
406,6,35.0,115.0
407,6,35.0,117.5
408,6,35.0,120.0
409,6,35.0,122.5
410,6,35.0,125.0
411,6,35.0,127.5
412,6,35.0,130.0
413,6,35.0,132.5
414,6,35.0,135.0
415,6,35.0,137.5
416,6,35.0,140.0
417,6,35.0,142.5
418,6,35.0,145.0
419,5,35.0,147.5
420,5,35.0,150.0
421,5,35.0,152.5
422,5,35.0,155.0
423,5,35.0,157.5
424,5,35.0,160.0
425,5,35.0,162.5
426,5,35.0,165.0
427,5,35.0,167.5
428,5,35.0,170.0
429,5,35.0,172.5
430,5,35.0,175.0
431,5,35.0,177.5
432,5,32.5,-180.0
433,5,32.5,-177.5
434,5,32.5,-175.0
435,5,32.5,-172.5
436,5,32.5,-170.0
437,5,32.5,-167.5
438,5,32.5,-165.0
439,5,32.5,-162.5
440,5,32.5,-160.0
441,5,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,6,32.5,-125.0
455,6,32.5,-122.5
456,6,32.5,-120.0
457,6,32.5,-117.5
458,6,32.5,-115.0
459,6,32.5,-112.5
460,6,32.5,-110.0
461,6,32.5,-107.5
462,6,32.5,-105.0
463,6,32.5,-102.5
464,6,32.5,-100.0
465,6,32.5,-97.5
466,6,32.5,-95.0
467,6,32.5,-92.5
468,3,32.5,-90.0
469,3,32.5,-87.5
470,3,32.5,-85.0
471,3,32.5,-82.5
472,3,32.5,-80.0
473,3,32.5,-77.5
474,3,32.5,-75.0
475,3,32.5,-72.5
476,3,32.5,-70.0
477,7,32.5,-67.5
478,7,32.5,-65.0
479,7,32.5,-62.5
480,7,32.5,-60.0
481,7,32.5,-57.5
482,7,32.5,-55.0
483,7,32.5,-52.5
484,7,32.5,-50.0
485,7,32.5,-47.5
486,7,32.5,-45.0
487,7,32.5,-42.5
488,7,32.5,-40.0
489,7,32.5,-37.5
490,7,32.5,-35.0
491,7,32.5,-32.5
492,7,32.5,-30.0
493,7,32.5,-27.5
494,7,32.5,-25.0
495,7,32.5,-22.5
496,7,32.5,-20.0
497,6,32.5,-17.5
498,6,32.5,-15.0
499,6,32.5,-12.5
500,6,32.5,-10.0
501,6,32.5,-7.5
502,6,32.5,-5.0
503,7,32.5,-2.5
504,7,32.5,0.0
505,6,32.5,2.5
506,6,32.5,5.0
507,6,32.5,7.5
508,6,32.5,10.0
509,6,32.5,12.5
510,6,32.5,15.0
511,6,32.5,17.5
512,6,32.5,20.0
513,6,32.5,22.5
514,6,32.5,25.0
515,6,32.5,27.5
516,6,32.5,30.0
517,6,32.5,32.5
518,6,32.5,35.0
519,6,32.5,37.5
520,6,32.5,40.0
521,6,32.5,42.5
522,6,32.5,45.0
523,6,32.5,47.5
524,6,32.5,50.0
525,6,32.5,52.5
526,6,32.5,55.0
527,6,32.5,57.5
528,6,32.5,60.0
529,6,32.5,62.5
530,6,32.5,65.0
531,6,32.5,67.5
532,6,32.5,70.0
533,6,32.5,72.5
534,6,32.5,75.0
535,6,32.5,77.5
536,6,32.5,80.0
537,6,32.5,82.5
538,6,32.5,85.0
539,6,32.5,87.5
540,6,32.5,90.0
541,6,32.5,92.5
542,6,32.5,95.0
543,6,32.5,97.5
544,6,32.5,100.0
545,6,32.5,102.5
546,6,32.5,105.0
547,6,32.5,107.5
548,6,32.5,110.0
549,6,32.5,112.5
550,6,32.5,115.0
551,6,32.5,117.5
552,6,32.5,120.0
553,6,32.5,122.5
554,3,32.5,125.0
555,3,32.5,127.5
556,6,32.5,130.0
557,6,32.5,132.5
558,6,32.5,135.0
559,6,32.5,137.5
560,6,32.5,140.0
561,6,32.5,142.5
562,6,32.5,145.0
563,6,32.5,147.5
564,6,32.5,150.0
565,5,32.5,152.5
566,5,32.5,155.0
567,5,32.5,157.5
568,5,32.5,160.0
569,5,32.5,162.5
570,5,32.5,165.0
571,5,32.5,167.5
572,5,32.5,170.0
573,5,32.5,172.5
574,5,32.5,175.0
575,5,32.5,177.5
576,2,30.0,-180.0
577,2,30.0,-177.5
578,2,30.0,-175.0
579,2,30.0,-172.5
580,2,30.0,-170.0
581,2,30.0,-167.5
582,2,30.0,-165.0
583,2,30.0,-162.5
584,2,30.0,-160.0
585,2,30.0,-157.5
586,2,30.0,-155.0
587,2,30.0,-152.5
588,2,30.0,-150.0
589,2,30.0,-147.5
590,2,30.0,-145.0
591,2,30.0,-142.5
592,2,30.0,-140.0
593,2,30.0,-137.5
594,2,30.0,-135.0
595,2,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,6,30.0,-125.0
599,6,30.0,-122.5
600,6,30.0,-120.0
601,6,30.0,-117.5
602,6,30.0,-115.0
603,6,30.0,-112.5
604,6,30.0,-110.0
605,6,30.0,-107.5
606,6,30.0,-105.0
607,6,30.0,-102.5
608,6,30.0,-100.0
609,6,30.0,-97.5
610,3,30.0,-95.0
611,3,30.0,-92.5
612,3,30.0,-90.0
613,3,30.0,-87.5
614,3,30.0,-85.0
615,3,30.0,-82.5
616,3,30.0,-80.0
617,3,30.0,-77.5
618,3,30.0,-75.0
619,3,30.0,-72.5
620,6,30.0,-70.0
621,6,30.0,-67.5
622,6,30.0,-65.0
623,6,30.0,-62.5
624,6,30.0,-60.0
625,6,30.0,-57.5
626,6,30.0,-55.0
627,6,30.0,-52.5
628,6,30.0,-50.0
629,6,30.0,-47.5
630,6,30.0,-45.0
631,6,30.0,-42.5
632,6,30.0,-40.0
633,6,30.0,-37.5
634,6,30.0,-35.0
635,6,30.0,-32.5
636,6,30.0,-30.0
637,6,30.0,-27.5
638,6,30.0,-25.0
639,6,30.0,-22.5
640,6,30.0,-20.0
641,6,30.0,-17.5
642,6,30.0,-15.0
643,6,30.0,-12.5
644,6,30.0,-10.0
645,6,30.0,-7.5
646,7,30.0,-5.0
647,7,30.0,-2.5
648,6,30.0,0.0
649,6,30.0,2.5
650,6,30.0,5.0
651,6,30.0,7.5
652,6,30.0,10.0
653,6,30.0,12.5
654,6,30.0,15.0
655,6,30.0,17.5
656,6,30.0,20.0
657,6,30.0,22.5
658,6,30.0,25.0
659,6,30.0,27.5
660,6,30.0,30.0
661,6,30.0,32.5
662,6,30.0,35.0
663,6,30.0,37.5
664,6,30.0,40.0
665,6,30.0,42.5
666,6,30.0,45.0
667,6,30.0,47.5
668,6,30.0,50.0
669,6,30.0,52.5
670,6,30.0,55.0
671,3,30.0,57.5
672,6,30.0,60.0
673,6,30.0,62.5
674,6,30.0,65.0
675,6,30.0,67.5
676,6,30.0,70.0
677,6,30.0,72.5
678,6,30.0,75.0
679,6,30.0,77.5
680,6,30.0,80.0
681,6,30.0,82.5
682,6,30.0,85.0
683,6,30.0,87.5
684,6,30.0,90.0
685,6,30.0,92.5
686,6,30.0,95.0
687,6,30.0,97.5
688,6,30.0,100.0
689,6,30.0,102.5
690,6,30.0,105.0
691,6,30.0,107.5
692,6,30.0,110.0
693,6,30.0,112.5
694,6,30.0,115.0
695,6,30.0,117.5
696,6,30.0,120.0
697,6,30.0,122.5
698,6,30.0,125.0
699,6,30.0,127.5
700,6,30.0,130.0
701,6,30.0,132.5
702,6,30.0,135.0
703,6,30.0,137.5
704,6,30.0,140.0
705,6,30.0,142.5
706,6,30.0,145.0
707,6,30.0,147.5
708,6,30.0,150.0
709,6,30.0,152.5
710,6,30.0,155.0
711,6,30.0,157.5
712,6,30.0,160.0
713,6,30.0,162.5
714,6,30.0,165.0
715,2,30.0,167.5
716,2,30.0,170.0
717,2,30.0,172.5
718,2,30.0,175.0
719,2,30.0,177.5
720,2,27.5,-180.0
721,2,27.5,-177.5
722,2,27.5,-175.0
723,2,27.5,-172.5
724,2,27.5,-170.0
725,2,27.5,-167.5
726,2,27.5,-165.0
727,2,27.5,-162.5
728,2,27.5,-160.0
729,2,27.5,-157.5
730,2,27.5,-155.0
731,2,27.5,-152.5
732,2,27.5,-150.0
733,2,27.5,-147.5
734,2,27.5,-145.0
735,2,27.5,-142.5
736,2,27.5,-140.0
737,2,27.5,-137.5
738,2,27.5,-135.0
739,2,27.5,-132.5
740,2,27.5,-130.0
741,6,27.5,-127.5
742,6,27.5,-125.0
743,6,27.5,-122.5
744,6,27.5,-120.0
745,6,27.5,-117.5
746,6,27.5,-115.0
747,6,27.5,-112.5
748,6,27.5,-110.0
749,6,27.5,-107.5
750,6,27.5,-105.0
751,6,27.5,-102.5
752,6,27.5,-100.0
753,6,27.5,-97.5
754,6,27.5,-95.0
755,6,27.5,-92.5
756,3,27.5,-90.0
757,3,27.5,-87.5
758,3,27.5,-85.0
759,3,27.5,-82.5
760,6,27.5,-80.0
761,6,27.5,-77.5
762,6,27.5,-75.0
763,6,27.5,-72.5
764,6,27.5,-70.0
765,6,27.5,-67.5
766,6,27.5,-65.0
767,6,27.5,-62.5
768,6,27.5,-60.0
769,6,27.5,-57.5
770,6,27.5,-55.0
771,6,27.5,-52.5
772,6,27.5,-50.0
773,6,27.5,-47.5
774,6,27.5,-45.0
775,6,27.5,-42.5
776,6,27.5,-40.0
777,6,27.5,-37.5
778,6,27.5,-35.0
779,6,27.5,-32.5
780,6,27.5,-30.0
781,6,27.5,-27.5
782,6,27.5,-25.0
783,6,27.5,-22.5
784,6,27.5,-20.0
785,6,27.5,-17.5
786,6,27.5,-15.0
787,6,27.5,-12.5
788,6,27.5,-10.0
789,6,27.5,-7.5
790,6,27.5,-5.0
791,6,27.5,-2.5
792,6,27.5,0.0
793,6,27.5,2.5
794,6,27.5,5.0
795,6,27.5,7.5
796,6,27.5,10.0
797,6,27.5,12.5
798,6,27.5,15.0
799,6,27.5,17.5
800,6,27.5,20.0
801,6,27.5,22.5
802,6,27.5,25.0
803,6,27.5,27.5
804,6,27.5,30.0
805,6,27.5,32.5
806,6,27.5,35.0
807,6,27.5,37.5
808,6,27.5,40.0
809,6,27.5,42.5
810,6,27.5,45.0
811,6,27.5,47.5
812,6,27.5,50.0
813,6,27.5,52.5
814,6,27.5,55.0
815,6,27.5,57.5
816,6,27.5,60.0
817,6,27.5,62.5
818,6,27.5,65.0
819,6,27.5,67.5
820,6,27.5,70.0
821,6,27.5,72.5
822,6,27.5,75.0
823,6,27.5,77.5
824,6,27.5,80.0
825,6,27.5,82.5
826,6,27.5,85.0
827,6,27.5,87.5
828,6,27.5,90.0
829,6,27.5,92.5
830,6,27.5,95.0
831,6,27.5,97.5
832,6,27.5,100.0
833,6,27.5,102.5
834,6,27.5,105.0
835,6,27.5,107.5
836,6,27.5,110.0
837,6,27.5,112.5
838,6,27.5,115.0
839,6,27.5,117.5
840,6,27.5,120.0
841,6,27.5,122.5
842,6,27.5,125.0
843,6,27.5,127.5
844,6,27.5,130.0
845,6,27.5,132.5
846,6,27.5,135.0
847,6,27.5,137.5
848,6,27.5,140.0
849,6,27.5,142.5
850,6,27.5,145.0
851,6,27.5,147.5
852,6,27.5,150.0
853,6,27.5,152.5
854,6,27.5,155.0
855,2,27.5,157.5
856,2,27.5,160.0
857,2,27.5,162.5
858,2,27.5,165.0
859,2,27.5,167.5
860,2,27.5,170.0
861,2,27.5,172.5
862,2,27.5,175.0
863,2,27.5,177.5
864,2,25.0,-180.0
865,2,25.0,-177.5
866,2,25.0,-175.0
867,2,25.0,-172.5
868,2,25.0,-170.0
869,2,25.0,-167.5
870,2,25.0,-165.0
871,2,25.0,-162.5
872,2,25.0,-160.0
873,2,25.0,-157.5
874,2,25.0,-155.0
875,2,25.0,-152.5
876,2,25.0,-150.0
877,2,25.0,-147.5
878,2,25.0,-145.0
879,2,25.0,-142.5
880,2,25.0,-140.0
881,2,25.0,-137.5
882,2,25.0,-135.0
883,6,25.0,-132.5
884,6,25.0,-130.0
885,6,25.0,-127.5
886,6,25.0,-125.0
887,6,25.0,-122.5
888,6,25.0,-120.0
889,6,25.0,-117.5
890,6,25.0,-115.0
891,6,25.0,-112.5
892,6,25.0,-110.0
893,6,25.0,-107.5
894,6,25.0,-105.0
895,6,25.0,-102.5
896,6,25.0,-100.0
897,6,25.0,-97.5
898,6,25.0,-95.0
899,6,25.0,-92.5
900,6,25.0,-90.0
901,6,25.0,-87.5
902,6,25.0,-85.0
903,6,25.0,-82.5
904,6,25.0,-80.0
905,6,25.0,-77.5
906,6,25.0,-75.0
907,6,25.0,-72.5
908,6,25.0,-70.0
909,6,25.0,-67.5
910,6,25.0,-65.0
911,6,25.0,-62.5
912,6,25.0,-60.0
913,6,25.0,-57.5
914,6,25.0,-55.0
915,6,25.0,-52.5
916,6,25.0,-50.0
917,6,25.0,-47.5
918,6,25.0,-45.0
919,6,25.0,-42.5
920,6,25.0,-40.0
921,6,25.0,-37.5
922,6,25.0,-35.0
923,6,25.0,-32.5
924,6,25.0,-30.0
925,6,25.0,-27.5
926,6,25.0,-25.0
927,6,25.0,-22.5
928,6,25.0,-20.0
929,6,25.0,-17.5
930,6,25.0,-15.0
931,6,25.0,-12.5
932,6,25.0,-10.0
933,6,25.0,-7.5
934,6,25.0,-5.0
935,6,25.0,-2.5
936,6,25.0,0.0
937,6,25.0,2.5
938,6,25.0,5.0
939,6,25.0,7.5
940,6,25.0,10.0
941,6,25.0,12.5
942,6,25.0,15.0
943,6,25.0,17.5
944,6,25.0,20.0
945,6,25.0,22.5
946,6,25.0,25.0
947,6,25.0,27.5
948,6,25.0,30.0
949,6,25.0,32.5
950,6,25.0,35.0
951,6,25.0,37.5
952,6,25.0,40.0
953,6,25.0,42.5
954,6,25.0,45.0
955,6,25.0,47.5
956,6,25.0,50.0
957,6,25.0,52.5
958,6,25.0,55.0
959,6,25.0,57.5
960,6,25.0,60.0
961,6,25.0,62.5
962,6,25.0,65.0
963,6,25.0,67.5
964,6,25.0,70.0
965,6,25.0,72.5
966,6,25.0,75.0
967,6,25.0,77.5
968,6,25.0,80.0
969,6,25.0,82.5
970,6,25.0,85.0
971,6,25.0,87.5
972,6,25.0,90.0
973,6,25.0,92.5
974,6,25.0,95.0
975,6,25.0,97.5
976,6,25.0,100.0
977,6,25.0,102.5
978,6,25.0,105.0
979,3,25.0,107.5
980,6,25.0,110.0
981,6,25.0,112.5
982,6,25.0,115.0
983,6,25.0,117.5
984,6,25.0,120.0
985,6,25.0,122.5
986,6,25.0,125.0
987,6,25.0,127.5
988,6,25.0,130.0
989,6,25.0,132.5
990,6,25.0,135.0
991,6,25.0,137.5
992,6,25.0,140.0
993,6,25.0,142.5
994,6,25.0,145.0
995,2,25.0,147.5
996,2,25.0,150.0
997,2,25.0,152.5
998,2,25.0,155.0
999,2,25.0,157.5
1000,2,25.0,160.0
1001,2,25.0,162.5
1002,2,25.0,165.0
1003,2,25.0,167.5
1004,2,25.0,170.0
1005,2,25.0,172.5
1006,2,25.0,175.0
1007,2,25.0,177.5
1008,2,22.5,-180.0
1009,2,22.5,-177.5
1010,2,22.5,-175.0
1011,2,22.5,-172.5
1012,2,22.5,-170.0
1013,2,22.5,-167.5
1014,2,22.5,-165.0
1015,2,22.5,-162.5
1016,2,22.5,-160.0
1017,2,22.5,-157.5
1018,2,22.5,-155.0
1019,2,22.5,-152.5
1020,2,22.5,-150.0
1021,2,22.5,-147.5
1022,2,22.5,-145.0
1023,2,22.5,-142.5
1024,6,22.5,-140.0
1025,6,22.5,-137.5
1026,6,22.5,-135.0
1027,6,22.5,-132.5
1028,6,22.5,-130.0
1029,6,22.5,-127.5
1030,6,22.5,-125.0
1031,6,22.5,-122.5
1032,6,22.5,-120.0
1033,6,22.5,-117.5
1034,6,22.5,-115.0
1035,6,22.5,-112.5
1036,6,22.5,-110.0
1037,6,22.5,-107.5
1038,6,22.5,-105.0
1039,6,22.5,-102.5
1040,6,22.5,-100.0
1041,6,22.5,-97.5
1042,6,22.5,-95.0
1043,6,22.5,-92.5
1044,6,22.5,-90.0
1045,6,22.5,-87.5
1046,6,22.5,-85.0
1047,6,22.5,-82.5
1048,6,22.5,-80.0
1049,6,22.5,-77.5
1050,6,22.5,-75.0
1051,6,22.5,-72.5
1052,6,22.5,-70.0
1053,6,22.5,-67.5
1054,6,22.5,-65.0
1055,6,22.5,-62.5
1056,6,22.5,-60.0
1057,6,22.5,-57.5
1058,6,22.5,-55.0
1059,6,22.5,-52.5
1060,6,22.5,-50.0
1061,6,22.5,-47.5
1062,6,22.5,-45.0
1063,6,22.5,-42.5
1064,6,22.5,-40.0
1065,6,22.5,-37.5
1066,6,22.5,-35.0
1067,6,22.5,-32.5
1068,6,22.5,-30.0
1069,6,22.5,-27.5
1070,6,22.5,-25.0
1071,6,22.5,-22.5
1072,6,22.5,-20.0
1073,6,22.5,-17.5
1074,6,22.5,-15.0
1075,6,22.5,-12.5
1076,6,22.5,-10.0
1077,6,22.5,-7.5
1078,6,22.5,-5.0
1079,6,22.5,-2.5
1080,6,22.5,0.0
1081,6,22.5,2.5
1082,6,22.5,5.0
1083,6,22.5,7.5
1084,6,22.5,10.0
1085,6,22.5,12.5
1086,6,22.5,15.0
1087,6,22.5,17.5
1088,6,22.5,20.0
1089,6,22.5,22.5
1090,6,22.5,25.0
1091,6,22.5,27.5
1092,6,22.5,30.0
1093,6,22.5,32.5
1094,6,22.5,35.0
1095,6,22.5,37.5
1096,6,22.5,40.0
1097,6,22.5,42.5
1098,6,22.5,45.0
1099,6,22.5,47.5
1100,6,22.5,50.0
1101,6,22.5,52.5
1102,6,22.5,55.0
1103,6,22.5,57.5
1104,6,22.5,60.0
1105,6,22.5,62.5
