,cluster,nodes_lat,nodes_lon
1097,3,12.5,172.5
1098,3,12.5,175.0
1099,2,12.5,177.5
1100,2,10.0,-180.0
1101,2,10.0,-177.5
1102,2,10.0,-175.0
1103,2,10.0,-172.5
1104,2,10.0,-170.0
1105,2,10.0,-167.5
1106,2,10.0,-165.0
1107,2,10.0,-162.5
1108,2,10.0,-160.0
1109,2,10.0,-157.5
1110,2,10.0,-155.0
1111,2,10.0,-152.5
1112,2,10.0,-150.0
1113,2,10.0,-147.5
1114,2,10.0,-145.0
1115,2,10.0,-142.5
1116,2,10.0,-140.0
1117,2,10.0,-137.5
1118,2,10.0,-135.0
1119,2,10.0,-132.5
1120,2,10.0,-130.0
1121,2,10.0,-127.5
1122,2,10.0,-125.0
1123,7,10.0,-122.5
1124,2,10.0,-120.0
1125,7,10.0,-117.5
1126,4,10.0,-115.0
1127,4,10.0,-112.5
1128,4,10.0,-110.0
1129,4,10.0,-107.5
1130,4,10.0,-105.0
1131,4,10.0,-102.5
1132,7,10.0,-100.0
1133,7,10.0,-97.5
1134,7,10.0,-95.0
1135,7,10.0,-92.5
1136,7,10.0,-90.0
1137,5,10.0,-87.5
1138,7,10.0,-85.0
1139,4,10.0,-82.5
1140,4,10.0,-80.0
1141,4,10.0,-77.5
1142,4,10.0,-60.0
1143,4,10.0,-57.5
1144,4,10.0,-55.0
1145,4,10.0,-52.5
1146,4,10.0,-50.0
1147,4,10.0,-47.5
1148,4,10.0,-45.0
1149,4,10.0,-42.5
1150,4,10.0,-40.0
1151,4,10.0,-37.5
1152,4,10.0,-35.0
1153,4,10.0,-32.5
1154,4,10.0,-30.0
1155,4,10.0,-27.5
1156,4,10.0,-25.0
1157,4,10.0,-22.5
1158,4,10.0,-20.0
1159,4,10.0,-17.5
1160,4,10.0,-15.0
1161,4,10.0,52.5
1162,4,10.0,55.0
1163,4,10.0,57.5
1164,4,10.0,60.0
1165,4,10.0,62.5
1166,4,10.0,65.0
1167,4,10.0,67.5
1168,4,10.0,70.0
1169,4,10.0,72.5
1170,4,10.0,75.0
1171,4,10.0,80.0
1172,4,10.0,82.5
1173,4,10.0,85.0
1174,4,10.0,87.5
1175,4,10.0,90.0
1176,4,10.0,92.5
1177,4,10.0,95.0
1178,4,10.0,97.5
1179,4,10.0,100.0
1180,4,10.0,102.5
1181,4,10.0,105.0
1182,4,10.0,107.5
1183,4,10.0,110.0
1184,4,10.0,112.5
1185,4,10.0,115.0
1186,4,10.0,117.5
1187,4,10.0,120.0
1188,3,10.0,125.0
1189,3,10.0,127.5
1190,3,10.0,130.0
1191,3,10.0,132.5
1192,3,10.0,135.0
1193,3,10.0,137.5
1194,3,10.0,140.0
1195,3,10.0,142.5
1196,3,10.0,145.0
1197,3,10.0,147.5
1198,3,10.0,150.0
1199,3,10.0,152.5
1200,3,10.0,155.0
1201,3,10.0,157.5
1202,3,10.0,160.0
1203,3,10.0,162.5
1204,3,10.0,165.0
1205,3,10.0,167.5
1206,3,10.0,170.0
1207,3,10.0,172.5
1208,3,10.0,175.0
1209,2,10.0,177.5
1210,2,7.5,-180.0
1211,2,7.5,-177.5
1212,2,7.5,-175.0
1213,2,7.5,-172.5
1214,2,7.5,-170.0
1215,2,7.5,-167.5
1216,2,7.5,-165.0
1217,2,7.5,-162.5
1218,2,7.5,-160.0
1219,2,7.5,-157.5
1220,2,7.5,-155.0
1221,2,7.5,-152.5
1222,2,7.5,-150.0
1223,2,7.5,-147.5
1224,2,7.5,-145.0
1225,2,7.5,-142.5
1226,2,7.5,-140.0
1227,2,7.5,-137.5
1228,2,7.5,-135.0
1229,2,7.5,-132.5
1230,2,7.5,-130.0
1231,7,7.5,-127.5
1232,7,7.5,-125.0
1233,7,7.5,-122.5
1234,7,7.5,-120.0
1235,7,7.5,-117.5
1236,7,7.5,-115.0
1237,7,7.5,-112.5
1238,7,7.5,-110.0
1239,7,7.5,-107.5
1240,7,7.5,-105.0
1241,7,7.5,-102.5
1242,7,7.5,-100.0
1243,7,7.5,-97.5
1244,7,7.5,-95.0
1245,7,7.5,-92.5
1246,7,7.5,-90.0
1247,7,7.5,-87.5
1248,7,7.5,-85.0
1249,7,7.5,-82.5
1250,4,7.5,-80.0
1251,4,7.5,-57.5
1252,4,7.5,-55.0
1253,4,7.5,-52.5
1254,4,7.5,-50.0
1255,4,7.5,-47.5
1256,4,7.5,-45.0
1257,4,7.5,-42.5
1258,4,7.5,-40.0
1259,4,7.5,-37.5
1260,4,7.5,-35.0
1261,4,7.5,-32.5
1262,4,7.5,-30.0
1263,4,7.5,-27.5
1264,4,7.5,-25.0
1265,4,7.5,-22.5
1266,4,7.5,-20.0
1267,4,7.5,-17.5
1268,4,7.5,-15.0
1269,4,7.5,50.0
1270,4,7.5,52.5
1271,4,7.5,55.0
1272,4,7.5,57.5
1273,4,7.5,60.0
1274,4,7.5,62.5
1275,4,7.5,65.0
1276,4,7.5,67.5
1277,4,7.5,70.0
1278,4,7.5,72.5
1279,4,7.5,75.0
1280,4,7.5,77.5
1281,4,7.5,82.5
1282,4,7.5,85.0
1283,4,7.5,87.5
1284,4,7.5,90.0
1285,4,7.5,92.5
1286,4,7.5,95.0
1287,4,7.5,97.5
1288,4,7.5,102.5
1289,4,7.5,105.0
1290,4,7.5,107.5
1291,4,7.5,110.0
1292,4,7.5,112.5
1293,4,7.5,115.0
1294,4,7.5,117.5
1295,4,7.5,120.0
1296,3,7.5,122.5
1297,3,7.5,127.5
1298,3,7.5,130.0
1299,3,7.5,132.5
1300,3,7.5,135.0
1301,3,7.5,137.5
1302,3,7.5,140.0
1303,3,7.5,142.5
1304,3,7.5,145.0
1305,3,7.5,147.5
1306,3,7.5,150.0
1307,3,7.5,152.5
1308,3,7.5,155.0
1309,3,7.5,157.5
1310,3,7.5,160.0
1311,3,7.5,162.5
1312,3,7.5,165.0
1313,3,7.5,167.5
1314,2,7.5,170.0
1315,2,7.5,172.5
1316,2,7.5,175.0
1317,2,7.5,177.5
1318,2,5.0,-180.0
1319,2,5.0,-177.5
1320,2,5.0,-175.0
1321,2,5.0,-172.5
1322,2,5.0,-170.0
1323,2,5.0,-167.5
1324,2,5.0,-165.0
1325,2,5.0,-162.5
1326,2,5.0,-160.0
1327,2,5.0,-157.5
1328,5,5.0,-155.0
1329,5,5.0,-152.5
1330,5,5.0,-150.0
1331,5,5.0,-147.5
1332,5,5.0,-145.0
1333,5,5.0,-142.5
1334,5,5.0,-140.0
1335,5,5.0,-137.5
1336,5,5.0,-135.0
1337,5,5.0,-132.5
1338,5,5.0,-130.0
1339,5,5.0,-127.5
1340,5,5.0,-125.0
1341,5,5.0,-122.5
1342,5,5.0,-120.0
1343,7,5.0,-117.5
1344,7,5.0,-115.0
1345,7,5.0,-112.5
1346,7,5.0,-110.0
1347,7,5.0,-107.5
1348,7,5.0,-105.0
1349,7,5.0,-102.5
1350,7,5.0,-100.0
1351,7,5.0,-97.5
1352,7,5.0,-95.0
1353,7,5.0,-92.5
1354,7,5.0,-90.0
1355,7,5.0,-87.5
1356,7,5.0,-85.0
1357,7,5.0,-82.5
1358,7,5.0,-80.0
1359,4,5.0,-50.0
1360,4,5.0,-47.5
1361,4,5.0,-45.0
1362,4,5.0,-42.5
1363,4,5.0,-40.0
1364,4,5.0,-37.5
1365,4,5.0,-35.0
1366,4,5.0,-32.5
1367,4,5.0,-30.0
1368,4,5.0,-27.5
1369,4,5.0,-25.0
1370,4,5.0,-22.5
1371,4,5.0,-20.0
1372,4,5.0,-17.5
1373,4,5.0,-15.0
1374,1,5.0,-12.5
1375,4,5.0,-10.0
1376,1,5.0,-5.0
1377,1,5.0,-2.5
1378,1,5.0,0.0
1379,1,5.0,2.5
1380,4,5.0,5.0
1381,4,5.0,50.0
1382,4,5.0,52.5
1383,4,5.0,55.0
1384,4,5.0,57.5
1385,4,5.0,60.0
1386,4,5.0,62.5
1387,4,5.0,65.0
1388,4,5.0,67.5
1389,4,5.0,70.0
1390,4,5.0,72.5
1391,4,5.0,75.0
1392,4,5.0,77.5
1393,4,5.0,80.0
1394,4,5.0,82.5
1395,4,5.0,85.0
1396,4,5.0,87.5
1397,4,5.0,90.0
1398,4,5.0,92.5
1399,4,5.0,95.0
1400,4,5.0,100.0
1401,4,5.0,105.0
1402,4,5.0,107.5
1403,4,5.0,110.0
1404,4,5.0,112.5
1405,3,5.0,120.0
1406,3,5.0,122.5
1407,3,5.0,125.0
1408,3,5.0,127.5
1409,3,5.0,130.0
1410,3,5.0,132.5
1411,3,5.0,135.0
1412,3,5.0,137.5
1413,3,5.0,140.0
1414,3,5.0,142.5
1415,3,5.0,145.0
1416,3,5.0,147.5
1417,3,5.0,150.0
1418,3,5.0,152.5
1419,3,5.0,155.0
1420,3,5.0,157.5
1421,3,5.0,160.0
1422,3,5.0,162.5
1423,2,5.0,165.0
1424,2,5.0,167.5
1425,2,5.0,170.0
1426,2,5.0,172.5
1427,2,5.0,175.0
1428,2,5.0,177.5
1429,2,2.5,-180.0
1430,2,2.5,-177.5
1431,2,2.5,-175.0
1432,5,2.5,-172.5
1433,5,2.5,-170.0
1434,5,2.5,-167.5
1435,5,2.5,-165.0
1436,5,2.5,-162.5
1437,5,2.5,-160.0
1438,5,2.5,-157.5
1439,5,2.5,-155.0
1440,5,2.5,-152.5
1441,5,2.5,-150.0
1442,5,2.5,-147.5
1443,5,2.5,-145.0
1444,5,2.5,-142.5
1445,5,2.5,-140.0
1446,5,2.5,-137.5
1447,5,2.5,-135.0
1448,5,2.5,-132.5
1449,5,2.5,-130.0
1450,5,2.5,-127.5
1451,5,2.5,-125.0
1452,5,2.5,-122.5
1453,5,2.5,-120.0
1454,5,2.5,-117.5
1455,5,2.5,-115.0
1456,5,2.5,-112.5
1457,5,2.5,-110.0
1458,5,2.5,-107.5
1459,5,2.5,-105.0
1460,5,2.5,-102.5
1461,5,2.5,-100.0
1462,5,2.5,-97.5
1463,5,2.5,-95.0
1464,5,2.5,-92.5
1465,5,2.5,-90.0
1466,7,2.5,-87.5
1467,7,2.5,-85.0
1468,7,2.5,-82.5
1469,7,2.5,-80.0
1470,4,2.5,-50.0
1471,4,2.5,-47.5
1472,4,2.5,-45.0
1473,4,2.5,-42.5
1474,4,2.5,-40.0
1475,4,2.5,-37.5
1476,4,2.5,-35.0
1477,4,2.5,-32.5
1478,4,2.5,-30.0
1479,1,2.5,-27.5
1480,1,2.5,-25.0
1481,1,2.5,-22.5
1482,1,2.5,-20.0
1483,1,2.5,-17.5
1484,1,2.5,-15.0
1485,1,2.5,-12.5
1486,1,2.5,-10.0
1487,1,2.5,-7.5
1488,1,2.5,-5.0
1489,1,2.5,-2.5
1490,1,2.5,0.0
1491,1,2.5,2.5
1492,1,2.5,5.0
1493,1,2.5,7.5
1494,4,2.5,47.5
1495,4,2.5,50.0
1496,4,2.5,52.5
1497,4,2.5,55.0
1498,4,2.5,57.5
1499,4,2.5,60.0
1500,4,2.5,62.5
1501,4,2.5,65.0
1502,4,2.5,67.5
1503,4,2.5,70.0
1504,4,2.5,72.5
1505,4,2.5,75.0
1506,4,2.5,77.5
1507,4,2.5,80.0
1508,4,2.5,82.5
1509,4,2.5,85.0
1510,4,2.5,87.5
1511,4,2.5,90.0
1512,4,2.5,92.5
1513,4,2.5,95.0
1514,4,2.5,97.5
1515,4,2.5,105.0
1516,4,2.5,107.5
1517,4,2.5,110.0
1518,3,2.5,120.0
1519,3,2.5,122.5
1520,3,2.5,125.0
1521,3,2.5,127.5
1522,3,2.5,130.0
1523,3,2.5,132.5
1524,3,2.5,135.0
1525,3,2.5,137.5
1526,3,2.5,140.0
1527,3,2.5,142.5
1528,3,2.5,145.0
1529,3,2.5,147.5
1530,3,2.5,150.0
1531,3,2.5,152.5
1532,3,2.5,155.0
1533,3,2.5,157.5
1534,3,2.5,160.0
1535,2,2.5,162.5
1536,2,2.5,165.0
1537,2,2.5,167.5
1538,2,2.5,170.0
1539,2,2.5,172.5
1540,2,2.5,175.0
1541,2,2.5,177.5
1542,5,0.0,-180.0
1543,5,0.0,-177.5
1544,5,0.0,-175.0
1545,5,0.0,-172.5
1546,5,0.0,-170.0
1547,5,0.0,-167.5
1548,5,0.0,-165.0
1549,5,0.0,-162.5
1550,5,0.0,-160.0
1551,5,0.0,-157.5
1552,5,0.0,-155.0
1553,5,0.0,-152.5
1554,5,0.0,-150.0
1555,5,0.0,-147.5
1556,5,0.0,-145.0
1557,5,0.0,-142.5
1558,5,0.0,-140.0
1559,5,0.0,-137.5
1560,5,0.0,-135.0
1561,5,0.0,-132.5
1562,5,0.0,-130.0
1563,5,0.0,-127.5
1564,5,0.0,-125.0
1565,5,0.0,-122.5
1566,5,0.0,-120.0
1567,5,0.0,-117.5
1568,5,0.0,-115.0
1569,5,0.0,-112.5
1570,5,0.0,-110.0
1571,5,0.0,-107.5
1572,5,0.0,-105.0
1573,5,0.0,-102.5
1574,5,0.0,-100.0
1575,5,0.0,-97.5
1576,5,0.0,-95.0
1577,5,0.0,-92.5
1578,5,0.0,-90.0
1579,5,0.0,-87.5
1580,5,0.0,-85.0
1581,5,0.0,-82.5
1582,4,0.0,-47.5
1583,4,0.0,-45.0
1584,4,0.0,-42.5
1585,4,0.0,-40.0
1586,1,0.0,-37.5
1587,1,0.0,-35.0
1588,1,0.0,-32.5
1589,1,0.0,-30.0
1590,1,0.0,-27.5
1591,1,0.0,-25.0
1592,1,0.0,-22.5
1593,1,0.0,-20.0
1594,1,0.0,-17.5
1595,1,0.0,-15.0
1596,1,0.0,-12.5
1597,1,0.0,-10.0
1598,1,0.0,-7.5
1599,1,0.0,-5.0
1600,1,0.0,-2.5
1601,1,0.0,0.0
1602,1,0.0,2.5
1603,1,0.0,5.0
1604,1,0.0,7.5
1605,4,0.0,32.5
1606,4,0.0,45.0
1607,4,0.0,47.5
1608,4,0.0,50.0
1609,4,0.0,52.5
1610,4,0.0,55.0
1611,4,0.0,57.5
1612,4,0.0,60.0
1613,4,0.0,62.5
1614,4,0.0,65.0
1615,4,0.0,67.5
1616,4,0.0,70.0
1617,4,0.0,72.5
1618,4,0.0,75.0
1619,4,0.0,77.5
1620,4,0.0,80.0
1621,4,0.0,82.5
1622,4,0.0,85.0
1623,4,0.0,87.5
1624,4,0.0,90.0
1625,4,0.0,92.5
1626,4,0.0,95.0
1627,4,0.0,97.5
1628,4,0.0,105.0
1629,4,0.0,107.5
1630,3,0.0,117.5
1631,4,0.0,120.0
1632,4,0.0,122.5
1633,3,0.0,125.0
1634,3,0.0,127.5
1635,3,0.0,130.0
1636,3,0.0,132.5
1637,3,0.0,135.0
1638,3,0.0,137.5
1639,3,0.0,140.0
1640,3,0.0,142.5
1641,3,0.0,145.0
1642,3,0.0,147.5
1643,3,0.0,150.0
1644,3,0.0,152.5
1645,3,0.0,155.0
1646,2,0.0,157.5
1647,2,0.0,160.0
1648,2,0.0,162.5
1649,2,0.0,165.0
1650,2,0.0,167.5
1651,2,0.0,170.0
1652,2,0.0,172.5
1653,2,0.0,175.0
1654,2,0.0,177.5
1655,2,-2.5,-180.0
1656,2,-2.5,-177.5
1657,2,-2.5,-175.0
1658,5,-2.5,-172.5
1659,5,-2.5,-170.0
1660,5,-2.5,-167.5
1661,5,-2.5,-165.0
1662,5,-2.5,-162.5
1663,5,-2.5,-160.0
1664,5,-2.5,-157.5
1665,5,-2.5,-155.0
1666,5,-2.5,-152.5
1667,5,-2.5,-150.0
1668,5,-2.5,-147.5
1669,5,-2.5,-145.0
1670,5,-2.5,-142.5
1671,5,-2.5,-140.0
1672,5,-2.5,-137.5
1673,5,-2.5,-135.0
1674,5,-2.5,-132.5
1675,5,-2.5,-130.0
1676,5,-2.5,-127.5
1677,5,-2.5,-125.0
1678,5,-2.5,-122.5
1679,5,-2.5,-120.0
1680,5,-2.5,-117.5
1681,5,-2.5,-115.0
1682,5,-2.5,-112.5
1683,5,-2.5,-110.0
1684,5,-2.5,-107.5
1685,5,-2.5,-105.0
1686,5,-2.5,-102.5
1687,5,-2.5,-100.0
1688,5,-2.5,-97.5
1689,5,-2.5,-95.0
1690,5,-2.5,-92.5
1691,5,-2.5,-90.0
1692,5,-2.5,-87.5
1693,5,-2.5,-85.0
1694,5,-2.5,-82.5
1695,4,-2.5,-55.0
1696,1,-2.5,-42.5
1697,1,-2.5,-40.0
1698,1,-2.5,-37.5
1699,1,-2.5,-35.0
1700,1,-2.5,-32.5
1701,1,-2.5,-30.0
1702,1,-2.5,-27.5
1703,1,-2.5,-25.0
1704,1,-2.5,-22.5
1705,1,-2.5,-20.0
1706,1,-2.5,-17.5
1707,1,-2.5,-15.0
1708,1,-2.5,-12.5
1709,1,-2.5,-10.0
1710,1,-2.5,-7.5
1711,1,-2.5,-5.0
1712,1,-2.5,-2.5
1713,1,-2.5,0.0
1714,1,-2.5,2.5
1715,1,-2.5,5.0
1716,1,-2.5,7.5
1717,4,-2.5,42.5
1718,4,-2.5,45.0
1719,4,-2.5,47.5
1720,4,-2.5,50.0
1721,4,-2.5,52.5
1722,4,-2.5,55.0
1723,4,-2.5,57.5
1724,4,-2.5,60.0
1725,4,-2.5,62.5
1726,4,-2.5,65.0
1727,4,-2.5,67.5
1728,4,-2.5,70.0
1729,4,-2.5,72.5
1730,4,-2.5,75.0
1731,4,-2.5,77.5
1732,4,-2.5,80.0
1733,4,-2.5,82.5
1734,4,-2.5,85.0
1735,4,-2.5,87.5
1736,4,-2.5,90.0
1737,4,-2.5,92.5
1738,4,-2.5,95.0
1739,4,-2.5,97.5
1740,4,-2.5,100.0
1741,4,-2.5,107.5
1742,4,-2.5,110.0
1743,3,-2.5,117.5
1744,4,-2.5,122.5
1745,3,-2.5,125.0
1746,3,-2.5,127.5
1747,3,-2.5,130.0
1748,3,-2.5,132.5
1749,3,-2.5,135.0
1750,3,-2.5,142.5
1751,3,-2.5,145.0
1752,3,-2.5,147.5
1753,3,-2.5,150.0
1754,3,-2.5,152.5
1755,3,-2.5,155.0
1756,3,-2.5,157.5
1757,4,-2.5,160.0
1758,2,-2.5,162.5
1759,2,-2.5,165.0
1760,2,-2.5,167.5
1761,2,-2.5,170.0
1762,2,-2.5,172.5
1763,2,-2.5,175.0
1764,2,-2.5,177.5
1765,2,-5.0,-180.0
1766,2,-5.0,-177.5
1767,2,-5.0,-175.0
1768,2,-5.0,-172.5
1769,2,-5.0,-170.0
1770,7,-5.0,-167.5
1771,7,-5.0,-165.0
1772,7,-5.0,-162.5
1773,7,-5.0,-160.0
1774,7,-5.0,-157.5
1775,7,-5.0,-155.0
1776,7,-5.0,-152.5
1777,5,-5.0,-150.0
1778,5,-5.0,-147.5
1779,5,-5.0,-145.0
1780,5,-5.0,-142.5
1781,5,-5.0,-140.0
1782,5,-5.0,-137.5
1783,5,-5.0,-135.0
1784,5,-5.0,-132.5
1785,5,-5.0,-130.0
1786,5,-5.0,-127.5
1787,5,-5.0,-125.0
1788,5,-5.0,-122.5
1789,5,-5.0,-120.0
1790,5,-5.0,-117.5
1791,5,-5.0,-115.0
1792,5,-5.0,-112.5
1793,5,-5.0,-110.0
1794,5,-5.0,-107.5
1795,5,-5.0,-105.0
1796,5,-5.0,-102.5
1797,5,-5.0,-100.0
1798,5,-5.0,-97.5
1799,5,-5.0,-95.0
1800,5,-5.0,-92.5
1801,5,-5.0,-90.0
1802,5,-5.0,-87.5
1803,5,-5.0,-85.0
1804,5,-5.0,-82.5
1805,1,-5.0,-35.0
1806,1,-5.0,-32.5
1807,1,-5.0,-30.0
1808,1,-5.0,-27.5
1809,1,-5.0,-25.0
1810,1,-5.0,-22.5
1811,1,-5.0,-20.0
1812,1,-5.0,-17.5
1813,1,-5.0,-15.0
1814,1,-5.0,-12.5
1815,1,-5.0,-10.0
1816,1,-5.0,-7.5
1817,1,-5.0,-5.0
1818,1,-5.0,-2.5
1819,1,-5.0,0.0
1820,1,-5.0,2.5
1821,1,-5.0,5.0
1822,1,-5.0,7.5
1823,1,-5.0,10.0
1824,4,-5.0,40.0
1825,4,-5.0,42.5
1826,4,-5.0,45.0
1827,4,-5.0,47.5
1828,4,-5.0,50.0
1829,4,-5.0,52.5
1830,4,-5.0,55.0
1831,4,-5.0,57.5
1832,4,-5.0,60.0
1833,4,-5.0,62.5
1834,4,-5.0,65.0
1835,4,-5.0,67.5
1836,4,-5.0,70.0
1837,4,-5.0,72.5
1838,4,-5.0,75.0
1839,4,-5.0,77.5
1840,4,-5.0,80.0
1841,4,-5.0,82.5
1842,4,-5.0,85.0
1843,4,-5.0,87.5
1844,4,-5.0,90.0
1845,4,-5.0,92.5
1846,4,-5.0,95.0
1847,4,-5.0,97.5
1848,4,-5.0,100.0
1849,4,-5.0,102.5
1850,4,-5.0,107.5
1851,4,-5.0,110.0
1852,4,-5.0,112.5
1853,4,-5.0,115.0
1854,4,-5.0,117.5
1855,3,-5.0,125.0
1856,3,-5.0,127.5
1857,3,-5.0,130.0
1858,3,-5.0,132.5
1859,3,-5.0,135.0
1860,3,-5.0,147.5
1861,3,-5.0,150.0
1862,3,-5.0,152.5
1863,3,-5.0,155.0
1864,3,-5.0,157.5
1865,3,-5.0,160.0
1866,3,-5.0,162.5
1867,4,-5.0,165.0
1868,2,-5.0,167.5
1869,2,-5.0,170.0
1870,2,-5.0,172.5
1871,2,-5.0,175.0
1872,2,-5.0,177.5
1873,2,-7.5,-180.0
1874,2,-7.5,-177.5
1875,2,-7.5,-175.0
1876,2,-7.5,-172.5
1877,2,-7.5,-170.0
1878,2,-7.5,-167.5
1879,2,-7.5,-165.0
1880,7,-7.5,-162.5
1881,7,-7.5,-160.0
1882,7,-7.5,-157.5
1883,7,-7.5,-155.0
1884,7,-7.5,-152.5
1885,7,-7.5,-150.0
1886,7,-7.5,-147.5
1887,7,-7.5,-145.0
1888,7,-7.5,-142.5
1889,7,-7.5,-140.0
1890,7,-7.5,-137.5
1891,7,-7.5,-135.0
1892,7,-7.5,-132.5
1893,7,-7.5,-130.0
1894,7,-7.5,-127.5
1895,7,-7.5,-125.0
1896,7,-7.5,-122.5
1897,7,-7.5,-120.0
1898,7,-7.5,-117.5
1899,7,-7.5,-115.0
1900,7,-7.5,-112.5
1901,7,-7.5,-110.0
1902,7,-7.5,-107.5
1903,7,-7.5,-105.0
1904,7,-7.5,-102.5
1905,7,-7.5,-100.0
1906,7,-7.5,-97.5
1907,7,-7.5,-95.0
1908,7,-7.5,-92.5
1909,7,-7.5,-90.0
1910,5,-7.5,-87.5
1911,5,-7.5,-85.0
1912,5,-7.5,-82.5
1913,5,-7.5,-80.0
1914,1,-7.5,-32.5
1915,1,-7.5,-30.0
1916,1,-7.5,-27.5
1917,1,-7.5,-25.0
1918,1,-7.5,-22.5
1919,1,-7.5,-20.0
1920,1,-7.5,-17.5
1921,1,-7.5,-15.0
1922,1,-7.5,-12.5
1923,1,-7.5,-10.0
1924,1,-7.5,-7.5
1925,1,-7.5,-5.0
1926,1,-7.5,-2.5
1927,1,-7.5,0.0
1928,1,-7.5,2.5
1929,1,-7.5,5.0
1930,1,-7.5,7.5
1931,1,-7.5,10.0
1932,1,-7.5,12.5
1933,4,-7.5,40.0
1934,4,-7.5,42.5
1935,4,-7.5,45.0
1936,4,-7.5,47.5
1937,4,-7.5,50.0
1938,4,-7.5,52.5
1939,4,-7.5,55.0
1940,4,-7.5,57.5
1941,4,-7.5,60.0
1942,4,-7.5,62.5
1943,4,-7.5,65.0
1944,4,-7.5,67.5
1945,4,-7.5,70.0
1946,4,-7.5,72.5
1947,4,-7.5,75.0
1948,4,-7.5,77.5
1949,4,-7.5,80.0
1950,4,-7.5,82.5
1951,4,-7.5,85.0
1952,4,-7.5,87.5
1953,4,-7.5,90.0
1954,4,-7.5,92.5
1955,4,-7.5,95.0
1956,4,-7.5,97.5
1957,4,-7.5,100.0
1958,4,-7.5,102.5
1959,4,-7.5,105.0
1960,4,-7.5,115.0
1961,4,-7.5,117.5
1962,4,-7.5,120.0
1963,4,-7.5,122.5
1964,4,-7.5,125.0
1965,4,-7.5,127.5
1966,4,-7.5,130.0
1967,3,-7.5,132.5
1968,3,-7.5,135.0
1969,3,-7.5,137.5
1970,3,-7.5,147.5
1971,3,-7.5,150.0
1972,3,-7.5,152.5
1973,3,-7.5,155.0
1974,3,-7.5,157.5
1975,3,-7.5,160.0
1976,3,-7.5,162.5
1977,3,-7.5,165.0
1978,3,-7.5,167.5
1979,4,-7.5,170.0
1980,4,-7.5,172.5
1981,2,-7.5,175.0
1982,2,-7.5,177.5
1983,4,-10.0,-180.0
1984,4,-10.0,-177.5
1985,4,-10.0,-175.0
1986,2,-10.0,-172.5
1987,4,-10.0,-170.0
1988,4,-10.0,-167.5
1989,4,-10.0,-165.0
1990,2,-10.0,-162.5
1991,2,-10.0,-160.0
1992,7,-10.0,-157.5
1993,7,-10.0,-155.0
1994,7,-10.0,-152.5
1995,7,-10.0,-150.0
1996,7,-10.0,-147.5
1997,7,-10.0,-145.0
1998,7,-10.0,-142.5
1999,7,-10.0,-140.0
2000,7,-10.0,-137.5
2001,7,-10.0,-135.0
2002,7,-10.0,-132.5
2003,7,-10.0,-130.0
2004,7,-10.0,-127.5
2005,7,-10.0,-125.0
2006,7,-10.0,-122.5
2007,7,-10.0,-120.0
2008,7,-10.0,-117.5
2009,7,-10.0,-115.0
2010,7,-10.0,-112.5
2011,7,-10.0,-110.0
2012,7,-10.0,-107.5
2013,7,-10.0,-105.0
2014,7,-10.0,-102.5
2015,7,-10.0,-100.0
2016,7,-10.0,-97.5
2017,7,-10.0,-95.0
2018,7,-10.0,-92.5
2019,7,-10.0,-90.0
2020,7,-10.0,-87.5
2021,7,-10.0,-85.0
2022,5,-10.0,-82.5
2023,5,-10.0,-80.0
2024,1,-10.0,-35.0
2025,1,-10.0,-32.5
2026,1,-10.0,-30.0
2027,1,-10.0,-27.5
2028,1,-10.0,-25.0
2029,1,-10.0,-22.5
2030,1,-10.0,-20.0
2031,1,-10.0,-17.5
2032,1,-10.0,-15.0
2033,1,-10.0,-12.5
2034,1,-10.0,-10.0
2035,1,-10.0,-7.5
2036,1,-10.0,-5.0
2037,1,-10.0,-2.5
2038,1,-10.0,0.0
2039,1,-10.0,2.5
2040,1,-10.0,5.0
2041,1,-10.0,7.5
2042,1,-10.0,10.0
2043,1,-10.0,12.5
2044,4,-10.0,40.0
2045,4,-10.0,42.5
2046,4,-10.0,45.0
2047,4,-10.0,47.5
2048,4,-10.0,50.0
2049,4,-10.0,52.5
2050,4,-10.0,55.0
2051,4,-10.0,57.5
2052,4,-10.0,60.0
2053,4,-10.0,62.5
2054,4,-10.0,65.0
2055,4,-10.0,67.5
2056,4,-10.0,70.0
2057,4,-10.0,72.5
2058,4,-10.0,75.0
2059,4,-10.0,77.5
2060,4,-10.0,80.0
2061,4,-10.0,82.5
2062,4,-10.0,85.0
2063,4,-10.0,87.5
2064,4,-10.0,90.0
2065,4,-10.0,92.5
2066,4,-10.0,95.0
2067,4,-10.0,97.5
2068,4,-10.0,100.0
2069,4,-10.0,102.5
2070,4,-10.0,105.0
2071,4,-10.0,107.5
2072,4,-10.0,110.0
2073,4,-10.0,112.5
2074,4,-10.0,115.0
2075,4,-10.0,117.5
2076,4,-10.0,122.5
2077,4,-10.0,125.0
2078,4,-10.0,127.5
2079,4,-10.0,130.0
2080,4,-10.0,132.5
2081,4,-10.0,135.0
2082,4,-10.0,137.5
2083,3,-10.0,140.0
2084,4,-10.0,142.5
2085,3,-10.0,145.0
2086,3,-10.0,147.5
2087,3,-10.0,150.0
2088,3,-10.0,152.5
2089,3,-10.0,155.0
2090,3,-10.0,157.5
2091,3,-10.0,160.0
2092,3,-10.0,162.5
2093,3,-10.0,165.0
2094,3,-10.0,167.5
2095,3,-10.0,170.0
2096,4,-10.0,172.5
2097,4,-10.0,175.0
