,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1980-09-01,0.21343137607101567,0.10223457573688235,0.27176851370171007,-0.2261367337457065,-0.010263422896379609,0.009419069169027522,-0.04870157378415267
1980-10-01,-0.16763484767399545,-0.08068861118678389,-0.1184407159004336,-0.5379131128048075,0.002385833270532723,0.065049555596729,0.29814491979777813
1980-11-01,-0.6390575165590964,0.27571541482004625,-0.36119676006385704,-0.1931034156988407,-0.005647054809366049,0.026063147364862708,0.07950649751971166
1980-12-01,0.005545190050582256,0.575341561744953,0.21108631409850775,0.12453989350590212,-0.07984554891933918,-0.09344505849263526,0.036842694001582764
1981-01-01,0.2108777080439339,-0.36968142821871003,0.6046493263805613,-0.24923303003968864,-0.018983392330603414,-0.01444805980912897,0.2537863003090024
1981-02-01,-0.17226413508092075,-0.01369225824701375,0.3576829737307979,-0.007841765623668145,0.0034653721075252166,0.1245077025601702,-0.06229435413843021
1981-03-01,0.3177074838645202,-0.16242245661801305,0.07871255716856788,-0.2583443681741583,-0.031713985395501944,0.36686009801430813,-0.028819894650951028
1981-04-01,0.8921854998454575,-0.17879956241311698,-0.053423433108072654,-0.2346466070619123,0.030762330024432346,0.1589800049211608,-0.2671320829540491
1981-05-01,0.3191043769032502,-0.10711438183126779,0.0076412570242788275,-0.32294913612563036,0.0065074901845175925,0.09150045541491335,0.061722041573375463
1981-06-01,-0.31592838527742495,-0.03389669518018591,-0.03939287530051337,0.2606231539413847,-0.015092510584405574,-0.15566523822135483,0.1270587497856468
1981-07-01,-0.1049333275103372,-0.049378996040543605,0.17982703797957475,0.1035677436096915,-0.018796509274474512,-0.07761822865400093,0.09440629869156207
1981-08-01,-0.2285992049358108,-0.007379753515124321,0.06297321174464195,-0.21156436410443538,0.007287030556393415,-0.04452220811847819,0.09318039837429146
1981-09-01,-0.11622024900164486,-0.05082937920915669,0.1619095335793651,0.1651100737267527,-0.0015884125092236938,-0.1478281266839299,0.06306645441024254
1981-10-01,0.6570387724017309,0.03295395651767994,-0.1258347159117655,-0.20131266065712633,-0.02894129262032919,0.19687453395878243,0.002168500989985963
1981-11-01,-0.5652648358305624,-0.27407424717113893,0.24017669211805256,-0.08336407357248767,0.023689224766074216,-0.16928857214755028,0.32446801041563356
1981-12-01,-0.34565437308027724,0.04117158755403141,-0.04321790050739556,-0.16793470444350408,-0.08343919438482729,0.343155421760698,0.29323335736989975
1982-01-01,0.25145722445377633,0.4249375544745347,-0.027002550028508005,-0.1001801958371853,-0.0544234456967062,0.024662601194091586,0.020787975129981838
1982-02-01,0.32695238747872596,-0.01301740199841302,-0.5832041790282804,-0.10716758925339272,0.015360544818021918,0.0414701033728999,-0.00978192857777079
1982-03-01,-0.36338341137594427,-0.19828046704160757,-0.0005708118669347825,0.09132176894566109,0.005492373750698856,-0.02706841988155976,0.04728577332571149
1982-04-01,-0.42215061089224065,-0.15534879928775902,0.2950357163653654,0.27559489011764526,-0.020658470352339826,-0.03006796950832108,0.07246568265448636
1982-05-01,0.8842331072515693,-0.17459925488922104,0.026836792262745837,-0.0844004519026855,0.005107010155407363,0.03356357862161386,-0.09597809674839179
1982-06-01,0.15232139998231053,-0.19324400558553895,0.12354683496204077,-0.2589281674089103,0.001343482540683409,0.09770750172978995,0.06988134390364091
1982-07-01,-0.16876394160030303,-0.040402140082984137,0.33577777007046866,-0.3088699435365611,-0.0137091648948219,0.13156595905095536,0.0421929707711873
1982-08-01,-0.03647040729680337,-0.052116016439836606,0.4474482432105183,-0.018427794606521213,0.01159201436292171,-0.04137392858943797,-0.09302637978786758
1982-09-01,-0.27514393787738706,0.06271372388662963,0.07379079858462016,-0.525401810119892,-0.0015991982538211698,0.21729187805526304,0.07508878072258085
1982-10-01,-0.18908862671083657,0.07928441053834455,-0.0737062758869595,-0.44069277829137343,-0.009925352606320702,0.11863236790461255,0.10581889228584866
1982-11-01,0.5204351726642326,0.20921395256601533,0.14198780838960137,-0.1903853334229568,0.005405775698129545,0.0567735524367023,-0.301328015824159
1982-12-01,0.7773802546430225,0.6365559635491207,-0.7913008819218554,-0.023830697454255204,-0.038743539128640196,0.11326237735862764,-0.1971625660856565
1983-01-01,-0.41921993425069765,-0.260050892829895,-0.002687842603407654,0.09866907678801438,-0.010612479491488956,0.07805864642075855,0.2164791151881218
1983-02-01,-0.6245086262048769,0.0869410867393338,-0.534420075759389,0.3396326020873826,-0.017731168641882213,-0.02605435268842424,0.19680640194565058
1983-03-01,-0.27707954329892626,0.0931050756881977,-0.27606506752812005,-0.21368096614706106,-0.013899016761435784,0.1155696389888296,0.06962943977365892
1983-04-01,-0.15909591735887132,-0.22386564262982073,0.46375231220831276,-0.10197787963110826,0.005115108412585215,0.1101778230370818,-0.12864669673338844
1983-05-01,0.2643033119364957,-0.3572971039804919,0.22162681208083443,0.330773427568633,-0.02218574352650794,-0.03819432090705766,0.051567021485728524
1983-06-01,-0.010201359583326608,-0.3872568956736861,0.11818123603957931,-0.37759202307668227,-0.014754412652947493,0.10567331649609749,0.2919904220228394
1983-07-01,-0.3196858177500323,-0.36556336900283554,0.5038972286617055,0.41059181608002765,0.004536057199890459,-0.2529132543810156,0.12479296031718454
1983-08-01,-0.1242753826389628,-0.077273265041154,0.22239388496268028,-0.5327021561819931,-0.003858387392924737,0.2786680143203167,-0.07641507972342274
1983-09-01,-0.2697053896494148,-0.09409208171840372,0.330968454382778,-0.09979976662274065,0.042205326006758206,-0.09572536789423583,-0.04598854856643205
1983-10-01,-0.2365098542664662,-0.3519363084743763,0.052998249047721914,0.20011195334894905,0.006831509564879437,-0.2061702502237645,0.22885262160950032
1983-11-01,0.02228795196707091,-0.09299938181607888,-0.10036674930768855,0.07419496903131749,-0.02415083949387316,-0.09097551328703662,0.24731426499783993
1983-12-01,-0.4438270714657366,0.1847229486909406,-0.3905692618656782,-0.2011977649968246,-0.07554553926564282,0.19811430070179187,0.31226396560668945
1984-01-01,0.07987648618122763,0.04216275627500025,-0.24283764019511103,-0.25947682816406775,-0.0011425873254079638,-0.11639344345605532,0.20364372059702873
1984-02-01,-0.5596308668782889,-0.2408164097317334,-0.11503882949648339,-0.18480043151769146,-0.04621812791693307,0.09458408693301905,0.56481858715415
1984-03-01,0.4370780707883441,0.08549022006577459,-0.01430083918415643,-0.48467696740709504,0.013025620437274186,0.11375337354962202,0.01633078936720267
1984-04-01,0.2938908455539341,-0.17323387080225452,0.13702437038125556,0.13959866900253912,-0.029162571405263054,-0.08107173358343098,0.09583839292948446
1984-05-01,-0.060715929851366965,0.1664847986579969,-0.2710401050113385,-0.4228349492467683,0.030562264272461923,0.20686523581774818,-0.16760727235426506
1984-06-01,0.2209047948525957,-0.05348202483407383,-0.0425743316513261,-0.5988648533821106,-0.028820671986337743,0.40541118047884755,-0.012095700173328321
1984-07-01,-0.02198790715745658,-0.1282738669020734,-0.12837990241892197,-0.028056998191208677,-0.051558552041461835,0.21360873781292644,0.15326733856151503
1984-08-01,-0.23672897830482356,-0.04580546555847957,0.10573970141753651,-0.024503979446559118,0.043281207990375235,-0.08858104224088571,-0.04093685226204495
1984-09-01,-0.29819993810220197,-0.04379371165073124,0.16235621536479278,-0.0730089907502306,0.01182936005992732,-0.1347004429788779,0.13354098695951205
1984-10-01,0.6810778921300715,0.5040135825502462,-0.2566256213421915,-0.4285460813292142,-0.05095714399277172,0.37940410736775554,-0.1436964903647701
1984-11-01,-0.23486342758309744,-0.07299011059362313,0.34724745680304137,-0.20856256115025487,-0.02248266184942131,0.2630928173562549,-0.047751564403976474
1984-12-01,0.4981200156871938,0.16477111084707852,0.11268798079268605,-0.1490170983918782,0.0022538454550190667,0.0225249964694511,-0.2418718378370007
1985-01-01,0.2440532130643356,0.24001298279597844,0.296958594345579,0.0023345350576885818,-0.03725185872490969,0.0031228615156072654,-0.059661018700959786
1985-02-01,0.3215226506398729,-0.19533592565306301,-0.3558020770939347,0.06937413380063813,-0.00809402181551803,0.11566745823508263,0.007262588478624821
1985-03-01,0.1688318065375336,0.30278090259124496,0.1900632689201754,0.054830312728881836,-0.0041343639429338285,-0.1361073470452418,-0.23713934468105435
1985-04-01,0.5730654336204214,-0.03135559630805049,-0.16600541721761616,-0.18179232704228368,-0.017544979794849803,0.27244497855372773,-0.03187323086118947
1985-05-01,-0.6501110624675909,-0.2735516249105848,0.5170448153626684,-0.16432345941148957,0.0045035120467810915,0.039559310080101155,0.08025686023756862
1985-06-01,0.13699074360457333,-0.18011840766873854,-0.33357155089284857,-0.20481680487764292,-0.09352214138396754,0.5131751397587606,0.2570801078885173
1985-07-01,-0.35833223792147045,-0.18192509237419943,0.2104357405401328,-0.38954282629078835,0.019470874006265182,0.15535216149411454,0.056941687750319644
1985-08-01,0.04952489590841877,0.1401768098103589,0.0658627964702307,-0.23076395279374617,-0.005004014569985354,0.11969645267093418,-0.0654484269519647
1985-09-01,0.28925786210485727,-0.09612634007273049,-0.11249384264540828,-0.4423395313065628,-0.027512417999210188,0.4317099561557075,-0.016010107453136396
1985-10-01,-0.10352957962958281,-0.0009146435507412614,-0.003626728369519601,-0.330592830633295,-0.009715108811488281,0.15030159115396588,0.060331123919847116
1985-11-01,0.45288270416338583,0.19918500349439425,-0.8851553100386476,-0.10542322335572078,-0.028812914896071653,0.15774294610647177,0.0715060797908033
1985-12-01,-0.7128981765636728,0.27523238854161625,-0.019996627873065425,-0.20176669646953715,-0.061714774057320065,0.24765022330306816,0.14704535249620676
1986-01-01,-0.7304173855742148,0.08894034372321491,0.3357513570318035,0.0032529462899627357,-0.08873480564336125,0.23271886736697314,0.3750861001511415
1986-02-01,0.03882642096478092,0.3182590316081869,-0.20443396094967337,-0.2024809913388614,-0.05643245237208433,0.08819457390253117,0.12340504520883164
1986-03-01,-0.4938932489757696,0.2111510932445526,0.3847399860425712,-0.16187994644559664,-0.012416259877576658,0.04229061922292836,-0.052578384250712894
1986-04-01,0.037241326875923096,-0.25533882708385075,0.7810666670207105,0.00026122377864245714,0.020815346555654608,0.09319935293115725,-0.29006165064250433
1986-05-01,0.6188888687732791,-0.2257110872145357,0.4358475114784989,0.21979139796618757,-0.006976295929977488,-0.14618655160957614,0.02192203848001858
1986-06-01,-0.13277776970351038,-0.22662069006212826,0.20189719165072723,-0.1360817125131344,0.07207260396358936,-0.3062807961015512,0.11179580042759578
1986-07-01,0.18587536986701744,0.046477532977687905,-0.04782322307232938,0.33294630461725694,0.00017843252728350973,-0.1833225857922869,-0.010602796683087945
1986-08-01,-0.30825246925935273,0.22274251384981747,0.1784853223297331,0.05858235125397814,-0.013864423014626023,-0.05766633834029912,-0.008652718582501015
1986-09-01,0.15625626095070327,0.03000654521044986,0.1566277609931098,-0.1768205289182992,0.002189765170656076,0.014509347619007755,-0.07732010136048
1986-10-01,-0.1675774889790322,0.08430748824672453,-0.23314385778374142,0.035878232327000846,-0.011432925390671457,-0.024673439229264953,0.11671710235532373
1986-11-01,0.40557198534327105,0.251589088604368,-0.07129155001998727,-0.49544216229997834,0.01711133985324116,0.15066193034317318,-0.1960603155506154
1986-12-01,0.28652229831238424,-0.18621824167925738,-0.581884053018358,-0.5005630336958786,-0.03760216166932194,0.3168611272256698,0.3153894275116424
1987-01-01,0.0590613943116724,0.0021193703186923062,-0.26144686769815834,-0.2631400165886715,-0.04855977494121339,0.19858640846827172,0.2150924309777717
1987-02-01,0.541690595386442,0.06760371174534847,-0.6547112285701278,-0.0339894651852805,-0.0151628813633403,-0.013248494746077139,0.09647133682544033
1987-03-01,-0.07449613868697616,-0.13207354422273307,-0.1585418468012529,-0.2573140787667242,0.011443104323765227,0.1022823117920105,0.027930773552119113
1987-04-01,-0.2181967551057989,-0.4942964582607664,0.4128077061347712,0.00021783378103683735,-0.01746690391754871,0.07263160440207317,0.23035228562851748
1987-05-01,0.06237299112249012,-0.3716643206004439,-0.3083501668537364,0.003910472231178448,-0.03461618094414462,0.16861188561587737,0.3240627671281497
1987-06-01,-0.024832969854685888,-0.22394565672710023,-0.07480628350201775,0.2584400464748514,-0.014930302795160406,-0.07553928229489074,0.16253573975215357
1987-07-01,-0.17471134293177898,-0.08401244621852348,0.07269241500134561,-0.29398504516174057,-0.022294596529300322,0.313544584228503,0.037604773339505
1987-08-01,0.13817544441577817,-0.11333569531039946,0.0515493034732108,-0.04594279501330236,-0.0172657222678493,0.06395936172628244,0.015310521703213453
1987-09-01,0.21250731935185835,-0.07784046778648064,-0.0007666793524050245,-0.03900731656828831,-0.010815646247286283,0.09725856678005283,0.0653421797323972
1987-10-01,-1.0774931139197232,0.023076841125971286,1.063821868958816,-0.15200318447474775,-0.00024120895021665224,0.06811005889826657,-0.1087931334041059
1987-11-01,-0.4704713821411133,-0.09807584100756152,-0.3145015901989407,-0.39744621720807305,-0.0012462464398970891,0.01425171588603037,0.3456887789070606
1987-12-01,0.6534555726800083,0.3678355648599822,-0.10048787602606941,-0.26295965601658,0.028754610277205314,-0.04801429561046353,-0.32730814690391224
1988-01-01,-0.8519798270926988,0.3191660087684105,-0.46155688419840696,0.016504783536596547,-0.037340430537283066,0.07907422506157925,0.16798309593771896
1988-02-01,-1.044199043069004,-0.21688213893051805,0.5365271389094832,-0.10899909354489426,0.02013692587968849,-0.21116647997328283,0.2374699991196394
1988-03-01,0.4467390416082272,-0.0019062442126972922,-0.39258328528186076,-0.15317107325997847,0.014807828823246813,-0.09429603946142343,0.06261819352706274
1988-04-01,0.21600601348009976,0.04622939492351023,0.1676105437617676,-0.03597149946566286,-0.03343651379149489,0.12344811019173127,-0.07726569465982418
1988-05-01,-0.4214006391438571,-0.295867205693804,0.43916041944541184,-0.19376924325679912,-0.008981741085124294,-0.02917592885552455,0.23694183366994065
1988-06-01,-0.48045346066971456,-0.14777914974196205,0.47315146798401875,-0.3605388978431965,-0.008766711001961565,0.3392039718020041,-0.09059680625796318
1988-07-01,-0.1127803982966695,-0.15342502244587602,-0.04313780493985594,-0.2749430259753918,-0.02070543051580402,0.3056927035186464,0.08906263276003301
1988-08-01,0.004583227732950006,0.09665547259922685,0.015138148092756085,0.028050927252605044,-0.021622298573217916,0.06339045614235424,-0.03750898603660365
1988-09-01,0.2323333758953189,0.10507132408433947,-0.15923292223924126,-0.10448212382094614,-0.00037621381886531125,-0.031543991201563384,0.07007337951411804
1988-10-01,-0.15269054854211728,-0.33771492797752906,0.21722043553988138,0.13110455278114513,-0.014202462681539373,-0.07467248618898802,0.23528466156373423
1988-11-01,0.2620454169501943,-0.1076193263047728,-0.27348563756818084,-0.10130528296376097,-0.038426981084829816,0.09637187660628596,0.2190436547001203
1988-12-01,0.41676566989953856,0.19305759462816963,-0.17035604010220445,0.022918674452551482,-0.03009172757642705,0.039063771532860815,0.0452198414131999
1989-01-01,0.8219262538862623,0.07257616725461237,-0.46855063220254733,-0.13975158735210527,0.009437611136438527,0.134353418618638,-0.16993806377286091
1989-02-01,0.12867290618991065,-0.05273964641423061,0.19824655324805016,0.0873877827463479,-0.007527423668014019,0.061460996712773844,-0.11959168186876923
1989-03-01,-0.41509743564385027,-0.16414635140320352,0.15702063546461217,0.045459413065992556,0.003447202424827881,-0.04789737787171705,0.1622097434786459
1989-04-01,-0.3033221630025501,-0.053260697308799315,0.007389529662973741,0.1653768982866715,0.0008703340065030761,-0.010522200193237637,-0.008872692318012318
1989-05-01,-0.5786444530014164,0.01955101748221907,0.1591863731543223,-0.11496358133595566,-0.05864874595207279,0.11289893280998464,0.23781760285298031
1989-06-01,-0.07860680103055702,-0.11948776656183703,-0.05508175764987671,-0.22446909855152,-0.07615575673457105,0.3737641510781863,0.2319971254716317
1989-07-01,-0.2719889494998396,-0.005540075744020528,0.04344429650337867,0.009890725386553797,-0.04625394639202315,0.1331099182203881,0.17777369163619977
1989-08-01,-0.0876674059131914,-0.07751946530208506,0.07308775108624128,-0.18070843199203754,-0.03954512924326593,0.26277000244879567,0.05161395684505503
1989-09-01,-0.16627320019174213,0.14178622706696906,0.3422834660882264,-0.11703733740181758,-0.03642741034187008,0.09194754853548592,0.0524138236263146
1989-10-01,-0.036004835293312706,-0.25383694418545427,0.36864491070018096,-0.2671840118950811,-0.03320861928987064,0.22976326305937292,0.09153313779582581
1989-11-01,-0.4541473855718601,0.08163291061746664,0.36196364881166443,0.18474112296926565,-0.010774537850043576,-0.20007861204544045,-0.03785032390927275
1989-12-01,-0.09455611883116163,0.13996182716098327,0.05278003928396133,-0.2627981377059016,-0.022737932760051174,0.2216396395376088,0.010309630694488685
1990-01-01,0.21531440563930954,0.39644124179050844,-0.004201689187218161,-0.23406413094750766,0.004905670248806031,0.08357648509523727,-0.24382243010525903
1990-02-01,0.00840161950135034,-0.23719352637899332,-0.6142066779479481,-0.24769138673256183,0.025452559619221334,0.21830520419934332,0.09322761868437132
1990-03-01,-0.16269020366767223,-0.44893678920022373,-0.04583799761105207,-0.14949178387378825,0.019792699447399278,0.15277649215823472,0.1955080715318521
1990-04-01,0.217285518311272,-0.09489823261211659,0.24132441266689425,0.04471643731511873,0.009232378880552585,0.10455484804234758,-0.2110956454028686
1990-05-01,-0.2549671175435555,-0.13865479621393928,-0.07487810003796434,0.16129838110044084,0.005341271105981627,-0.10470674104914562,0.11633932066615671
1990-06-01,-0.3293609015705172,-0.026468703330590808,0.6395260492960612,0.11469826487631633,0.003664194269575094,-0.13788298423099793,-0.12951216272388896
1990-07-01,-0.3393368903270438,-0.061147676395445036,0.011207698996550117,0.16609903810353116,0.01242259319687319,-0.1441907197767437,0.09739927074406296
1990-08-01,0.15587591650811108,0.06214546232387937,-0.22286623594612856,-0.2385710333955699,-0.020831904688287294,0.07727395200374111,0.12451842504863939
1990-09-01,-0.08884781648304838,-0.0567431902063304,0.3266049658550936,-0.2539912482787823,0.008083509373044185,-0.01137172541155523,0.03792201091224949
1990-10-01,-0.2944785455041681,0.020575071203297584,-0.029375194724089178,-0.5081088172978369,0.02561161092921195,0.05628990675538581,0.18136656610295177
1990-11-01,0.2534539000061918,0.16847746639416136,0.06975087465024461,-0.5462858389163839,0.01661288624797506,0.08293136658257996,-0.13893463260804614
1990-12-01,0.027851772702429906,0.3903150661238309,-0.3068031438815048,-0.32453783627214106,-0.0421272958983478,0.2258841133374252,0.006130603142082691
1991-01-01,-0.5151455929456664,-0.21386853900962863,-0.4493885667495478,-0.027869233283503304,0.01143633806559844,0.03673158252969483,0.32250484762092435
1991-02-01,0.459955189346282,0.2289491686327704,0.10028007908973818,-0.0893043328461976,-0.01815919343482401,-0.02730055989709911,-0.08156111948968223
1991-03-01,0.04542367763755736,0.18131515332337084,-0.03597142260059032,-0.1421881210187386,0.014087979707191086,0.0343468077234085,-0.18110840212708962
1991-04-01,0.06172546793606656,-0.03883209721795444,0.09376984211354474,-0.30197194938001964,-0.022472120032983506,0.05851741633470485,0.06111168768256903
1991-05-01,0.2288528956657599,0.0900743028213238,-0.43850068757736604,-0.04940434623959249,-0.02435160173313704,0.08416787554688801,-0.01025672628505466
1991-06-01,0.33430063650627767,-0.01432263067570226,-0.19508106451408536,0.35276636995118243,0.002529098888608947,-0.2620732325394422,0.03846773955350121
1991-07-01,-0.18347464809732988,0.01268680239545888,0.19452285045891804,-0.24016201496124268,-0.01519694947211506,0.16071761014643093,0.046012573778474085
1991-08-01,0.02914188075656733,-0.041139266806943665,-0.03515546228371414,-0.3688280130254811,-0.020981484331662394,0.17992428177042513,0.09262878855224699
1991-09-01,0.2501272577176656,0.06325923291773632,-0.055751671978071626,-0.39725340645888757,0.009359790246974076,0.029847692291172134,-0.009484495191524427
1991-10-01,-0.38712562854624977,0.48372050297671354,0.15880520291188183,-0.22841264461648875,-0.009766441037896265,-0.09345758825059462,0.015019976999610662
1991-11-01,0.10067049937307343,0.5152691027213787,-0.2196793146187963,-0.2132398198390829,0.024484928134549475,-0.1925791786453187,-0.054493621767808996
1991-12-01,0.5287094303399078,-0.17321128269721722,0.10512273003852445,-0.2151851201879567,0.009968584066974403,0.04217767554477153,0.0054127057471002145
1992-01-01,0.8177148655426404,0.39791974528082485,-0.4493926670037064,-0.042089779845214094,-0.022899283746076388,0.1629902296607068,-0.2821189258247614
1992-02-01,-0.4587099325558371,-0.2898668831792371,0.17431303615273994,-0.07218297057110688,0.0286356639946472,0.014493885968151866,0.022946839841703575
1992-03-01,0.5681107605784392,0.4802738284242564,0.2827165368335699,-0.14473645723071593,0.021102117934089993,-0.08520745943664321,-0.36229083469758433
1992-04-01,0.3578647232252704,0.2368916416990346,-0.4700922693302429,-0.14866192793023997,-0.013199817602222821,0.13900676939562456,0.05706636293325573
1992-05-01,0.7315990353418776,-0.155909801351613,-0.23739341816870996,0.06310796943204157,-0.03997178312478582,0.0052501058981935834,0.21915626867363852
1992-06-01,-0.028511549323058327,-0.13092456706638994,0.22069619469393312,-0.7918435335159302,-0.0002536786740924435,0.3430794781098599,0.046756714970494315
1992-07-01,-0.17464861643215843,0.035238932689716077,0.13626975561279098,-0.08077749083268232,-0.0006787743898970422,-0.009890828306311803,0.039071845822036266
1992-08-01,-0.31410389202685396,0.06788581561554095,0.13220959823895123,0.11348832141736459,0.02771950745607601,-0.2271032626956504,0.021479053345198434
1992-09-01,-0.3236873644935198,0.06003173003936636,0.16112496065937615,0.21623324217467474,0.030436687339918042,-0.3658174950358094,0.06158566179995736
1992-10-01,-0.08659917199291474,0.2222817737994523,0.1322941051102152,-0.29726649666654653,0.023601401350323598,-0.052171144696162235,-0.0942244369070977
1992-11-01,0.04342064542372611,0.32287070463443623,-0.5419753516226812,-0.22229619067290735,-0.029346989679554715,0.31306090092422156,-0.029774153760323923
1992-12-01,0.5417523713212861,0.09302683046151852,0.49411701221092075,-0.45621346810768393,-0.0019293607947500667,0.267720099735931,-0.35945329582318664
1993-01-01,-0.10860208421945572,0.03848985094448616,-0.2119919346048941,-0.04445030000703088,-0.010864137256201608,0.04613233347799604,0.10471857686449464
1993-02-01,-0.1595803282477639,-0.19395924269639214,0.5660485987569771,-0.11917678960438433,0.007653998226912291,-0.14590764116027102,-0.04548823460936546
1993-03-01,-0.6016071177711172,-0.24937868632119278,-0.19508466319321027,0.05692104327267614,-0.06278095144779151,0.23477836018613238,0.4730517975986004
1993-04-01,-0.07778183241521032,-0.08321876990897903,0.27447953528048946,-0.40614312065058744,0.02457730328285565,-0.010718923333464869,0.01505914784502238
1993-05-01,-0.4647136719758846,-0.40405284741829184,0.3041531659321847,-0.42232998486222895,0.00882123911647555,0.1379702018962445,0.2424872231980165
1993-06-01,0.11451845942449965,-0.19211431515627894,0.32005369468452105,0.04780782057486218,0.011843728777712876,-0.08288038931540306,-0.05368199975540241
1993-07-01,0.4555367118070934,-0.05103129584438585,0.004886577721514733,0.2530555786757634,-0.03401856266614778,0.11169216695815226,-0.053835281093294426
1993-08-01,-0.043722189778138784,0.028127361859740883,0.3124404954267483,0.08037448057840611,0.015260355284450838,-0.12220201631452864,-0.11744802429651222
1993-09-01,-0.02023027209210987,0.09061007278746572,0.08890639527950411,0.21789675642704143,0.010686966155535875,-0.1966516442584577,0.020102927131423108
1993-10-01,-0.4011316948439464,0.12442854971721255,0.015164624437008029,-0.1311046604452462,0.00780813550121828,0.05400940588527414,0.02726618627396723
1993-11-01,-0.7214815163415326,0.22877858630542097,0.06242218287357318,-0.49365986010123947,0.08065261375768405,-0.16277887247848194,-0.20760560253014168
1993-12-01,-0.0629807645378034,0.22040890208606062,0.5666697726530188,-0.15785559369572277,-0.036313061620575106,0.06757489103355155,-0.0690909653591613
1994-01-01,-1.129051574990769,0.2253254991153191,-0.07455695688334944,-0.044501756542715536,-0.08341676043247236,0.24288050855035023,0.3486271947622299
1994-02-01,-0.35096430335163087,-0.09581332576685939,0.22697892843508252,-0.050154473504115796,0.0011080359611805863,-0.16486169893713976,0.15223637378464144
1994-03-01,0.4723908733730474,0.13687241180189724,0.234515957680403,0.3158368632711213,-0.030286470341232063,0.14756492521021736,-0.32231658697128296
1994-04-01,0.132636535019914,-0.16910564796677952,-0.24130229466880848,-0.07330975463164265,-0.056185635034618445,0.28076461510153006,0.2232378876457612
1994-05-01,0.022545316033373196,-0.248392545457544,0.6368326011046864,0.016453290550873197,-0.009911914755522081,0.10346441239809358,-0.08200779760954902
1994-06-01,-0.020335799406382665,-0.1328493577652964,-0.13768245873887555,-0.06362001893335376,-0.005837507183463647,0.073678462784614,0.08517916018414932
1994-07-01,-0.04114894704385237,-0.25234499625090895,0.04842014484156191,-0.019024012385514277,0.014961627551821576,-0.11758793708991679,0.11604293870429198
1994-08-01,-0.2007991075515747,-0.12250651830229266,0.3291560038680734,-0.42672298077879284,-0.030583228116805215,0.345596375054871,-0.004852612716301034
1994-09-01,-0.5163922659621751,0.3656816893610461,0.12093784859757017,-0.05470892221763216,-0.0046397746875206985,-0.0931178213448714,-0.009490180139740309
1994-10-01,0.07467528512655211,0.300078926415279,0.16411355410526002,-0.08309547436134569,-0.012798028545157604,0.02239751776014239,-0.16416211767743033
1994-11-01,0.2930254852476199,-0.29791226160937345,0.1599595778518253,-0.2143915973860642,0.015739130348780647,0.040264463222536274,0.02826050544778506
1994-12-01,-0.1362274993549694,-0.21207519389432053,0.5533226954391579,-0.2549804901254588,0.019572247288043545,0.07314885047492602,-0.1043365930672735
1995-01-01,0.47899250341348415,-0.1432169254483848,-0.2555873561528773,-0.2054905428968627,-0.022165916973292066,0.12130584684971547,0.29026326102515065
1995-02-01,0.07818745187491426,-0.05076330668967346,0.2937483826493905,-0.05236376622884438,0.002959059586853726,-0.09551808918018313,0.01319383479615984
1995-03-01,0.3362916040519052,0.19808391044879783,0.2967274559089561,-0.20101190641008576,-0.020018496125997404,0.046410118013817746,-0.12771223671734333
1995-04-01,0.3228597496905603,0.01227278005460213,-0.466830025311389,-0.12192682973269758,-0.012065202784036135,0.15852926360652936,-0.08252020653647682
1995-05-01,0.332449933837268,0.2023605205889406,0.02926720513237847,0.5574551327475186,-0.051664503801921176,-0.11851253937806515,-0.06380657626626393
1995-06-01,0.0053013016831530025,0.11837280387508459,-0.004477406322371726,0.05289011988146552,0.008134303661907262,-0.21056648565838668,0.038953046314418316
1995-07-01,-0.30272281536262885,-0.04681716062899294,0.33339694191038216,-0.0731751515433706,0.030045589655642704,-0.167046215335857,-0.000868974020704627
1995-08-01,0.06730339435999058,-0.03337627854840509,0.022108292852351868,-0.06136903089695964,0.011026612033272544,0.02358691298112964,-0.0039980241369145615
1995-09-01,-0.18663139752120025,0.06129478939391416,0.39568819056928545,-0.46011700712401293,-0.0005029817413791548,0.2273428679400722,-0.051070470556927226
1995-10-01,0.050804486944655745,0.014903731644153595,-0.4043116289026597,0.15547956757504364,-0.059712879681188116,0.1448271694340256,0.1930210910116633
1995-11-01,-0.40777283759156535,-0.05010146936722871,0.26742105000938465,-0.24669256189773822,-0.023436727863670258,0.04445026267862675,0.21031872796205184
1995-12-01,-0.09502572707893435,0.04012568564764385,-0.10314196396886913,-0.2286278584907795,-0.014616334910554826,0.20684603669538798,0.029317757192378245
1996-01-01,-0.37869228558106854,-0.012347643295752591,0.43434424727570775,0.25393088059178714,-0.01050618663496406,-0.07375512481821293,-0.04430308220131944
1996-02-01,-0.05153661732338677,-0.16306581682172316,0.1274967383520276,-0.015186083278265494,-0.021188061597658413,0.11877724006525334,0.16196062652549398
1996-03-01,-0.9069326002735737,-0.145459252184835,0.061234525021384746,-0.05435829239512055,0.02271836941602409,-0.13839730018416777,0.20244429043183726
1996-04-01,0.11466436303597836,-0.08002879419203462,-0.1484237343462464,-0.24153365400330776,-0.05231411731619899,0.32649266700081475,0.20130987899998826
1996-05-01,0.13618831915303695,-0.11634030218782096,0.1011051505414489,0.24814015575524034,-0.04301707576595028,0.041032733630068256,0.07637971779331565
