,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
1983-05-01,76.714104583261,94.01584554601598,74.5370074016292,88.3310317993164,78.80599270128224,50.99934412780421,64.2916004832198
1983-06-01,76.99729340792578,83.10778582537615,74.08194658232898,93.10300761255725,78.80147156650074,58.684034720479445,64.33906555175781
1983-07-01,76.76470189679239,80.54162308021827,75.16486005085271,123.9739122061894,79.56581148382736,62.40462191278042,57.2239480367521
1983-08-01,76.4718198154907,88.62493656299732,77.32482305387171,132.46949294517782,79.67924255214325,66.8307703966535,54.02695725603802
1983-09-01,76.64599483960295,79.50691646999782,74.50188194833152,127.14164996969289,79.4209215739002,63.87094465713927,43.56159117163681
1983-10-01,77.36041001798793,85.42281256781683,76.51572111176282,102.3242292733028,79.69229711245184,53.34045367533934,44.86337056974086
1983-11-01,77.35851554220591,92.85064626623083,72.60640772377573,82.28338175806506,78.98095470585235,50.44543090479334,52.333808526760194
1983-12-01,77.3455147276425,91.5270275539822,75.05793455170422,87.97652145911908,79.72763139907629,46.39708023497512,50.59214801323123
1984-01-01,77.14159844752503,81.19977668479636,77.30504710499834,91.9369467373552,79.8881863894528,39.96326510466677,71.94682795826982
1984-02-01,76.67423914875269,74.78675135859736,71.52458981769841,78.5708657626448,79.0248204583991,36.278677785862754,56.205530864436454
1984-03-01,76.95463354516659,82.79892603556314,72.30300903320312,60.71499791638605,79.18573340324507,43.77823728422879,63.8019282643388
1984-04-01,76.7970388803122,89.00373953360098,70.84302437014696,63.41577069512729,79.29582334544561,46.25333754044005,54.67197604295684
1984-05-01,76.53092022050474,83.98473527696397,71.86421882815478,62.69171484585466,79.55851162949654,54.797648850765974,55.90051325356088
1984-06-01,76.76113853875188,72.51270435474537,77.8750256794255,97.99852042362609,79.85037320280729,57.43041864320553,54.98064087658394
1984-07-01,76.42131771007351,77.07538781342683,79.55410189744903,128.60858522612475,80.0530146246087,61.843241260038404,68.16830518769055
1984-08-01,76.39339534964722,73.86831354211877,76.79580828038658,126.15440631734914,78.83664189952694,62.645333572472936,53.36351627256813
1984-09-01,76.30186657661822,78.83971532185872,77.48214907762481,116.1315786427465,78.57948231370482,64.27271965495702,52.08416915521389
1984-10-01,77.29908707067794,82.78931158560293,76.25171382252763,79.52220522124192,79.16826940562628,59.70411034269706,44.437515444871856
1984-11-01,77.42237049004643,107.02838897705078,75.83924270257718,72.84361740638471,79.56892823519772,51.273827579434354,40.62883330554497
1984-12-01,77.14528632809237,104.33578137998227,81.26242102646246,76.44578999486464,79.17000365583864,45.536265026923665,49.91927728420351
1985-01-01,76.89416020600802,97.47899373372395,81.09759819216845,96.0680862952923,78.73917540458784,46.16288126513945,41.224181942823456
1985-02-01,76.3593248647071,74.95009104410806,79.14634332424258,65.06231899919182,80.46182214397274,32.733050937759145,58.588665287669116
1985-03-01,77.47179815851244,86.89392584341543,74.23183394641411,56.95960603911301,79.76061938560173,43.70365249378055,55.28396048196932
1985-04-01,77.09144135999951,106.5151709097403,70.58248054690478,66.67608063796472,80.08075282998281,46.19634297972951,50.00995077737948
1985-05-01,77.0392525287683,95.47907864605938,73.49636263963653,69.38911306446997,79.60851094494127,55.160241153653104,53.64072846203316
1985-06-01,76.4823916123298,78.7762094427038,73.8449654928068,96.07626816322065,79.93553174685125,59.728172771091565,57.54537815000953
1985-07-01,76.50867618926584,81.06476995680067,75.98400581173782,126.5856381120353,79.51066428667879,66.68012821474555,54.06677897383528
1985-08-01,76.58235070062568,76.48434462370696,76.04984423009361,129.97289197198276,79.63823814914652,68.5227505987583,52.94429499928545
1985-09-01,76.77336621754472,76.943897317957,77.55444224287824,119.75961882492592,78.81785386229215,67.33005246636587,38.51873118702959
1985-10-01,76.94996669067015,85.28368914568865,78.41773149443836,104.87846506053005,78.93393790885195,58.68303096494195,48.30917730564025
1985-11-01,77.09142428116778,103.02626291910806,76.64679085336081,91.72216612717202,79.4876902070764,52.37672049240027,52.22215885069313
1985-12-01,77.46061866115338,95.39443828441478,75.10001717544183,90.36058886297819,80.11867510129328,47.98016042016738,44.80956938208603
1986-01-01,77.16054549951677,81.4875496758355,69.36311023991283,86.62370484450769,79.91345288002329,42.07689295933899,50.19723380484233
1986-02-01,76.7757669404881,92.67184292828594,71.82858164717511,88.40496457856277,79.27285677766147,41.86176747583144,49.8427507353992
1986-03-01,77.16376498675132,96.74631754557291,69.21988929190287,69.3004871236867,79.37995962900658,46.271915542346804,41.984907010706465
1986-04-01,76.80074205535573,109.36754014756944,71.63677215576172,70.04045946844694,79.52835919105844,45.0531687816428,44.734647797375196
1986-05-01,77.19713307287316,95.18960316975911,70.5285165368057,77.59356005438444,78.52411792702871,49.72570728323313,55.87982549899962
1986-06-01,76.45585569616867,84.76997481452094,77.9597398711414,94.86424676303207,79.96450319682083,57.88944819786029,66.45678543462986
1986-07-01,76.49545462442966,80.5141872829861,76.08906350484709,123.64225716426455,79.75936360555153,66.59392884323717,74.07069787746524
1986-08-01,76.8166704875667,76.6135745578342,76.21836313387243,126.39132532580146,78.96457698247204,65.98784377455046,54.336854888171686
1986-09-01,76.87396334040496,76.29697411148636,73.91760058519317,112.31240897343078,78.48444638186939,69.84476909957118,45.46589735077649
1986-10-01,76.91608483760284,83.13098130402742,75.59325753188715,98.25930102118132,78.79424813675554,63.36121159558856,49.431819450564504
1986-11-01,77.59692813097097,99.42231001677335,76.48780404067621,84.16491541369209,78.43230391201908,53.33715897032668,40.56466265422542
1986-12-01,78.24854087638408,104.13074140195492,80.76028126042064,91.4450217937601,78.01872083585556,44.15823440977981,42.205931500690745
1987-01-01,77.20815287041019,81.32190704345703,76.30247023047471,93.52832004941743,78.06577225254007,40.1369510416212,58.18976890750048
1987-02-01,76.91872045820945,80.01909609194155,74.7221086083389,80.4164820703967,77.4160332875709,41.70055069736928,70.24896203017816
1987-03-01,76.94711172178442,94.36577690972221,74.78321121960153,75.85779387375405,76.89919667701199,41.41631099764861,50.2022906047542
1987-04-01,77.07794067097316,93.48917360658999,69.91220102077578,62.52265798634497,77.34035073894344,39.35870271821262,48.03169994819455
1987-05-01,77.06415920085506,96.03625403510199,75.74198420454816,77.47079257307382,78.56134715145582,49.98475293207435,55.562782287597656
1987-06-01,76.68298962838746,83.09396461204246,73.33007905541398,86.26777385843212,78.82586113394123,59.32410043045129,66.45596667033871
1987-07-01,76.78495382250968,76.4298085813169,77.09570163633765,113.43104921538256,77.64491283730285,62.32429376527584,52.70401094017959
1987-08-01,76.22649667257456,77.5454662464283,77.05765003111304,121.84703432280443,78.20025339518509,67.2255894325299,49.940211598466085
1987-09-01,76.39591868330793,75.77203114827473,70.78682038842179,111.56660934974408,77.63921757266947,65.10140403022979,40.150800565393965
1987-10-01,76.48319380760512,89.73279175934968,72.37382981835343,91.4357612872946,77.43050954113268,59.82454608938547,39.17884361453173
1987-11-01,76.64968463197982,90.2462712040654,76.97391510009766,80.19385502256196,77.79137010443701,49.93098381511326,47.389486359386915
1987-12-01,77.46666839120383,89.1797560232657,73.02033959365473,84.02433724238955,78.7554825821968,45.831950949557,52.69555812928735
1988-01-01,77.58787074218098,95.90362266257956,74.93374522139386,86.70358986690127,79.14772229651882,42.03928089674625,45.28118691793303
1988-02-01,76.3811940538258,89.57506815592447,73.52835027182975,74.81822967529297,79.33784576311504,39.73583029635125,47.35095326493426
1988-03-01,76.09769029040581,84.77327911942093,69.63332106427448,71.75732974348398,79.35297652466656,40.50678807263934,48.734409053151204
1988-04-01,76.61894069560746,103.19361156887477,65.97279804508861,62.96855663431102,79.17518681042814,44.901296945923534,62.458778009182076
1988-05-01,76.13233661237386,83.09942881266275,70.48963686315025,67.40656227901064,80.48037437543478,51.59256258490365,70.40535066185929
1988-06-01,75.60720039059237,77.65690838849102,70.2368759527439,95.48042560445852,79.98171113941768,60.043776101906204,60.31985399199696
1988-07-01,75.60537626940074,82.80025764747901,75.9080956621868,133.55693159432246,80.21604394259518,66.56087310620526,58.57382518489187
1988-08-01,75.45310420970873,81.47788930822301,77.50349277403296,136.03785284634296,79.2296932168203,71.64743306250546,51.172163428329846
1988-09-01,75.61161029788909,79.35810089111328,72.73302310850562,123.59017996952453,79.7200764695259,68.98679893110051,40.95482709931164
1988-10-01,76.26319576815304,88.46561997025101,68.84671653189311,86.09450110073747,79.78263293227104,58.088040485062415,33.689026716278825
1988-11-01,76.11302007132855,86.05651502256039,60.633810555062645,77.53798386146283,80.07108152729191,51.83265728657472,44.014158481504865
1988-12-01,76.62231580413706,92.60784431740089,69.9913955316311,85.15602637981547,80.22584131319229,47.63491539981778,62.10279697325172
1989-01-01,76.95940312756132,85.17884854917172,77.27281058706889,85.26956623998183,80.53183098361917,36.88554284292892,45.814946802651015
1989-02-01,76.41279868684482,84.11025294551142,73.84117638192527,69.26795038683662,80.05244960523632,34.266151129866444,46.573410964593656
1989-03-01,76.40142482218438,94.42675908406575,67.75113780324052,74.33938651249326,79.98916416952055,39.790040554281056,71.855298484244
1989-04-01,76.35733862206803,99.01835830123336,67.0022824915444,57.41709347428947,79.41331667442844,43.46603201754266,67.00846044028678
1989-05-01,76.0524019444622,89.32891775060583,69.11536891285967,65.1101145251044,80.3679832040447,52.28352679886631,70.07512348454173
1989-06-01,76.36938404168646,73.9881056326407,74.78249480084675,103.72879422944169,79.95256789743084,58.19047256554971,71.78021872915873
1989-07-01,75.91451230034795,80.33957304777923,73.76326119027487,123.70223999023439,79.91982518810116,64.86610540464604,61.3016500705626
1989-08-01,76.35479158196925,75.01104142930772,76.42413116082913,134.06089256549706,78.80537836519007,70.24874127776928,47.63722768644008
1989-09-01,76.2571595482232,77.48177493060076,72.72019967800234,118.82781982421876,77.47265247449484,65.4664471162764,37.670295994456225
1989-10-01,76.43621172587926,87.6344150967068,66.65248638246118,88.38512157571728,78.97344354080828,59.55602976196971,39.346118089629385
1989-11-01,76.86211165081805,105.38302174320927,68.09952666119831,83.67256296092067,78.72109609107449,50.99101572729356,47.51662742800829
1989-12-01,76.87078412862434,110.26737778275101,75.33205544076316,96.81741122541757,77.6363686339496,46.71917920672028,45.850000148866236
1990-01-01,76.84489555116724,101.9937621222602,75.62335177165707,85.78168934789198,79.34323141019638,47.081251517354445,56.12097019102516
1990-02-01,77.70915402642788,106.68210983276367,80.1167534618843,96.61564662538727,79.06451159960604,36.47365889735728,50.10071265988234
1990-03-01,76.8828470094364,101.6313764784071,76.52887483922447,83.25431429106614,79.63256901257658,32.9131611232651,50.72859322152487
1990-04-01,76.32818467394787,105.95220989651149,74.13103057116997,70.94961363693764,78.82125475635267,46.14409547944309,60.539403775843184
1990-05-01,76.1483194674292,82.54515329996744,70.5058679348085,91.10947970686288,79.55107688903809,54.190351177194266,64.85182599323552
1990-06-01,76.51655526612062,72.21874837522154,68.2022280809356,103.97374383334457,79.14149075338285,55.350019145944266,66.61686315769103
1990-07-01,75.98908077384013,77.00815024199309,77.76057545731707,128.97590111041893,79.15527102065413,65.32096010346652,60.71710819151344
1990-08-01,76.45433032707828,74.28755936799226,73.65865242190478,132.54469509782464,78.45750475583012,65.56464680080308,53.8387763790968
1990-09-01,76.77544983501542,71.38213051689995,74.60089660272367,130.51244801488417,77.08099574258883,61.8057123109615,42.46136735125286
1990-10-01,76.72693830567222,86.13148795233832,71.00727499985113,105.33398595349543,78.3231696037397,55.97218561438875,40.01210375529964
1990-11-01,76.60230999203219,90.3694506044741,73.73764689375714,90.01404992465316,77.83787348499037,53.19457027499236,36.764451934070124
1990-12-01,76.73514060579014,93.40954180117006,73.0966823857005,92.44197319293845,78.88767751928879,51.189825388306346,43.799009555723615
1991-01-01,77.19936746838816,103.74836745085538,80.81634335401581,95.28894095585265,80.08720907446457,41.71124463640778,59.87285520972276
1991-02-01,76.33593311048534,87.92503851431387,71.81741202749858,82.00808557970771,79.28480514108318,41.008794773890315,62.379799819574124
1991-03-01,76.97433334029402,97.23810619778102,75.2408818500798,78.5384539900155,78.24339344076914,43.10919692396452,47.87792112769151
1991-04-01,76.66329888249176,96.94704832854093,71.61968742928855,74.57005730990706,78.63457758132726,49.68089737705678,49.02110216094227
1991-05-01,76.3289504173883,93.94178037290219,73.27820615070623,73.98261366219357,77.18172595925527,59.62714296479465,53.81934468339129
1991-06-01,75.82264297031615,79.14425532023111,75.52327179327244,100.1088964528051,78.69415675124077,59.63032898290197,71.3070753144055
1991-07-01,75.49663687724156,82.66735076904297,76.82072244039396,122.36354433257006,78.42053942484398,65.41667277586527,58.87206938208604
1991-08-01,76.11268741647177,78.8436907309073,77.2077211519567,130.1976039491851,78.67239076797277,69.59827998496966,45.63545134009385
1991-09-01,76.60681166618595,74.21765150847258,75.79008428061881,115.98313430259968,77.28505689803869,63.16005770720583,38.7803217259849
1991-10-01,76.17220790976471,87.24921544392903,66.54833816900486,82.73967874461208,77.5905527480661,61.18687890761391,36.09925014216726
1991-11-01,77.0544121586436,88.8964123196072,72.37475558025082,87.31668406519397,77.45316649136478,48.897535441308044,47.41514252453316
1991-12-01,77.26294596857186,96.4315096537272,83.86515640630955,96.76738607472387,77.25839026986736,45.15956686861688,45.32551649140149
1992-01-01,77.39869591546943,96.37999358000577,82.25096725836033,93.65375124174973,76.50714900395641,41.236024995089906,46.64093575826506
1992-02-01,76.37290266338417,86.1292697765209,77.33794421684452,88.27550164584457,76.96980254290855,36.84371436774398,60.36737953744284
1992-03-01,76.75694759737239,85.2225762826425,78.68758643545756,68.08275683172819,76.24025606129268,41.441355870422704,51.97653886748524
1992-04-01,76.19873643359571,96.624430903682,71.35359601276677,67.26622088202116,76.44738759080025,46.008977410513594,60.83271677901106
1992-05-01,75.9150892844616,90.69994467276113,76.61940644427044,74.34843655290275,77.11290921250435,53.94911739413298,71.7123031616211
1992-06-01,75.83683025386873,75.18531128212257,76.04992564131574,90.46529572585534,78.12394214003054,58.1734236392229,66.61605369753954
1992-07-01,75.74396104745709,76.79998962967484,76.40188263683785,120.4723095071727,78.58551299735292,65.91094246123755,51.45075728253621
1992-08-01,75.81264089271451,78.40643988715277,76.25528428612687,134.71457382728315,79.01837368534036,69.15930422990682,54.32228925751477
1992-09-01,76.30578145270279,76.29540761311848,73.03889670023105,118.03321838378908,78.3924298743679,64.38789154564202,51.60737851770913
1992-10-01,76.42578446184,84.41424546418367,66.3471198663479,94.39196751035493,76.78899569054173,58.85532102105338,46.72216089760385
1992-11-01,76.84509170282416,97.33353720770941,70.52640914916992,88.86800963303139,76.99108711660725,49.98528251434838,42.66897061975991
1992-12-01,76.62218567363561,116.53074688381618,82.17498034965702,90.1574496565194,77.80936384854252,44.974458151023484,50.189888186571075
1993-01-01,76.96726372359072,105.3622599001284,83.2967758178711,91.24018570472455,77.60244722235693,39.61459111900969,55.98152904975705
1993-02-01,75.82290425095078,98.91760084364148,77.06823581602515,76.48421320421943,77.95884511242174,39.40122806826117,63.13890131508432
1993-03-01,76.00389207202059,80.04923573246708,75.45599821137219,77.40994157462285,77.94062732017204,40.74842783325877,48.247300124749906
1993-04-01,76.11083410832144,94.548585679796,69.15337864945575,73.0816808240167,76.50250735348219,45.3796631797066,45.95793282113424
1993-05-01,76.29764466392449,100.38586722479926,74.03643770915707,71.57683536924165,76.60505020455139,53.37910785355381,67.08802944276391
1993-06-01,75.59510462665654,78.99563754046405,74.1040578702601,98.95629225106076,77.91991821707111,57.581261149997815,69.45920339444788
1993-07-01,75.53089497442274,75.02051636024757,76.48003973611972,125.27510544349408,79.08815880344339,63.19589028811321,64.04173781232136
1993-08-01,75.82687291260989,72.83895987051504,73.56871628179783,123.32801818847658,77.70896970409237,66.73888520821512,51.702062095083846
1993-09-01,75.88937684838842,71.42324447631836,71.24224639520413,128.24528135102372,77.12064540549501,65.97530855146866,50.63763595208889
1993-10-01,75.8339088814656,83.4578761348018,70.6478584103468,94.45451539138269,77.4272089135157,58.28622786026427,45.70752585806498
1993-11-01,76.38316309017917,95.91827039365414,75.71343910403368,82.2558304359173,78.49262381253178,57.21042995346325,43.52687277444979
1993-12-01,76.96032640410633,90.51611865008319,71.4581303480195,81.10754078832167,78.2335490396578,47.53582917112212,56.889213003763345
1994-01-01,76.75427769164835,81.8614677146629,70.86638241279417,95.3985016921471,79.4753224882361,44.10046838515298,44.78125688506336
1994-02-01,76.08422273941116,73.79495126229745,73.89695702529535,91.26439587823276,80.37076649600513,34.2204077949737,65.29907133521104
1994-03-01,76.5529717962518,85.1976783187301,68.52819163624834,70.74967088370488,78.29004575128425,39.682524697074676,48.795695421172354
1994-04-01,76.08656572570699,93.40913560655382,70.37659621820218,73.05594477160224,78.08136809362124,44.485045278538536,42.28551445937738
1994-05-01,76.17990969814986,92.1288737544307,70.42278661960509,73.53737929771687,77.93866836861389,51.65091679748876,43.57285383271008
1994-06-01,75.91295876393062,75.13911635787399,71.96887411722324,100.40121407344424,78.82903569365202,57.628121189564965,56.70212071116378
1994-07-01,76.22663738175535,79.66555489434135,72.3986137204054,130.05410556135507,78.21148650286949,65.2033438229694,44.80317278606136
1994-08-01,76.02559276699343,78.37677001953125,74.06800200299519,136.56026905980605,78.38289149819988,70.23325872154875,41.11578871564168
1994-09-01,75.74748948311033,75.24130785906756,69.72087301859042,116.78052441827182,76.83676628217306,72.22918505109222,37.1968199567097
1994-10-01,76.56130550141084,96.002667038529,72.94997238531346,88.11292319462218,76.65349392041769,69.30630220381241,35.9846277934749
1994-11-01,77.06776270689552,111.99530495537651,75.49197266741497,89.95856581063107,77.74824246968309,52.777966973501876,42.83755232648152
1994-12-01,77.24217912882338,96.17795591001156,82.16764403552544,87.56630338471511,77.07625219266708,40.82286344560165,48.49559039604373
1995-01-01,76.69415421363226,82.65927632649739,77.05813849844584,100.01810665788322,77.74507444198818,37.06959133041637,60.93023346691597
1995-02-01,76.19498712021573,89.12365171644421,73.28835231501883,91.54138236210265,78.17963574030628,35.88348473916506,68.90399746778535
1995-03-01,75.6631535747718,98.93499656959816,69.82294175682999,83.57242058063376,78.54126446867643,43.55126919027147,55.728856528677596
1995-04-01,75.68370259568877,101.51457256740993,67.52210477503336,73.04371143209524,77.23553931876405,47.55243695648023,55.14946914300686
1995-05-01,75.95361288359362,86.51915302983036,69.97471553523367,68.99253582132275,78.4116509842546,51.09650809005652,65.81034776641101
1995-06-01,75.44387118935067,74.00914827982584,70.62751025688358,87.94426095896755,78.34207162465135,57.58981971101388,65.30807309034394
1995-07-01,75.45912539007033,79.56919846711335,71.21402926561309,126.44963757745151,78.97024775204594,65.13510762646212,59.208921106850234
1995-08-01,75.25592578361555,77.02666388617621,73.97560491794493,135.03185140675512,77.77030729267696,69.22541570397063,47.9170915557117
1995-09-01,75.62008114351782,74.50430834734881,71.487129025343,121.1955761087352,77.91204713795284,68.97124604805887,48.56780912817979
1995-10-01,75.86713281714952,87.31219327008282,65.73062757166421,99.78554824302937,77.94438518889963,61.24481115927243,44.52169930062643
1995-11-01,75.49489636585301,86.27386799565068,65.58387802868354,89.19875046302533,78.5084652574095,46.346259516710674,49.88148852092464
1995-12-01,75.87151595911293,107.01841071799949,67.96223942826434,96.32699242953598,78.71748976511498,50.32038129241773,52.8607066084699
1996-01-01,75.91082888066948,98.80021413167317,69.0180778503418,99.77484078242861,79.61983811365415,42.081881901405374,48.48319728200029
1996-02-01,75.69718314698815,87.88774984854238,67.86257581013005,90.61562110637797,79.3587619311189,41.84189908331333,45.365459163014485
1996-03-01,76.03286656495364,105.80415372495297,68.2518540359125,76.06756933804216,78.66977012320741,45.42833892992755,53.14222196253335
1996-04-01,75.64461514020181,96.03248525548864,65.6795571490032,64.45657138166757,79.04357256954664,46.91291468103505,53.15134467148199
1996-05-01,75.72526507978252,90.94843687834563,68.65098301957293,71.07642601276267,79.100472306552,54.84269104856352,54.4230391339558
1996-06-01,75.07643083087426,85.53878996107312,72.04058809978207,103.0358807793979,79.22330294569878,61.72556104606756,67.42685829720847
1996-07-01,74.61052871331935,79.61875421029549,75.72261065971561,125.24458786536908,79.38677709396572,63.40687501363914,63.71867947462129
1996-08-01,75.10049796367305,76.97869936625162,76.60009337634575,135.0244587865369,78.80557497886763,67.52764952249368,56.58460477503335
1996-09-01,75.26065024730556,75.34310906021683,74.07322627742117,124.34427984829607,77.56670697094643,68.04015516568829,41.70622476717321
1996-10-01,76.16340823289825,81.4165468569155,71.94116638927926,99.9208844941238,77.55497285764511,58.774240589674626,46.494609553639485
1996-11-01,76.2923388826859,96.17573066993995,72.01445277144269,84.43516040670461,78.21383410937166,45.71069259217332,37.3668042624869
1996-12-01,76.15405464108636,82.2834156177662,69.96282949680236,77.61917114257812,78.86003141533838,43.60008879080831,51.69991283881955
1997-01-01,76.0507668375053,85.18358159948278,74.26833873841821,89.02416886954472,78.80790854153568,42.907576321223594,61.726812037026015
1997-02-01,75.91469417716044,68.34846249333134,73.45876926329078,78.89600293389682,80.22731754877796,29.259645472691712,75.59678612685785
1997-03-01,75.96603008643704,89.71022853144892,71.41515220083842,78.31376174400593,79.23000283437233,37.01597139156065,50.167293083377004
1997-04-01,76.04499393747358,109.34121873643663,69.94920591028726,84.00785511937636,76.62559274124773,50.78993216573193,44.85663902468798
1997-05-01,75.24321964262641,87.98132649174443,69.65272484756098,80.9710272427263,78.33120137044828,54.07793695034261,72.50525311725896
1997-06-01,76.15746174056196,79.4815769901982,73.69008878382242,108.01559316700903,76.37154468118328,59.34601469412862,62.67161020418493
1997-07-01,75.22359555515604,78.44949828253851,74.55424099433714,123.93877752896013,77.76996828105352,63.8823759622414,55.58062297541921
1997-08-01,75.61026846251279,72.7058145734999,74.42280141318717,126.78630434233568,75.94722101133164,69.25303496462007,51.44321627733184
1997-09-01,75.9776229170147,71.56131355850785,71.74355344074529,122.64176730451913,76.20630525562862,65.84352461319396,49.14875495724562
1997-10-01,76.149863189891,106.35381274753146,69.37268187360065,121.81664828596445,75.22710904683153,63.153660097601694,43.4814964852682
1997-11-01,76.57595251142641,128.91112433539496,76.01712622293613,116.72289618130388,76.19474815995726,50.477060925361165,44.715351011694935
1997-12-01,76.93895606981883,119.45793716995803,78.76423859014744,125.37906252104662,76.04214002008308,44.73000638311802,55.98759069675353
1998-01-01,76.58802418656227,118.29813144825123,78.76381757782727,106.71888548752358,76.68051393064734,39.11073674036804,54.45036074010338
1998-02-01,76.701429923402,101.10798588505497,80.3328769962962,97.45787916512326,75.41385938043464,35.70849029711505,52.58516916414587
1998-03-01,75.54747023552189,91.60016377766927,76.62127890237949,88.27803381558122,76.41390186466583,32.91618197989863,49.21120899479564
1998-04-01,76.25522645388882,92.19492099903248,72.86487904990592,82.92335641795192,76.61398469585262,43.321760806291465,60.57074011825934
1998-05-01,75.55265174914155,91.6625835277416,72.69035199793375,73.5705013932853,77.24752850728493,52.963016019853136,59.035515203708556
1998-06-01,74.85132749527544,78.7756531326859,73.32378713096061,97.01238829514077,78.71794667962479,56.920095262580745,66.40009996367664
1998-07-01,75.25413989861434,80.3870889875624,76.41912088161563,128.8561853869208,79.91029824296089,63.432427091971455,74.18401764660348
1998-08-01,75.17232949065398,81.84841297290943,75.89479306849039,132.58134249983163,79.3432353294059,69.14296496513835,58.33740699581984
1998-09-01,75.31996706915746,73.47850446347837,71.02527385804711,127.2839381777007,77.52537694695877,70.74064968684532,54.410222681557265
1998-10-01,75.77588240358689,78.20927655255352,70.04481757559428,113.40510927397631,78.32304876144619,59.95895556231451,49.00893234625096
1998-11-01,75.42524710571412,83.46530419808846,72.18839366261552,98.32925467655578,79.01782989501953,46.230385423372574,53.29120449903535
1998-12-01,76.43755865941428,77.34219233194986,70.86662432042564,90.03459009630927,79.17524363896618,46.002938893920216,54.88640854998333
1999-01-01,75.7841451168857,86.34952262595847,69.89232505240092,97.20908197863349,81.01043047970289,45.831324401514486,59.03113295392293
1999-02-01,75.58527244519439,83.49860509236653,63.36579439116688,87.42392309780779,79.18260064843582,41.51661409346085,65.8871162228468
1999-03-01,75.46934273742411,93.4483598779749,73.37915374011529,62.924740232270345,79.10439739488575,40.30749145166834,62.87230980105517
1999-04-01,75.46635725567502,84.77713267008463,70.51489295029059,51.757006809629246,78.92149637823236,41.552897405357996,51.66400816382432
1999-05-01,74.989491675237,78.26272116767035,70.90952105638458,81.68079770844558,79.05788813551811,50.19812876951761,53.57247794546733
1999-06-01,74.74025900930296,71.84366120232475,74.91781886030988,105.96299007021149,78.21885624977007,53.491173642973656,60.64767139713939
1999-07-01,74.69452036849002,78.63834522388599,79.6903703270889,123.82876955229662,79.23167176442604,65.51136464380019,55.45073253352468
1999-08-01,74.7757643710161,74.92557101779514,72.34563362307665,131.84814453125,77.86337872074076,72.28445553912796,48.69824851431498
1999-09-01,75.18832114003312,73.91576766967773,72.43170389314977,125.01148355418239,76.91511715928169,69.02673604102108,41.97576569347847
1999-10-01,75.24972106953986,83.39373270670572,66.57563651480326,108.50314436287717,78.35834320277384,63.48082899381328,50.29951886432927
1999-11-01,75.50307177318365,93.23387852421513,66.91577492690668,88.25147563013537,78.08016228349241,51.91351181967964,56.305508497284684
1999-12-01,75.56573528133026,92.20056533813477,65.51272694657489,89.76753497945852,79.33409246679855,44.70319907758489,59.214875756240474
2000-01-01,75.35417596910695,81.16877873738606,72.82773459829936,90.6854037580819,80.03059805256046,43.65059410393571,56.75209789741331
2000-02-01,75.80820906333528,68.8989515657778,71.408350874738,91.86263906544653,80.1309350418718,33.770989572535676,74.480349843095
2000-03-01,75.55553883642725,66.36054074322736,69.61147261828911,70.56427001953125,79.82781945842586,32.18331576725624,74.99413373993664
2000-04-01,75.7991172619739,77.82693262453432,67.12141036987305,66.8910914453967,79.48908152645582,43.17256352088971,76.37177444085843
2000-05-01,75.8413422517939,78.37918952659324,68.51838042096394,87.78585236648034,79.2439147217633,51.43544074543362,65.94144774646294
2000-06-01,75.53458234517423,71.59644762674967,77.07770743021152,109.85726981327453,79.18663939384565,56.652173516470626,62.20880834067741
2000-07-01,75.08595011284469,73.95895851982964,70.68285593172399,132.26636689284754,79.08198866125656,64.12298959060755,57.605203768102136
2000-08-01,75.08429397598303,76.29910751625343,73.0371917166361,129.92499779010643,78.61228511758047,66.6627361787764,50.89518849442645
2000-09-01,75.55784307671676,72.2296467533818,67.54025715153392,118.80155102959995,77.95835880384054,64.2503365458057,39.12627522538348
2000-10-01,75.90910901682376,91.68416482430916,78.56855392456055,84.40381411848398,77.24659410241532,60.5812839955591,51.37299328315549
2000-11-01,75.68861135781668,102.737264279966,76.60488035620713,79.5339715891871,77.84396850899475,47.15607925500284,59.08598550936071
2000-12-01,76.33148968279501,95.51941200538917,74.38428460097894,76.02988275988349,77.68818776901455,43.35620176858742,57.955006855290115
2001-01-01,76.06549044735569,83.92138657746492,78.96673621200934,84.00221857531318,78.48518449966222,37.28045564790012,55.730294018256956
2001-02-01,75.71429460693115,77.87864826343677,76.63145065307617,69.73541522848195,79.45302871808614,32.790984254975555,68.17505068895294
2001-03-01,75.90797480396152,81.80507377341941,71.02438066063858,70.45474874562231,78.55752461577116,37.80668354567203,66.19922824022247
2001-04-01,75.70982760025672,89.66134742454246,71.00743317022557,73.67019653320312,78.32053720134579,44.41159530724893,49.446371125011915
2001-05-01,75.32760181675538,78.57278364676016,69.489206918856,85.20013874974745,78.56101924425936,49.82824485395208,54.56028915033108
2001-06-01,75.3142159637543,72.88969004595721,70.60863215748857,118.30181253367458,79.0723101733482,56.227914181501504,65.43544676245713
2001-07-01,74.99121306853034,75.94402807730215,72.87944468056284,132.23463913490033,78.42436881914531,62.62602779452361,63.53662072158442
2001-08-01,75.35317443582552,78.25590769449869,74.79237114510886,133.39945036789467,78.14445789546183,68.19031145319592,46.08035669094179
2001-09-01,75.72301245835008,73.76227025632505,73.7482885035073,113.12785970753637,77.95611309678587,66.01255193102959,44.17164965373714
