,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-05-01,7.63215446472168,8.882613182067871,4.764030456542969,4.2835845947265625,6.7958221435546875,13.560906410217285,15.38401985168457
1982-06-01,3.953580856323242,1.4931068420410156,3.6138687133789062,-1.3847236633300781,2.92474365234375,-1.9153194427490234,15.191515922546387
1982-07-01,1.328104019165039,3.8856372833251953,-1.9881134033203125,-7.724361419677734,-1.7131118774414062,0.03558921813964844,7.685537338256836
1982-08-01,0.07603073120117188,-0.5111827850341797,-4.097551345825195,-8.825992584228516,-5.5437469482421875,1.046630859375,5.424037933349609
1982-09-01,0.6988315582275391,0.3979473114013672,-1.3636951446533203,-2.2145843505859375,3.6769580841064453,-0.2992668151855469,9.856449127197266
1982-10-01,-0.5953006744384766,9.754535675048828,-0.4270648956298828,1.8279647827148438,5.157123565673828,4.493880271911621,15.836965560913086
1982-11-01,2.576944351196289,9.634828567504883,0.9010410308837891,2.6044445037841797,9.099380493164062,3.5572509765625,17.131099700927734
1982-12-01,-4.349906921386719,6.443168640136719,7.331269264221191,10.477630615234375,15.557108879089355,4.370939254760742,16.995216369628906
1983-01-01,-0.12689590454101562,5.37353515625,-2.819356918334961,12.48781967163086,18.512100219726562,10.140251159667969,19.880294799804688
1983-02-01,-0.5059547424316406,-2.8762969970703125,-3.317178726196289,6.845848083496094,15.881460189819336,10.969953536987305,20.0673828125
1983-03-01,-2.4435501098632812,-1.6219844818115234,-2.4451770782470703,11.358774185180664,16.367891311645508,8.799715042114258,22.753339767456055
1983-04-01,-0.03253746032714844,-1.0005226135253906,5.899013519287109,6.227640151977539,11.654865264892578,12.198236465454102,22.231115341186523
1983-05-01,0.45389556884765625,6.04705810546875,3.3968944549560547,3.4603424072265625,6.6603851318359375,6.741729736328125,18.910682678222656
1983-06-01,7.46568489074707,3.021089553833008,4.405551910400391,-2.6973419189453125,5.707042694091797,2.536283493041992,18.110267639160156
1983-07-01,4.361625671386719,2.7038516998291016,3.0292224884033203,-5.859966278076172,-2.718494415283203,0.3758068084716797,7.550281524658203
1983-08-01,0.536865234375,1.2689552307128906,5.448371887207031,-10.29317855834961,-4.493404388427734,1.0395679473876953,5.700534820556641
1983-09-01,2.7559127807617188,-0.7939109802246094,6.053565979003906,-6.190219879150391,0.43599700927734375,-3.3074169158935547,9.714012145996094
1983-10-01,6.099119186401367,0.2521629333496094,8.524772644042969,-0.22938919067382812,4.730922698974609,2.463075637817383,14.98668384552002
1983-11-01,8.939624786376953,2.3247909545898438,6.535118103027344,3.3855056762695312,9.421178817749023,7.926088333129883,16.416698455810547
1983-12-01,6.216253280639648,3.514028549194336,-2.952760696411133,5.458133697509766,8.923357009887695,5.204342842102051,24.988651275634766
1984-01-01,7.9641571044921875,-2.7020034790039062,-2.433877944946289,0.802642822265625,8.131952285766602,2.8386573791503906,21.83570098876953
1984-02-01,9.207907676696777,-3.997648239135742,-5.450706481933594,5.289833068847656,6.294868469238281,6.5162858963012695,23.681432723999023
1984-03-01,8.178655624389648,-0.8372383117675781,-3.6828174591064453,9.780481338500977,7.559375762939453,11.577779769897461,18.049091339111328
1984-04-01,5.5233612060546875,4.058193206787109,2.373332977294922,4.912731170654297,5.000953674316406,8.925945281982422,18.142501831054688
1984-05-01,14.10161018371582,1.5430126190185547,5.2119903564453125,3.5790271759033203,6.374439239501953,6.936635971069336,13.655311584472656
1984-06-01,10.776866912841797,-1.3890571594238281,3.3939342498779297,-4.205226898193359,2.7971420288085938,1.9841194152832031,10.47414779663086
1984-07-01,3.516754150390625,-0.7593975067138672,5.376325607299805,-6.281028747558594,-2.098285675048828,-0.12973785400390625,5.147987365722656
1984-08-01,4.760501861572266,-2.928609848022461,2.9856929779052734,-6.9210662841796875,-1.0240631103515625,0.17644309997558594,8.796207427978516
1984-09-01,4.699958801269531,3.622274398803711,1.5879878997802734,-2.6431884765625,3.7174148559570312,0.0138397216796875,10.494905471801758
1984-10-01,6.023283004760742,0.48435401916503906,3.163867950439453,7.405422210693359,6.952203750610352,2.238405227661133,17.972978591918945
1984-11-01,11.337335586547852,6.924526214599609,0.27158355712890625,4.139493942260742,7.491910934448242,3.9682388305664062,15.923126220703125
1984-12-01,13.06889820098877,-0.22833824157714844,-0.13319778442382812,6.3588714599609375,13.0343017578125,3.8506107330322266,24.392393112182617
1985-01-01,10.127363204956055,0.5663433074951172,-2.0121078491210938,13.2528076171875,17.37199592590332,12.64425277709961,24.792512893676758
1985-02-01,11.986448287963867,-3.637266159057617,-1.602294921875,-2.2688941955566406,5.039054870605469,9.758007049560547,21.793703079223633
1985-03-01,11.97237777709961,4.37421989440918,-2.8668975830078125,11.409551620483398,8.697431564331055,8.37028694152832,22.28441619873047
1985-04-01,15.526979446411133,1.037710189819336,3.8588790893554688,5.7197265625,7.040607452392578,9.502975463867188,19.992656707763672
1985-05-01,9.381614685058594,6.921009063720703,3.9802398681640625,2.7965450286865234,4.323211669921875,3.494802474975586,14.957117080688477
1985-06-01,10.524858474731445,-4.082250595092773,5.072475433349609,-6.2016448974609375,2.578449249267578,3.0621280670166016,10.843206405639648
1985-07-01,1.0042953491210938,0.19347381591796875,2.7138805389404297,-8.299934387207031,-3.969684600830078,-1.0113296508789062,6.157676696777344
1985-08-01,1.4950103759765625,-0.6806678771972656,2.8493118286132812,-7.364234924316406,-4.113910675048828,0.34473228454589844,5.112926483154297
1985-09-01,1.0676116943359375,2.2442703247070312,3.8219432830810547,-3.3699264526367188,0.20226669311523438,-0.18643760681152344,9.216285705566406
1985-10-01,3.654857635498047,1.9751701354980469,6.384565353393555,4.1191864013671875,5.8182220458984375,5.501630783081055,17.910200119018555
1985-11-01,7.543634414672852,3.121927261352539,3.762144088745117,8.09239387512207,7.874298095703125,6.903421401977539,13.451555252075195
1985-12-01,9.059751510620117,4.298589706420898,1.4615898132324219,6.359941482543945,11.697999954223633,9.691170692443848,18.608455657958984
1986-01-01,10.5205078125,-2.209674835205078,-1.6968021392822266,6.89544677734375,8.657190322875977,3.3969345092773438,20.95775604248047
1986-02-01,7.866233825683594,-5.335187911987305,-4.694099426269531,6.570737838745117,9.553047180175781,9.364883422851562,21.775352478027344
1986-03-01,14.520231246948242,-0.5794792175292969,-0.6710624694824219,5.027130126953125,6.9620513916015625,3.4751968383789062,21.104291915893555
1986-04-01,11.969200134277344,5.435096740722656,1.9598979949951172,7.261781692504883,11.091657638549805,8.572263717651367,18.278507232666016
1986-05-01,9.917718887329102,6.262683868408203,2.109762191772461,1.6018905639648438,7.058629989624023,7.308406829833984,18.98120880126953
1986-06-01,8.548952102661133,0.12155723571777344,6.042882919311523,-6.2210540771484375,3.2970237731933594,0.37133026123046875,9.04184341430664
1986-07-01,3.2121047973632812,0.6693973541259766,2.820789337158203,-7.310070037841797,-4.289463043212891,-4.069660186767578,5.79144287109375
1986-08-01,2.0864486694335938,-1.796712875366211,0.7226810455322266,-7.444950103759766,-1.4603500366210938,-1.0906810760498047,6.412546157836914
1986-09-01,1.6035537719726562,1.7617435455322266,2.9939651489257812,-1.0257415771484375,2.186359405517578,2.2546329498291016,8.094362258911133
1986-10-01,3.51849365234375,2.8124618530273438,5.1170501708984375,4.352739334106445,6.032888412475586,0.5395145416259766,13.12315845489502
1986-11-01,5.270244598388672,0.18483352661132812,2.5743446350097656,8.116010665893555,11.609525680541992,2.7475223541259766,15.486026763916016
1986-12-01,7.83293342590332,5.931316375732422,-2.2263240814208984,4.043018341064453,11.982522964477539,3.588428497314453,18.068696975708008
1987-01-01,4.014579772949219,0.243408203125,2.9525833129882812,2.59747314453125,15.704877853393555,10.124809265136719,15.691539764404297
1987-02-01,5.543388366699219,-5.204948425292969,-4.434709548950195,9.272880554199219,18.934213638305664,11.63528060913086,17.345386505126953
1987-03-01,4.936532974243164,3.912881851196289,-0.3567771911621094,4.631439208984375,11.488567352294922,11.565258026123047,18.490741729736328
1987-04-01,4.127948760986328,3.0542831420898438,2.584135055541992,4.886518478393555,10.556612014770508,11.028425216674805,21.404979705810547
1987-05-01,4.359687805175781,5.7384490966796875,8.189208984375,2.490774154663086,8.50430679321289,8.159200668334961,18.699140548706055
1987-06-01,3.9145469665527344,1.8989219665527344,5.153266906738281,-2.502443313598633,2.4991092681884766,4.256321907043457,14.806264877319336
1987-07-01,-0.0333404541015625,3.237672805786133,0.20839691162109375,-6.163578033447266,0.8869438171386719,-2.2223567962646484,7.4656524658203125
1987-08-01,-2.0723094940185547,0.12337303161621094,3.8411941528320312,-6.113565444946289,-2.2406959533691406,-2.028963088989258,8.087512969970703
1987-09-01,2.4274215698242188,3.02593994140625,2.2423629760742188,-1.2203788757324219,2.202352523803711,0.9936408996582031,12.568902969360352
1987-10-01,2.1890106201171875,6.615386962890625,4.77815055847168,2.279041290283203,5.423349380493164,0.2834205627441406,15.896602630615234
1987-11-01,5.4766998291015625,2.0689773559570312,4.7598114013671875,1.435445785522461,8.77105712890625,9.989768981933594,16.49178695678711
1987-12-01,5.071575164794922,2.794200897216797,0.7952480316162109,6.830455780029297,12.492212295532227,11.781990051269531,16.92025375366211
1988-01-01,11.889543533325195,2.636188507080078,-2.2457637786865234,7.733375549316406,13.462913513183594,7.2778825759887695,22.757978439331055
1988-02-01,7.730039596557617,-1.8787002563476562,-8.524232864379883,12.400094985961914,15.088006973266602,10.881784439086914,24.594968795776367
1988-03-01,9.91240119934082,1.6801528930664062,1.4899482727050781,4.229581832885742,7.256191253662109,14.519058227539062,20.582290649414062
1988-04-01,5.662799835205078,4.309667587280273,1.6801528930664062,7.428043365478516,10.624839782714844,12.019682884216309,19.06230926513672
1988-05-01,9.682151794433594,1.1445732116699219,8.859594345092773,1.8102951049804688,8.607654571533203,4.546590805053711,17.877695083618164
1988-06-01,7.871860504150391,1.2613658905029297,2.275798797607422,-4.34637451171875,3.0599822998046875,4.24125862121582,7.39300537109375
1988-07-01,3.4754295349121094,1.1696014404296875,5.699506759643555,-11.440723419189453,-5.787933349609375,0.6323509216308594,5.606071472167969
1988-08-01,3.1634292602539062,0.5822963714599609,4.27796745300293,-9.321762084960938,-9.431880950927734,0.4838581085205078,4.37139892578125
1988-09-01,6.226743698120117,3.0049209594726562,6.535411834716797,-6.665550231933594,-0.9143218994140625,3.038290023803711,6.136646270751953
1988-10-01,10.758316993713379,0.34036827087402344,2.546091079711914,1.0811710357666016,5.559354782104492,-0.11345672607421875,12.820550918579102
1988-11-01,19.868183135986328,1.8803691864013672,4.421455383300781,3.9676284790039062,8.621002197265625,4.880284309387207,14.637517929077148
1988-12-01,13.37948989868164,-0.06173515319824219,0.12346649169921875,7.821804046630859,6.87077522277832,7.357969284057617,20.4971981048584
1989-01-01,11.763750076293945,-0.5441017150878906,-0.6390552520751953,-0.86212158203125,9.123123168945312,5.151632308959961,23.84099578857422
1989-02-01,14.25516414642334,0.15825653076171875,-5.7138214111328125,3.912708282470703,8.399665832519531,1.3956737518310547,24.8900146484375
1989-03-01,14.268728256225586,-1.686563491821289,1.2524890899658203,5.668605804443359,6.907528877258301,5.2239789962768555,24.5644588470459
1989-04-01,16.72095489501953,0.6797504425048828,1.7363014221191406,4.155368804931641,8.13138198852539,4.619588851928711,19.262104034423828
1989-05-01,15.528752326965332,3.362577438354492,4.746194839477539,4.410087585449219,7.207464218139648,6.168997764587402,19.260597229003906
1989-06-01,8.648353576660156,-3.012907028198242,8.937736511230469,-4.315132141113281,5.234529495239258,2.5411510467529297,9.751628875732422
1989-07-01,2.6783065795898438,-0.7852554321289062,5.77410888671875,-7.549600601196289,-1.8237228393554688,1.0339431762695312,5.169719696044922
1989-08-01,5.074766159057617,0.7596321105957031,3.472604751586914,-7.867620468139648,-4.792919158935547,-1.4499340057373047,5.807268142700195
1989-09-01,-0.6224765777587891,2.794361114501953,1.2494754791259766,-4.776338577270508,2.098031997680664,1.0113353729248047,9.833017349243164
1989-10-01,7.72142219543457,3.7348575592041016,4.105632781982422,0.2758197784423828,4.455303192138672,5.879613876342773,17.21833038330078
1989-11-01,9.53911304473877,3.5313873291015625,4.550258636474609,9.092979431152344,11.872268676757812,5.590230941772461,21.34657096862793
1989-12-01,7.454646110534668,4.000127792358398,-0.4717559814453125,2.299997329711914,9.830004692077637,15.433797836303711,15.7608642578125
1990-01-01,16.38996124267578,-3.3189144134521484,-1.8382930755615234,10.034076690673828,18.06069564819336,4.7495927810668945,19.062816619873047
1990-02-01,0.9247856140136719,0.7427272796630859,2.086404800415039,4.296867370605469,13.910442352294922,4.079363822937012,28.74405288696289
1990-03-01,12.524873733520508,0.4140586853027344,-4.862369537353516,4.833370208740234,15.66173267364502,9.379961013793945,21.67444610595703
1990-04-01,8.279563903808594,3.8006420135498047,3.2931365966796875,6.579828262329102,8.033061981201172,9.858466148376465,22.488061904907227
1990-05-01,9.544296264648438,3.9633636474609375,5.840324401855469,1.4773998260498047,7.738225936889648,7.6802263259887695,15.012449264526367
1990-06-01,3.8650856018066406,-2.645465850830078,2.951578140258789,-3.3495254516601562,1.922067642211914,0.9715080261230469,13.642995834350586
1990-07-01,1.8431262969970703,-2.9499664306640625,2.034849166870117,-7.910614013671875,-4.804370880126953,-1.997793197631836,6.244716644287109
1990-08-01,2.471464157104492,-1.5724563598632812,-1.031118392944336,-6.929441452026367,-1.9671821594238281,-0.23522377014160156,8.081396102905273
1990-09-01,4.269477844238281,0.9231739044189453,-0.011278152465820312,-3.151355743408203,1.4854583740234375,2.2201290130615234,9.832687377929688
1990-10-01,3.847362518310547,5.906379699707031,1.9494590759277344,2.1862945556640625,4.988037109375,4.04875373840332,17.279300689697266
1990-11-01,5.969213485717773,3.792583465576172,1.8205699920654297,7.878393173217773,6.832775115966797,7.101833343505859,15.453897476196289
1990-12-01,7.1243896484375,1.8334579467773438,-2.951578140258789,7.710838317871094,6.127101898193359,7.606115341186523,17.98175048828125
1991-01-01,7.470621109008789,0.18303298950195312,-4.453794479370117,4.921009063720703,14.01965618133545,8.149768829345703,24.338523864746094
1991-02-01,5.816904067993164,-4.413656234741211,-7.510759353637695,5.05748176574707,11.824871063232422,5.147392272949219,25.814022064208984
1991-03-01,12.680628776550293,3.3266983032226562,-4.328561782836914,4.487508773803711,11.784732818603516,6.075399398803711,24.934181213378906
1991-04-01,8.199541091918945,1.958770751953125,4.566183090209961,5.5070343017578125,8.660333633422852,7.141483306884766,15.752044677734375
1991-05-01,4.166399002075195,10.829431533813477,3.126005172729492,6.7111968994140625,2.199604034423828,7.3261213302612305,14.144889831542969
1991-06-01,5.084774017333984,4.259521484375,4.869630813598633,-2.5464019775390625,2.1353836059570312,-2.7438831329345703,12.79301643371582
1991-07-01,-0.4656105041503906,0.5025367736816406,0.04977226257324219,-7.223365783691406,-2.2188682556152344,-2.9670562744140625,6.197418212890625
1991-08-01,5.951772689819336,-3.601245880126953,-0.024082183837890625,-9.076171875,-6.865329742431641,3.1934375762939453,5.2469329833984375
1991-09-01,0.420654296875,1.0371856689453125,-0.8204364776611328,-3.3106422424316406,3.4792251586914062,-2.0872135162353516,10.814981460571289
1991-10-01,1.7034873962402344,3.745746612548828,0.8252525329589844,4.062038421630859,4.8760528564453125,5.190740585327148,12.378786087036133
1991-11-01,3.7136363983154297,4.755638122558594,-1.3085212707519531,6.716012954711914,10.847091674804688,2.676450729370117,20.32143783569336
1991-12-01,2.2702465057373047,7.695398330688477,4.466636657714844,6.168519973754883,14.971746444702148,2.6090164184570312,16.5323429107666
1992-01-01,2.3552207946777344,3.7414093017578125,0.6265449523925781,15.520761489868164,17.901952743530273,13.040555953979492,23.62363052368164
1992-02-01,4.562734603881836,-2.3665847778320312,-4.320880889892578,1.3585948944091797,10.631769180297852,10.161049842834473,21.59791374206543
1992-03-01,-0.28730010986328125,4.604936599731445,0.4431266784667969,13.533998489379883,15.223719596862793,12.12508773803711,23.096099853515625
1992-04-01,5.179538726806641,5.223363876342773,6.526769638061523,4.1472015380859375,10.482439041137695,8.735905647277832,23.29412841796875
1992-05-01,3.202516555786133,4.517284393310547,5.418144226074219,2.767507553100586,6.226482391357422,10.045805931091309,17.63899803161621
1992-06-01,4.325748443603516,1.4446220397949219,5.135713577270508,-1.7156906127929688,7.378936767578125,2.8924903869628906,12.167287826538086
1992-07-01,0.7888622283935547,0.3359966278076172,2.249715805053711,-9.326742172241211,-3.9913787841796875,-1.616678237915039,7.701946258544922
1992-08-01,0.077911376953125,-4.092012405395508,2.543508529663086,-11.790714263916016,-7.409772872924805,-1.6929683685302734,5.981386184692383
1992-09-01,0.6671218872070312,0.9024829864501953,-0.47234344482421875,-5.599941253662109,1.0647964477539062,-0.2921714782714844,12.269550323486328
1992-10-01,7.096504211425781,-0.1850414276123047,2.1474533081054688,2.3698291778564453,3.598569869995117,7.2442121505737305,10.005226135253906
1992-11-01,7.40003776550293,5.11785888671875,0.5340232849121094,7.916204452514648,8.982627868652344,1.6994590759277344,18.61777114868164
1992-12-01,8.245708465576172,0.9771499633789062,-0.8537883758544922,9.448478698730469,17.238075256347656,8.26356315612793,18.724899291992188
1993-01-01,4.63810920715332,0.32686614990234375,-0.25251007080078125,5.380146026611328,11.751740455627441,4.630365371704102,20.174386978149414
1993-02-01,6.139223098754883,0.6738739013671875,-7.488517761230469,6.151615142822266,14.485962867736816,7.666669845581055,22.21769905090332
1993-03-01,10.036846160888672,-1.0890426635742188,-4.8209075927734375,5.25776481628418,9.52408218383789,10.264569282531738,19.020282745361328
1993-04-01,6.475383758544922,1.3307075500488281,1.4252052307128906,6.8069000244140625,9.770397186279297,8.216612815856934,18.447101593017578
1993-05-01,4.427427291870117,7.268542289733887,5.823198318481445,1.1943817138671875,7.068702697753906,7.067154884338379,14.732276916503906
1993-06-01,7.102785110473633,0.6459884643554688,3.7225723266601562,-3.3105010986328125,4.517278671264648,4.353069305419922,13.319463729858398
1993-07-01,3.9704360961914062,1.6482791900634766,4.99751091003418,-7.226715087890625,-3.6280746459960938,2.2183609008789062,7.172496795654297
1993-08-01,0.6181049346923828,-0.18124771118164062,-0.6273994445800781,-6.473836898803711,-2.5793075561523438,0.32686614990234375,4.867382049560547
1993-09-01,-0.9418735504150391,0.44460296630859375,1.7691116333007812,-5.818550109863281,1.4561882019042969,-4.278711318969727,6.6117095947265625
1993-10-01,3.7860851287841797,1.9410667419433594,4.354618072509766,3.7055301666259766,7.799894332885742,4.433626174926758,13.708296775817871
1993-11-01,5.9409332275390625,4.611774444580078,3.2392406463623047,7.69300651550293,9.666604995727539,2.359333038330078,18.87311553955078
1993-12-01,7.350645065307617,0.7947063446044922,1.532094955444336,8.823873519897461,15.833710670471191,8.710785865783691,20.18368148803711
1994-01-01,10.687860488891602,0.81451416015625,-4.597700119018555,5.228498458862305,10.107458114624023,2.958913803100586,21.520416259765625
1994-02-01,9.30269718170166,-4.413984298706055,0.5869045257568359,-0.1430683135986328,6.39093017578125,7.663913726806641,27.971498489379883
1994-03-01,9.47828197479248,1.957437515258789,-2.2760887145996094,4.337574005126953,10.941482543945312,4.030303001403809,19.837736129760742
1994-04-01,6.174701690673828,5.937339782714844,1.7347030639648438,4.94886589050293,7.663915634155273,7.355016708374023,21.600078582763672
1994-05-01,8.614994049072266,3.9262523651123047,3.1914024353027344,0.9510784149169922,5.99261474609375,3.3767404556274414,19.231321334838867
1994-06-01,1.2664794921875,1.521728515625,2.934528350830078,-7.65740966796875,-0.6145439147949219,3.657999038696289,11.716978073120117
1994-07-01,2.8288516998291016,-2.8922576904296875,-0.9966011047363281,-10.801664352416992,-7.5175933837890625,2.0143375396728516,5.361814498901367
1994-08-01,0.6584396362304688,-1.2534751892089844,0.9039325714111328,-10.395217895507812,-8.55158805847168,2.189922332763672,6.4055633544921875
1994-09-01,1.2713584899902344,0.2828865051269531,-4.318063735961914,-1.494089126586914,1.1705608367919922,3.129622459411621,7.686676025390625
1994-10-01,0.4064445495605469,6.877038955688477,1.094146728515625,2.480936050415039,5.792644500732422,4.043309211730957,13.043611526489258
1994-11-01,3.194652557373047,9.870094299316406,4.565183639526367,3.5084285736083984,9.403495788574219,5.745497703552246,18.372909545898438
1994-12-01,6.091787338256836,6.158443450927734,0.7657413482666016,7.233083724975586,15.415621757507324,6.953449249267578,20.844093322753906
1995-01-01,6.690311431884766,2.195392608642578,-0.26206016540527344,5.451171875,14.093910217285156,7.547643661499023,24.147600173950195
1995-02-01,6.957578659057617,-4.9947357177734375,-0.3141212463378906,5.303655624389648,11.277210235595703,10.199472427368164,20.254894256591797
1995-03-01,5.204730987548828,4.241535186767578,-4.697971343994141,5.400840759277344,11.138370513916016,6.815265655517578,22.922344207763672
1995-04-01,9.052312850952148,5.662900924682617,2.2162208557128906,4.347400665283203,9.310901641845703,12.002644538879395,19.60235023498535
1995-05-01,5.197790145874023,4.392522811889648,4.607723236083984,2.9364471435546875,7.656980514526367,7.644831657409668,16.988706588745117
1995-06-01,7.066911697387695,2.6900081634521484,6.2894134521484375,-3.3616409301757812,6.865592956542969,2.7247180938720703,11.950578689575195
1995-07-01,3.3685836791992188,1.7892894744873047,3.2470970153808594,-12.771465301513672,-7.367149353027344,0.17181396484375,3.927410125732422
1995-08-01,5.230762481689453,0.7236976623535156,5.978761672973633,-10.560455322265625,-4.803836822509766,0.6542797088623047,7.136329650878906
1995-09-01,3.826753616333008,-1.1193904876708984,5.52406120300293,-4.751766204833984,0.4373435974121094,1.3779773712158203,7.382772445678711
1995-10-01,6.5931243896484375,3.1169395446777344,4.442852020263672,2.1554794311523438,3.483125686645508,7.488637924194336,12.393129348754883
1995-11-01,7.733339309692383,0.6039505004882812,9.48271369934082,4.168645858764648,9.283132553100586,7.063441276550293,15.412879943847656
1995-12-01,5.03465461730957,-0.6108932495117188,1.315500259399414,12.318504333496094,14.069612503051758,13.351119995117188,17.24382209777832
1996-01-01,10.220848083496094,-0.8986282348632812,-4.936655044555664,-0.28795814514160156,10.76201057434082,10.770285606384277,14.662679672241211
1996-02-01,5.188205718994141,-1.1154251098632812,-3.045072555541992,2.3897171020507812,7.801338195800781,7.870846748352051,20.767719268798828
1996-03-01,9.244440078735352,0.9979228973388672,-2.9838390350341797,6.925882339477539,8.607290267944336,11.134368896484375,18.895992279052734
1996-04-01,18.053634643554688,2.404613494873047,2.2027111053466797,3.8261985778808594,6.669368743896484,10.14306640625,13.676342010498047
1996-05-01,13.212961196899414,4.369016647338867,3.0781707763671875,3.1245079040527344,9.982538223266602,2.9821834564208984,14.710672378540039
1996-06-01,8.863807678222656,1.191549301147461,9.027643203735352,-7.531585693359375,2.715740203857422,1.1021842956542969,10.338350296020508
1996-07-01,1.1667251586914062,-2.0074310302734375,7.798030853271484,-10.083490371704102,-3.6474685668945312,-0.5461273193359375,7.551446914672852
1996-08-01,3.3694400787353516,0.817535400390625,2.7091197967529297,-9.110389709472656,-5.739295959472656,1.3156681060791016,4.488170623779297
1996-09-01,1.9975013732910156,-1.5837669372558594,6.503875732421875,-4.969757080078125,0.9565467834472656,-1.1054935455322266,8.896903991699219
1996-10-01,5.214685440063477,0.5792255401611328,4.534507751464844,0.4170417785644531,5.244472503662109,4.369014739990234,11.900602340698242
1996-11-01,5.706199645996094,2.6776771545410156,3.6425018310546875,8.2183837890625,12.976306915283203,5.500988006591797,21.65144920349121
1996-12-01,8.966409683227539,-1.1319713592529297,3.5432052612304688,8.84394645690918,17.105358123779297,8.84891128540039,16.476482391357422
1997-01-01,10.753032684326172,-3.9756107330322266,-3.6597747802734375,6.139242172241211,13.094118118286133,9.497834205627441,27.052711486816406
1997-02-01,10.043218612670898,-6.870220184326172,-2.505512237548828,3.5816307067871094,12.164520263671875,3.837228775024414,22.974536895751953
1997-03-01,8.052156448364258,4.271909713745117,-9.468528747558594,10.103456497192383,13.593917846679688,7.809584617614746,25.47842025756836
1997-04-01,9.162464141845703,5.273136138916016,2.025249481201172,3.4888343811035156,6.227155685424805,10.782337188720703,16.77505874633789
1997-05-01,7.840517044067383,4.211671829223633,6.673229217529297,4.882415771484375,9.059898376464844,4.25074577331543,18.50238037109375
1997-06-01,-3.8388595581054688,6.989065170288086,3.9495620727539062,-2.622730255126953,5.0093994140625,5.11033821105957,13.746952056884766
1997-07-01,-1.0354194641113281,0.6235294342041016,-0.14489364624023438,-7.990291595458984,-4.210044860839844,-0.924713134765625,5.437568664550781
1997-08-01,-0.6593437194824219,-3.4074325561523438,-4.157949447631836,-7.363506317138672,-4.0309600830078125,-0.9247112274169922,4.984981536865234
1997-09-01,-2.3720169067382812,5.3545379638671875,1.6182479858398438,-0.07163238525390625,5.6833953857421875,0.4623546600341797,11.568668365478516
1997-10-01,-2.7562294006347656,12.579665184020996,0.201873779296875,1.4684715270996094,4.760313034057617,8.94105339050293,13.090861320495605
1997-11-01,-4.306097030639648,12.252433776855469,3.106250762939453,3.6125659942626953,6.782306671142578,7.653293609619141,15.835693359375
1997-12-01,-0.5356178283691406,7.332574844360352,1.8201179504394531,3.368358612060547,5.899923324584961,9.362709045410156,14.99726676940918
1998-01-01,-2.8989105224609375,4.022809982299805,-7.733150482177734,3.860849380493164,12.245112419128418,7.327435493469238,18.98033332824707
1998-02-01,-1.6277751922607422,5.10908317565918,-2.538999557495117,1.3071269989013672,11.93591594696045,12.665552139282227,17.43108367919922
1998-03-01,-1.7586498260498047,2.4702892303466797,-4.281290054321289,4.302556991577148,10.86109447479248,11.14411449432373,20.6588191986084
1998-04-01,-3.504213333129883,5.69148063659668,6.89390754699707,5.97450065612793,8.32373046875,8.40880012512207,20.879674911499023
1998-05-01,9.267675399780273,7.409233093261719,10.56662368774414,5.218690872192383,9.323301315307617,7.263633728027344,15.274898529052734
1998-06-01,12.531404495239258,-0.2912006378173828,9.100809097290039,-2.519367218017578,3.059234619140625,1.7112064361572266,11.203008651733398
1998-07-01,3.4453182220458984,-1.0012035369873047,6.743400573730469,-10.80056381225586,-8.119237899780273,1.3316669464111328,3.3733367919921875
1998-08-01,0.7459945678710938,1.0257415771484375,5.9908599853515625,-10.669689178466797,-7.613727569580078,1.1517105102539062,6.553628921508789
1998-09-01,8.364629745483398,-0.5513172149658203,9.437814712524414,-7.119670867919922,-2.5488128662109375,2.188905715942383,8.418617248535156
1998-10-01,2.082569122314453,0.08179855346679688,7.857484817504883,-1.8011837005615234,4.017900466918945,3.6399965286254883,13.275761604309082
1998-11-01,11.005058288574219,-1.6408615112304688,4.716455459594727,6.466924667358398,9.383829116821289,5.642402648925781,19.606903076171875
1998-12-01,15.353424072265625,-1.2335090637207031,1.4118270874023438,9.144979476928711,11.665983200073242,6.265702247619629,19.472755432128906
1999-01-01,17.62373924255371,-3.9739151000976562,-1.2019977569580078,8.96170425415039,10.29854965209961,5.602104187011719,21.667579650878906
1999-02-01,8.095998764038086,-8.788564682006836,-4.831296920776367,8.51719856262207,9.649272918701172,5.547165870666504,21.60930633544922
1999-03-01,19.889554977416992,-5.652050018310547,2.750274658203125,4.063814163208008,6.645944595336914,9.447830200195312,18.492774963378906
1999-04-01,11.072690963745117,0.14816856384277344,2.1392879486083984,8.991670608520508,11.450601577758789,10.160369873046875,23.202537536621094
1999-05-01,13.992776870727539,1.9445056915283203,5.538841247558594,4.341840744018555,7.982791900634766,6.1148681640625,16.27690315246582
1999-06-01,10.594888687133789,0.7441730499267578,3.9506072998046875,-0.6942291259765625,6.720861434936523,2.107656478881836,16.58489418029785
1999-07-01,9.697551727294922,-0.6243057250976562,5.30743408203125,-10.383455276489258,-7.172023773193359,-2.6453914642333984,6.854045867919922
1999-08-01,4.245281219482422,-0.4894561767578125,5.706987380981445,-7.862926483154297,-9.224742889404297,2.515535354614258,3.83740234375
1999-09-01,3.046611785888672,2.628744125366211,4.180353164672852,-4.1370697021484375,-1.2386207580566406,-0.2846832275390625,7.548274993896484
