,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1981-01-01,-1.7958519196098055,0.7415455807047258,2.7800706975541876,0.9537221351618702,-0.41654387981469376,0.6455276269786424,-1.7535964126516173
1981-02-01,0.3764601123154342,-0.3036871178298748,1.553446010928956,-1.2117622234500818,-0.0710402059368396,-2.556812517070641,-0.7210304731587247
1981-03-01,-2.5897513716964786,0.32107383920391863,3.239735367280271,0.7123384291943317,-1.1978635878281025,4.087975104129716,-0.3416853324164005
1981-04-01,-1.4974734399973715,-1.888716456914868,3.5438100180142684,0.5698968580992512,-0.27243612438198456,0.6480132609579651,-0.42954124497814844
1981-05-01,-0.9081855738093249,0.6576161904266967,0.1198812363933784,0.8159252899990268,0.2575115660962923,5.962260418335497,-0.335853052811004
1981-06-01,0.014613434344618821,0.6267833433379871,-3.0449290674387717,-0.2694209523932714,1.4866413849212234,-2.0082087056722506,1.0693814972791693
1981-07-01,1.8376415026560997,0.009037126742889945,-0.9596096072229997,-0.6954041304548746,0.5606317566246508,-1.5018582928767474,1.4355030277698566
1981-08-01,-0.3454033312481979,0.8418298174201425,1.5113429433268366,-0.9813154562721808,1.3163393387130315,2.8290263521089423,1.1382631730746797
1981-09-01,1.1948711867748918,0.18680817995431337,-0.28439919245520695,0.7163473774547667,0.511576230319143,-2.803754508229196,0.27302395144819813
1981-10-01,0.15659055597753668,-1.1053919212916528,4.538178405950031,-0.7369764717512038,0.01074500130437219,0.3279861256428178,0.280602788524182
1981-11-01,0.4405563981836537,3.1667931689925903,-2.581419960172266,-0.4770813637343583,0.8585564868614651,0.453224724743844,-0.7705438400958246
1981-12-01,-3.0739902495744937,2.3508716833507917,1.4575928143372323,-1.3818860454365283,0.39506095223160725,1.927193677579381,-0.2530452545873903
1982-01-01,-1.2435923555861044,-2.2078310320986247,2.7934469476281767,-2.302044736769119,0.08562137642169017,-0.9758138280800271,0.05195651045752639
1982-02-01,-2.5491551511255373,1.082851699119714,-0.44132443020741374,-0.0675461948747199,0.19908358376995436,1.2877398351015645,-0.9703384481453173
1982-03-01,0.5426007718279657,-1.336243174041888,1.119938926273826,-1.4442575000106022,0.9226911534796338,0.05034821786819426,-0.7963260233352252
1982-04-01,2.8280574001140835,-0.4787174533194779,2.5838146978152867,-2.177711588361288,-0.07127278534076503,-7.307429131245578,0.5479285428367449
1982-05-01,-1.2415863006123067,-1.5411957582246762,-0.36287783963254766,0.42666671693467545,-0.05437761823156516,5.1591713261415775,0.29229904462011935
1982-06-01,-4.752114629631572,0.3968546694620524,-2.8992740563963215,1.436337987337886,0.020045778861162503,9.030951445733896,1.0374483140907393
1982-07-01,-2.453472323138548,-0.5979939123282342,-0.1666555388285343,0.11222067995277339,0.5085530263194102,5.713904542753039,1.10556603626237
1982-08-01,-0.1141685028632673,-1.6446961270333909,-0.0003839094362798419,0.47737913245360886,0.171814852529476,2.163571915189638,0.9622237130811789
1982-09-01,-1.7868180551327884,0.5440157645082071,0.7904213823908083,0.17069368744884977,-0.08105632432359235,7.659487367268426,0.6642857873082575
1982-10-01,-2.6823883520155163,0.32849353488387656,0.8101247025344346,-0.26990978309570984,-0.38658237606503054,9.995603447248996,0.37357560119517
1982-11-01,-1.5203834806056091,-2.2975309428084776,0.16659642385066917,1.8964445945539463,-1.1797991037414768,2.6565596504773468,0.15387534042446116
1982-12-01,-0.98076133969145,0.9671959545143748,1.3816240441010452,-0.027980639566407582,-2.333464458346528,-0.26532719660603316,0.5775356413704842
1983-01-01,0.026190163483858282,2.4553402299021885,0.7530771124588586,2.930655133109677,-2.1166885121179515,0.1255034521357737,-1.9559473190853658
1983-02-01,1.3220070096758316,5.9492401385911515,-0.8966577990192504,0.917477179192999,-2.8471721381515587,-5.344066551750138,-0.7821179385386433
1983-03-01,-1.796224161074625,4.8048554934030685,1.7235532675284886,0.49673410635468773,-2.024131809666114,4.570506578455039,-0.8470785556848568
1983-04-01,-1.5683761189162087,0.09904714413282979,1.1087750227425275,0.47766630375278574,0.12250583538075374,0.6600083910900831,-0.9733509286957782
1983-05-01,-1.3785174264586657,-0.34857291597251894,-2.011691693834197,0.915127591601,0.4594615870342067,-2.6367724224219926,-0.19147415720090452
1983-06-01,-2.9778073042036923,-0.42810348602310366,-0.402372370346036,0.5138276141996385,0.8421319765696547,9.550531152105517,-0.031193706892431543
1983-07-01,1.2832696259257625,-0.15898161629033009,-3.0830354707209544,0.25185281724971564,1.271139011639472,-5.308894907936506,0.6478430811170435
1983-08-01,-4.88763564641816,-1.0552925952761885,5.196056541382711,0.7142899323750048,0.9008686243671709,5.560362440340512,0.3343337887117824
1983-09-01,-1.7714768909172902,-0.40935342813742587,-3.264997277919258,1.1455072039206775,0.8771899114193976,1.360060070418925,0.44656466102823245
1983-10-01,0.42835468374680563,1.518298567111812,-1.8160442493032822,-0.2529115775079348,0.8640802176113012,-3.3333832463297166,-0.02099349887679143
1983-11-01,-0.6031943327511201,2.5360854745281074,-3.3227598651740573,0.20727136065947102,0.3449576205190082,0.7065162447578767,-0.0775028012812587
1983-12-01,-2.6056649394378133,3.6009360992472157,1.7966997070295847,-2.3582252320548447,-0.6073136200164395,3.2705668966626766,0.16553492779565482
1984-01-01,-0.9944857698025236,1.008088105533722,1.9196465562495608,-2.180148162407071,0.961807425207238,2.1209082301180104,-1.1917140539729958
1984-02-01,-3.2132592147997507,3.1744814536019645,0.31847491250870963,-1.8444555918383718,1.2837489053423565,3.753848725072311,-1.0516527111906098
1984-03-01,-1.2695163173327293,0.6227271948654785,2.6601090931715574,-1.4816791380351009,-0.09204916500274984,6.024766762951295,-0.519023436426967
1984-04-01,-0.6264875409941622,-1.5479548154665108,0.10827583823280365,-0.891321371527124,0.057113985421786424,-1.4828879170668103,0.15450563899828032
1984-05-01,-3.167582269640065,0.541496545446237,-0.25826500086364906,-1.3067221456110554,0.43732683479687695,8.191775291680882,0.43485614085500696
1984-06-01,-7.71760145378194,-1.3468407942645622,2.0917946342721354,0.9304089864220106,0.6845986512971525,11.419226596150619,0.5727185635540013
1984-07-01,-3.5754251300938056,-0.07723637327819444,1.9083098508172565,-0.025020048583232497,0.7321850501482867,0.34105556727069863,0.7970886913049545
1984-08-01,-0.005868939650546009,-0.08656718042738036,-1.961054417979594,-0.08885665526053765,1.02290915369664,2.6751014479310378,0.6117675077095176
1984-09-01,1.9708855879038967,2.0521498743961977,-1.8814501182276844,-0.9606391706448831,0.6540333647719118,2.637438386190583,0.5458133201272846
1984-10-01,-4.055211479141467,-0.18589651755528608,0.69270846853146,-1.045537779586432,-0.13527780837944628,3.9305726842946624,1.1800494461867665
1984-11-01,-2.78427290904607,1.2750680984377398,3.6874122964017024,-0.7084239488732578,0.6008405018486298,0.8181977265075016,-0.39602877645029577
1984-12-01,-1.0191151245173653,-5.68695974328651,2.4577171081324307,-0.8150303498264428,0.5463454794333706,0.2598628039285078,-0.229721334155866
1985-01-01,-1.7048879794456366,1.1354699672962902,-0.07935856039152435,-0.8342235532743505,-0.885057990273739,1.4813102922562138,-0.11419791693001363
1985-02-01,-1.2797271612556822,0.04482704793051546,-0.6163170562662883,-0.5460814077826185,0.6621042877505087,-2.4059755409181096,-0.9414165561286139
1985-03-01,-0.7818856141457027,-4.210697954638297,0.32378737525539836,-2.325074419639546,0.1873672807926357,0.4837939148220456,0.9587650991698774
1985-04-01,-3.086747939061484,0.40082555888083876,0.7745839159159017,-0.7473728057647657,0.29360264448563284,1.9209456153714435,0.08847919268802844
1985-05-01,0.14030749894620365,0.4578484376279199,1.9298591509533645,-1.574857969372078,0.5380861378913423,3.7024984876123126,-0.01526611551538616
1985-06-01,-4.796603486638635,0.5798509427966915,4.0410805930631994,-0.5315534950737847,0.3955357337724189,4.537536168156146,0.8044927955285938
1985-07-01,-4.026195480849008,0.6801807467295596,0.6839100987790628,1.310747270250591,1.3339143256128583,7.050756469205655,0.08107500512782755
1985-08-01,-3.438652915259297,-0.48821009703551527,-0.3054436734229197,0.01728703716728966,0.8220982546826451,2.484579597712198,1.5274222098497414
1985-09-01,-5.56275154937687,0.8505838012691012,3.611478576124499,0.2543145882979523,0.4189610390083812,5.36504351749384,0.7655401781627169
1985-10-01,-3.1214486815557687,0.01988112637590219,1.502235995528607,-0.199098226180462,-0.21672712913746708,5.414827299561547,0.6993411725061853
1985-11-01,-1.0644392907007476,2.2032442269099355,3.5032567748319003,-0.9497615702532073,-1.5112476609315155,-1.6390325725455834,0.6960148688190032
1985-12-01,-2.3161253948099514,5.2408452020222835,4.763389269012042,-1.9083921976693847,-1.266432880745199,-0.7041202523110077,-0.07052517146282536
1986-01-01,-2.1577582589811968,4.156443667457151,0.3545297267798767,-2.2909442104855207,0.08034003321766729,0.9005952661610027,-0.5146007213832017
1986-02-01,-2.234787093611121,1.5626692070886288,1.0469935878027958,-1.7590702054039415,-0.8408674619690315,3.8086575459240097,-0.5424540351029583
1986-03-01,-3.2126162567616263,1.0662228353285512,1.0493369367129985,-1.4830057186235643,0.2932869750989574,2.240281417831785,-0.19691092270337385
1986-04-01,-1.0746156350891907,-3.909572536775476,2.152306253640593,0.4809469112609529,0.9063414765818205,0.45962421222428335,-1.175547699025864
1986-05-01,0.9295881008312914,-3.2355141132917216,-1.6302454760660128,1.9667026796488627,0.034948665398977626,-2.2619471647279097,0.17749655517514482
1986-06-01,2.8854166021725605,0.6390759621548839,-2.7983551793854553,-0.12541649108475836,0.5957541604548868,2.5538442857314565,0.27765679826646256
1986-07-01,5.010529515733784,-0.7726097461624264,-1.6550196813759102,-1.2066137468391196,-0.19049855093741241,-7.5671020894869585,1.799043266316939
1986-08-01,-0.03233982651162856,-0.5896813549225718,-1.7662420346083818,-1.2089481220430391,0.4356180310132064,1.2944593789311143,1.979221357888996
1986-09-01,0.6177019553767702,-1.5161304545260614,1.1274158892077166,0.7717012102392107,-0.2542743940509765,1.4151250232302126,0.7510539005191371
1986-10-01,0.8880024075066697,1.5372527631389645,-1.6303461813803957,-0.5130576793725561,-0.7163130493544303,-0.1931401074216123,0.8143600145697266
1986-11-01,-3.6853477178888476,-1.5613038739091478,1.958907568614326,0.31759949404374577,-0.7876348299938462,5.02708512911061,0.49558261879146753
1986-12-01,-4.416679949393135,2.7717675489594784,3.7211261057807916,-0.4086513055816321,-1.1466262325918366,8.638517839363328,-0.6530356707623857
1987-01-01,-1.7206640204448513,3.5176614514320774,3.5211960605810124,-0.7355348830011241,-0.7441811301074728,2.6897355700547436,-0.9625663845940963
1987-02-01,-0.8255006428378031,3.2881487829230887,0.1273820738147204,-0.3984865567460393,-1.5990119002791918,0.314661584547143,-0.20528101898742693
1987-03-01,-0.4129096922843641,1.4901343166338488,2.3044165830364083,0.41612081807366463,-1.5449060447721017,2.925744588743574,-0.4066381239560814
1987-04-01,-2.3903702085234073,3.031693643583822,-2.1416940766769046,1.928795765988468,-0.2818571447827526,3.5530969319601007,-1.0819850393263943
1987-05-01,-1.1044371310648942,1.1629409572970582,0.27314928742481076,0.6984847657602185,-0.2052010182586392,0.45618340840493227,-0.1100550854377266
1987-06-01,3.2885091382417473,1.4128265989937134,-0.16316835887213427,-0.20898042199588535,-0.6038303298785314,0.8314435586330698,0.5130541989526669
1987-07-01,-3.0035692404270837,0.4763851769636297,-0.5555135027015079,0.8092188973724371,0.23600642259821655,5.706967686479087,1.0775045486205457
1987-08-01,-1.2319411731030148,0.3245833914508368,0.5269301822157956,0.6274619805427902,0.11396181780800117,0.15789876627086558,1.0764772209682247
1987-09-01,0.1677392933852683,0.5570580325449891,0.5238934471770438,0.22612118578145793,-0.9817983466252569,3.411955024826775,1.1117850619530576
1987-10-01,-2.4099166974896735,0.6342209332118636,-0.33034117000502966,0.7681675015926893,0.42175729051860245,5.237500071546846,-0.10725272869338431
1987-11-01,-1.9500629433923773,3.4437067911673487,1.1736982970950454,-0.731152508952223,0.17100118516045118,5.796167877708108,-0.460774349428698
1987-12-01,-1.5614180552809303,0.11397184840367978,-1.5793054236857282,0.983347559701371,-1.5601932092881172,5.415107597130219,-0.08620941195708631
1988-01-01,-0.31209099706098076,5.262796209522395,1.764357333113016,-1.7419993608787125,-0.8901384764781071,-1.9344866465737016,-0.22919896705729131
1988-02-01,-0.0763205735887121,-0.5030937629729891,-0.4532065750417041,-1.0296125647005485,0.07324932013252959,1.552304553081218,-0.8313750429511026
1988-03-01,0.35206850244972715,0.9880790379397391,1.6502200561210072,-1.0659661979795445,-0.8276336596845666,-1.996884651265386,-0.42533659552313313
1988-04-01,-0.6922902266242229,-1.1888848769267175,1.3947174544096235,-1.576372582548056,-0.3139471358901664,-0.5762665771117216,0.72637945953253
1988-05-01,-0.9531604249870376,0.7821935181565172,1.4144463352817214,-0.7929280557439986,1.572835903904994,2.7388502544738555,-0.9270512294165
1988-06-01,-4.628243630937271,0.681242447584142,2.203666828846688,-0.09325466065371867,0.6029696628478376,8.23284078212234,0.41066210717727303
1988-07-01,-2.760395368566096,0.4814754988720536,3.450235055554401,0.5391450397370625,0.7257415480512445,0.9397085616248008,0.6240311154122762
1988-08-01,0.16407307514475927,0.09752296251615698,-0.8725215971295014,-0.5929968928306106,1.0737812879094362,-0.7834799198872777,1.347864324845568
1988-09-01,-1.1929462461959313,-0.2747632803983708,-2.1388953537909305,-0.02881402165919895,0.6754214316045267,0.4418417043508616,1.2384209152136005
1988-10-01,-0.5258400071566227,2.551442153249377,-1.3004656621422352,-1.1612180104988268,1.1407487852879252,-1.9870138200974232,-0.3261903265575018
1988-11-01,0.06985152380094141,1.205208171125547,0.5430275964293029,-1.5207322646379429,1.021632171805357,1.4971193865120926,-0.5586563720165993
1988-12-01,1.7249271702060258,-0.5651079565188315,-0.7857721816082107,-2.3843480756208315,-0.0971992896337931,-1.3398298963383943,0.17409429259639386
1989-01-01,-1.5675531391745505,-2.8703170197623877,0.6019500039964141,-1.5458130002295014,0.3397920511595305,1.4108442581356757,-0.48213327546745977
1989-02-01,0.4653168868040085,-3.2224095605328453,-0.4700532692480632,-2.3253961757594976,1.0619096801866663,-5.595690585836964,-0.9398791208977174
1989-03-01,-1.2964292258401486,-1.5891508306510345,0.31667191539980905,-1.0195707818173987,1.136835862243057,0.3312289807917857,-0.8941134335706027
1989-04-01,1.0790669775373727,1.2023236315027794,1.4917512035512324,-1.3305016757409502,0.3959638067523073,-5.216577996456886,-0.4854213188703132
1989-05-01,-0.6939815530231329,0.6177003883052679,1.8019052751893851,-2.0929195319255736,1.06156266375859,0.009548478519778402,0.13095732264721538
1989-06-01,-4.325033453440006,0.16382754660803608,1.1191536895246044,-0.6809948488981266,1.2104557162283613,4.41267507450009,0.6412138999325978
1989-07-01,-2.4869935758133863,-0.09027653568345695,2.1271960667633514,-0.9342496235168674,0.9403583127710333,-1.8499965964412548,1.1760472919359637
1989-08-01,-5.719355183450186,-0.21248968729757492,0.31118267862414495,0.024858893028198194,0.8301932580645431,4.959164854686526,1.7301073209742763
1989-09-01,-0.4021713118515238,-0.4038381606079759,1.01309131445272,-0.19915286465401924,1.224586193452693,2.2183355653953045,0.768918808191121
1989-10-01,-2.482813690299926,0.34266039027116546,2.351082129946965,-1.189326273607643,0.8791679889686176,5.046082632477701,-0.008155911575281382
1989-11-01,0.6653371943927882,-0.06329604148026875,0.9746266711794751,-0.01122930155397353,-0.8447755201235428,-3.754024350406373,0.4274194475343888
1989-12-01,-3.438650065171827,2.7432376847743227,3.018819879670612,0.1817431925227214,-1.9895389443417688,1.1526046378682175,-0.38607213015672853
1990-01-01,-1.9167587318176529,-1.967834363746404,0.2817698920388327,-0.7674692527720359,0.4011128580773953,0.6621012022346305,-0.2057474162514808
1990-02-01,-2.2302751680564277,0.15719411403715927,3.979737200177733,0.7299177167023491,-1.7200378592578802,0.23548844061424382,-0.5869391545456183
1990-03-01,-1.7357456853128272,-0.3657311272300374,0.10215113329712477,2.217519368717967,0.47587927679026404,-1.3644147678193963,-1.677603333693148
1990-04-01,-1.5237623562243823,-1.8033958468353095,-0.34505819882036665,0.6661104988892794,-0.12036405122605978,-2.6394481859210672,0.19452244190194484
1990-05-01,1.1741252891679905,0.4474190262497441,1.1589882899722346,-0.6916667931269999,0.5892565967130191,-3.228063443249447,0.07835002681913884
1990-06-01,-0.8196937457810181,-1.6533066294947099,-1.3615168110782072,0.3419167150862752,0.8928536988636907,2.633477188565678,0.710965337238923
1990-07-01,-0.2830461646322838,0.6703919192681034,-3.264013742016156,-0.23914562044847643,0.18219525775774156,0.03133967164706137,1.8713085286948639
1990-08-01,-2.415360331206271,0.157792249634554,0.8230032758641643,-0.6103814640818356,1.6728453918335136,2.7929121820277243,0.8493563258636557
1990-09-01,-1.185263147241313,-0.42074783456324766,0.4489311225228941,0.18961095830045985,0.693620604836411,8.149620808449312,0.34364704334630586
1990-10-01,-2.112215185877434,0.8756108686272177,0.38620988086832303,0.5109040821836055,0.38701314082088956,6.275788957784312,-0.1051694755576573
1990-11-01,-3.41179869164373,-1.509928668054754,-0.8419465150713132,-0.6322691427676704,0.48496113915018113,9.067656180942397,0.10041780657615212
1990-12-01,-0.09402199911663377,-0.2542129219558362,3.8921154911726723,-2.827221931007347,-0.9614859595565527,0.5380740295085419,0.5514084628939371
1991-01-01,-0.17745578981357643,3.194877568695413,1.379561409727137,-1.2890084017793222,-0.4862377675040747,-2.4231678377937507,-1.1281163045181162
1991-02-01,-0.6210879387615122,-0.4704007766862196,1.335793380692257,-1.4908623255507076,-0.2651956280994676,-4.1312178018980035,-0.5534260544115902
1991-03-01,0.2730443542498513,-1.6037680361256093,0.6613903889561241,-1.551614820714117,-0.04697558790962777,2.393742839573892,0.004277059779479598
1991-04-01,-2.8350820827562586,-1.9299584314606177,2.1316511083229157,-1.1078497405075647,0.28312079121090045,5.238665663191513,0.09576882715733784
1991-05-01,-0.9481883414266181,-0.3785946250123489,0.9623030354860411,-0.7822394635299178,-0.3536202380782063,3.4839149502064672,0.8476404330110765
1991-06-01,3.2459762830852146,-0.22738444397624494,-2.797388704475045,0.15716848393655725,-0.30512443877465323,-3.640833939936601,1.287769117311685
1991-07-01,-3.39498477453785,0.3884784612919019,-1.4260120963381304,-0.007304122271423119,0.5343043303288154,6.734402241518557,1.3787008128958855
1991-08-01,-2.792464156296613,-0.32325083583016484,2.4396703607221513,0.39668804214681685,1.2478102704413783,1.2806758682398887,0.7492992857433101
1991-09-01,-1.0633341414392432,0.3971269072051596,-0.4801772416327682,-0.3961916336437359,-0.013844580275499485,7.689112931964254,0.7232755065307076
1991-10-01,0.8418508497005989,0.472503088979865,-2.7610260122801416,-0.47282226268890976,-0.6962257988858046,5.695271158012437,1.065018794668982
1991-11-01,-0.34893658754889934,0.6095931159418797,1.0087015695935266,-1.4528728194197673,-1.4000800328475291,2.7124176482312734,0.5561124120057506
1991-12-01,-0.658857163314036,-1.5084209941471638,-1.4493236699082002,2.0318588827573274,-1.6332885140489757,5.137587358508893,-0.5986461085121771
1992-01-01,-1.0358618405418696,0.521491416110852,5.714266334144141,1.335743554096727,-3.2222119345095197,-1.2253191957899474,-0.22749471698096196
1992-02-01,-1.8703937915019782,1.836134979240585,-1.5044523785226724,2.57882409503767,-0.7489045743359709,1.4028209948433674,-2.079573936093352
1992-03-01,-1.2931047332579428,-1.8585694413372833,-1.0097921810049049,0.9914431245099647,-1.42276402649375,-0.1987782880236405,0.6962598545053835
1992-04-01,-1.8756864537248499,2.7922307443521914,-0.42382670914618975,-0.4069377332958679,-1.509664866331107,3.923780536692034,0.5354315751345593
1992-05-01,-0.3353554956604872,1.529966161543106,1.398739179268245,0.22165030441483644,0.09684487862402871,-0.645778640776348,-0.26162430188072905
1992-06-01,-7.057717867411484,-0.3842545398180828,0.5774043905014928,1.261609367990173,1.0185123331708723,14.091279531501913,0.0908926809582096
1992-07-01,-1.6080805634305877,-0.32880108491513416,-1.0885397451691934,0.41415838521571646,0.09042571263428115,0.521054710782588,1.4702181067202027
1992-08-01,1.0998505533429306,0.8393365164222041,-0.4127331758174,-0.5036947646618483,0.2704279965535016,-1.4314045993419462,1.2647154489176207
1992-09-01,1.997973214027543,0.3690494884385708,-4.468036010956083,0.03533646990241893,0.5857702489245653,2.3633320282739687,0.7008107530468011
1992-10-01,-1.043595116557168,1.4208303225171104,-0.03715190942388934,-1.1736304409669518,-0.5671429540789027,8.47532186882771,0.5571223431618858
1992-11-01,-2.1401511480622064,3.217013994087575,2.325719405513882,0.7982209388813867,-2.409856138613313,1.934225313041846,0.5672123892546211
1992-12-01,-4.979669877743593,-4.813337107543886,6.318554602836976,-0.09516884283717741,-1.1464958635539173,5.45209936003237,-0.17330699350734227
1993-01-01,0.9225035012000332,2.1086175893766965,3.6695843914563566,0.15874639584689984,-1.4885020736560215,-2.7723841566911234,-1.0946925511769685
1993-02-01,-2.0485149588847427,-0.4615646956142775,-0.2664704940628189,0.18591869820560314,-0.41716178012897154,-0.6018276209424883,-0.8004345772451131
1993-03-01,-0.6318356876657806,5.143342420103633,1.7835988518110604,-1.5527526174731334,-0.09273813998172754,-2.251465566860814,-0.9505056187147878
1993-04-01,-2.191545366674032,1.3463242814396494,-0.2067846466083157,0.22942510752348405,-0.2140401936252949,7.278362173839397,-0.41654336345960474
1993-05-01,-3.9593274799683114,2.4079911078622636,-0.2167145649624909,1.2188015399658239,0.5922646327742876,8.057162062964428,-0.6615069508614935
1993-06-01,2.317531142707444,-0.16499615399940265,-0.5104139274846489,0.042917487677063854,0.7508540514309218,-0.25396837768508024,0.25941662331750387
1993-07-01,-1.023071297708951,-0.36527835290777716,-2.0059112474178127,0.372797792159415,-0.48035338181849474,-0.5526986699155825,1.813104499409023
1993-08-01,3.022092431747919,-0.4423339293693524,1.0876412324780036,-0.15974762920012447,0.12699804106641518,-0.8988219559148786,0.8523336628938417
1993-09-01,2.154137762708113,1.2528885884190746,0.6154790670231927,-0.7019891339880556,0.2425611711250705,-2.966544188186096,0.8577405171447164
1993-10-01,0.8537262404419471,3.0091808852951254,-0.39324259735344463,0.13427632715548043,-0.5938739807190502,0.4715244408539483,0.41769752752067435
1993-11-01,-0.8882589449093771,1.81286637982526,-1.0095441419358513,-1.652186793797234,-0.059265606735536,8.589362230761816,0.22402368878420614
1993-12-01,-1.9338593456900117,-0.5979502586150142,2.0667005630491655,-1.9525631984154064,0.18416655976459176,1.4179531312568683,0.24076845883189577
1994-01-01,0.10168799914021213,3.326360087497468,2.9286535418397244,-3.4729538701598237,-0.41886903021642863,-2.011960953546114,-0.08354656623947083
1994-02-01,-0.8385713404686209,-1.0588260037497574,-1.4175554538837394,-0.6352129806738053,1.421539005449073,2.2938314111498253,-1.386725767070401
1994-03-01,-0.4961228426412459,-3.1823068057820043,1.1172712132987668,-0.47889723259966055,-0.21854193844291053,-3.6647083615419214,-0.011815009829938158
1994-04-01,-0.9780159786643655,-0.5110431033684966,2.5858300796367297,-1.8497300354305657,0.40704189796272633,2.9828470292510634,-0.009452483532352897
1994-05-01,-0.12092364384804262,-1.1143792628348639,-0.24772337977965575,0.04606526161358731,0.15013954935864862,1.1291017179438572,0.37634050059641144
1994-06-01,-3.0884740558751687,0.5864115525945744,-0.2903886982109328,-0.3163384278974788,-0.08637604056617453,4.836041625906238,1.153107787600358
1994-07-01,-0.3149589740714269,0.2530771405860479,1.2288055393426496,0.15347126774235242,0.6563749672805809,-0.8641992751959826,0.7893121700361682
1994-08-01,-5.312205657568787,0.22657117877113764,5.629627846941598,0.6840953285163123,0.8039223777172335,4.703321620126093,0.3312502504911859
1994-09-01,1.4946704822190497,1.062562282491166,-0.3855773139397169,-1.7371156028489698,-0.23610283153990486,2.2393110374930925,1.6260066111291438
1994-10-01,-0.3320460130419437,-1.32494881414968,0.9279791400712089,-0.19061746648482197,-0.20098355900933132,3.1492513091037875,0.8034058602623518
1994-11-01,-2.030776205215045,-2.2961841867412955,-0.49100220709987874,0.8573358825576785,-0.2861453668732187,4.495241374639143,-0.08643699986148197
1994-12-01,-2.9175733116854623,-1.3417540290375216,4.347547170184037,0.812662263185055,-0.8851078507586647,2.2287380329491113,-0.5787027470488381
1995-01-01,-2.574498579147008,1.8781247688830847,1.615826570127761,-1.004838285396775,-0.5565863259939672,3.6021802679115957,-1.0841447863265328
1995-02-01,-1.405368165430701,-0.317355697906613,0.3191841431002907,0.40064796870322444,-0.3871021932780109,-1.5094317185055723,-1.3270206532531015
1995-03-01,-1.066651890259598,-3.2847549745842604,1.804400881675659,-1.8445921786539619,0.13133629197606378,1.2398989076838762,-0.001107239076032284
1995-04-01,-2.3317845774321815,1.8579263364626126,1.1034098858423254,-1.2248194574762856,-0.030079164033189384,3.3890304832235407,0.28158041501838543
1995-05-01,3.3487411839337695,-1.2865935901432781,0.6785326702596771,-1.2020395549796534,-1.046109826584974,-7.823315646574756,1.4822083287262926
1995-06-01,1.4797506705194499,0.14541999980689368,-0.5923684831340671,-0.8415015426993463,0.6014504480043593,2.302193784671188,0.5883615732200707
1995-07-01,-1.9540729772757857,-0.4026920465713678,-1.7893749888069332,0.6134340703828324,1.3605590998934998,2.843887876049769,1.0583803133330514
1995-08-01,-1.5520309524103166,-0.3287771550728824,-0.9353774437777194,0.7985486461627015,0.6338664678936294,0.12588681839523863,1.2463238809105837
1995-09-01,-3.301211296025073,1.7533256691518346,-1.6547985265561094,-0.0009694734664664064,0.8115941291106593,8.781763086192802,0.6298453226034562
1995-10-01,-2.118421319498387,2.1702972655266226,-0.30254514584343145,0.009878431564699362,-0.25261085338902095,-2.1493490676108196,0.7381512634114521
1995-11-01,-0.9577457089378947,-0.2963930472011785,2.8277314891308714,-0.8854830190643602,-0.3540091221199226,3.2564373517228353,-0.1967651479285547
1995-12-01,-1.2862055184630625,0.6275230125063487,2.0867849645195116,0.22952176056987245,-0.660906148323402,1.471151105905944,-0.5161605188028662
1996-01-01,-0.5987063520961886,0.27579367023867596,-0.5883191346495003,-1.7220469275167243,0.5333641086542116,-3.241595087945396,-0.795730457071068
1996-02-01,-2.6561612338521305,0.08757110105243596,-0.12389757266919389,-1.4887850599664387,0.47616360342425873,-0.351661911015725,-0.8020888708680443
1996-03-01,-1.120898806950792,2.46859191974773,-0.7530355306626916,-1.267568348611239,0.27341644464495857,2.649728507370268,-1.0278935327567016
1996-04-01,-3.894247553497137,1.1479921240236297,2.9425366954249688,-0.23853547536107858,0.77068883530629,2.26341086770502,-0.5915927077669911
1996-05-01,1.724836279862757,-0.0349205396891711,3.0615937772070425,-2.008267432211484,0.6971822933081225,-6.8368120480799615,0.5374162460520311
1996-06-01,0.8661348212468968,-0.7130319989232561,-2.7319329422922523,-0.5617684112749807,1.0200920684808386,2.100946819432549,0.8664316861255901
1996-07-01,-5.198130495645211,1.0792874588116985,3.9882401119517175,-1.4750335881771532,1.0657934530681081,5.544173820107419,1.4850043956137797
1996-08-01,-0.49143527923512603,0.04738315393654382,1.1908099581210045,0.21535646212096798,1.301626135868248,-0.5667432404280066,0.4837688176484177
1996-09-01,-4.840734250363796,-0.2563481646424152,-2.734958728760373,-0.12472022027225102,0.738751299164485,7.400728765308405,1.4758219500760328
1996-10-01,-0.5154630352637986,-1.2808156728155047,-0.17837589376783006,0.6995547574735556,-0.4150127194653938,-3.2188584080039635,0.624498551496414
1996-11-01,-2.5868908074576584,0.012152477776984865,-0.058635659754070035,-0.27356154030166224,-1.1117571420868348,4.234639178408745,0.6447173457145703
1996-12-01,-3.2744665614727952,0.06460221915532291,2.9398643562880618,-1.5904523908733637,-0.08154546878174589,6.56884740359676,-0.23745974881598184
1997-01-01,-2.870479603829577,1.9899417245983926,0.4456888001716606,-1.1778539396124557,-0.3257097631833732,1.5285509213111976,-1.145746152911849
