,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
1983-01-01,13.06883716583252,9.538077354431152,11.599928855895996,58.33587646484375,17.745742797851562,6.162487506866455,16.300582885742188
1983-02-01,13.12051010131836,5.62509822845459,1.5978304147720337,58.53144073486328,18.960731506347656,7.38239860534668,6.133530139923096
1983-03-01,8.83044147491455,6.202543258666992,7.2637763023376465,53.676231384277344,21.980453491210938,6.59697151184082,6.424078464508057
1983-04-01,6.864658832550049,2.4153292179107666,9.287572860717773,24.01141357421875,20.077848434448242,5.172394752502441,4.720431327819824
1983-05-01,6.3259100914001465,1.4942350387573242,18.43148422241211,19.307544708251953,12.131787300109863,5.368738651275635,7.646820545196533
1983-06-01,0.5174998044967651,4.692395210266113,18.413288116455078,27.127859115600586,3.157839059829712,6.608943939208984,3.830500602722168
1983-07-01,1.7063623666763306,7.185722351074219,17.52631187438965,12.673556327819824,2.174091339111328,7.152967929840088,4.489033222198486
1983-08-01,3.160780668258667,5.812819957733154,11.710226058959961,13.944440841674805,6.584696292877197,8.536046981811523,2.258060932159424
1983-09-01,4.007421970367432,3.7863852977752686,8.558960914611816,16.91033172607422,3.7260615825653076,10.219246864318848,1.6310162544250488
1983-10-01,4.6965532302856445,4.360622882843018,8.290321350097656,25.076736450195312,2.535889148712158,16.105016708374023,5.776177406311035
1983-11-01,4.895921230316162,5.707632064819336,10.790362358093262,50.6681022644043,5.384938716888428,10.678604125976562,8.212397575378418
1983-12-01,10.976561546325684,9.884498596191406,10.555055618286133,60.11552810668945,14.826828956604004,9.968634605407715,5.829220294952393
1984-01-01,13.428352355957031,11.335563659667969,2.8403077125549316,61.259010314941406,14.340608596801758,6.181216716766357,9.303900718688965
1984-02-01,9.549421310424805,12.68040943145752,2.6323354244232178,51.2039794921875,12.531959533691406,6.98555326461792,7.188129425048828
1984-03-01,6.574394702911377,6.047696590423584,3.272627830505371,57.14554977416992,18.77147102355957,8.979758262634277,6.4032063484191895
1984-04-01,5.005098342895508,4.650673866271973,11.727703094482422,35.32061767578125,17.344797134399414,5.612589359283447,5.249945163726807
1984-05-01,5.240363597869873,1.5359002351760864,10.963935852050781,37.31998062133789,7.15693473815918,9.039341926574707,3.661874771118164
1984-06-01,2.286836862564087,1.839139461517334,13.09261417388916,11.011027336120605,6.101483345031738,3.8147075176239014,2.2881813049316406
1984-07-01,3.0562329292297363,4.091772079467773,12.597892761230469,6.339702129364014,4.367105007171631,8.353516578674316,3.4069275856018066
1984-08-01,3.4968068599700928,2.8645834922790527,9.829413414001465,10.821640968322754,7.507395267486572,10.397436141967773,2.817939281463623
1984-09-01,0.5135105848312378,1.1314454078674316,13.602527618408203,12.027750015258789,1.3628103733062744,8.911600112915039,2.366994619369507
1984-10-01,7.0932488441467285,0.36860400438308716,11.582015991210938,26.481372833251953,1.3729013204574585,8.105911254882812,3.8666887283325195
1984-11-01,3.234694719314575,8.443381309509277,16.090389251708984,47.430301666259766,4.8234148025512695,10.793240547180176,3.4365594387054443
1984-12-01,22.07608985900879,7.726120471954346,9.432394981384277,50.65900421142578,9.881890296936035,11.302151679992676,7.94905424118042
1985-01-01,9.282222747802734,6.050325393676758,9.314800262451172,70.40227508544922,16.800621032714844,8.838994026184082,9.953310012817383
1985-02-01,15.15828800201416,10.756906509399414,4.180226802825928,45.4182243347168,18.44014549255371,10.571731567382812,8.199036598205566
1985-03-01,24.21505355834961,4.221455097198486,9.169478416442871,31.50601577758789,21.959035873413086,14.763811111450195,8.103297233581543
1985-04-01,10.351120948791504,5.003121852874756,9.21808910369873,25.778966903686523,19.122753143310547,7.180689811706543,4.177198886871338
1985-05-01,5.562860488891602,3.451232671737671,20.935436248779297,21.313091278076172,12.763141632080078,8.030058860778809,2.1435189247131348
1985-06-01,6.690359592437744,5.473820686340332,9.850188255310059,24.00572395324707,6.2508649826049805,11.823859214782715,8.713154792785645
1985-07-01,3.004485845565796,6.291177749633789,12.806439399719238,9.250725746154785,3.7774407863616943,4.336753845214844,4.906364917755127
1985-08-01,2.098850727081299,6.931466102600098,12.68694019317627,5.543057918548584,7.730485439300537,5.981736183166504,1.1727687120437622
1985-09-01,2.662153482437134,3.6186795234680176,15.045426368713379,22.604948043823242,5.057777404785156,9.465478897094727,1.2197397947311401
1985-10-01,1.9690637588500977,1.58107590675354,12.564687728881836,26.405202865600586,7.677313804626465,9.987783432006836,6.2174811363220215
1985-11-01,8.506836891174316,1.146608591079712,8.148883819580078,42.02705383300781,8.57630729675293,11.549206733703613,5.27802038192749
1985-12-01,5.739916801452637,9.525169372558594,14.024947166442871,56.820228576660156,11.616533279418945,6.508595943450928,6.979546070098877
1986-01-01,14.211602210998535,10.471301078796387,4.161593437194824,58.987335205078125,15.462294578552246,10.471426963806152,8.973241806030273
1986-02-01,14.08067512512207,9.445358276367188,2.9960687160491943,70.38189697265625,19.974319458007812,4.215549468994141,8.855672836303711
1986-03-01,5.886022567749023,9.85440731048584,3.968320608139038,40.66807174682617,20.40601921081543,8.68049144744873,6.714730262756348
1986-04-01,14.116909980773926,2.2086968421936035,17.534093856811523,33.896297454833984,14.819145202636719,9.569655418395996,5.095188617706299
1986-05-01,8.978758811950684,2.901228427886963,19.880300521850586,24.051210403442383,7.319850921630859,10.023996353149414,6.2005462646484375
1986-06-01,3.464003801345825,5.040661811828613,10.489164352416992,17.982736587524414,5.7944655418396,10.471529006958008,6.1117143630981445
1986-07-01,3.78015398979187,6.711264133453369,11.175619125366211,11.735546112060547,2.0940022468566895,7.246615409851074,9.199808120727539
1986-08-01,3.441359043121338,1.793541669845581,12.687176704406738,5.148585319519043,7.516568183898926,6.593825340270996,8.204492568969727
1986-09-01,4.411697864532471,1.8633695840835571,15.70732307434082,16.220338821411133,2.249295711517334,9.618542671203613,6.328246116638184
1986-10-01,6.030508995056152,3.7825558185577393,11.980857849121094,35.527374267578125,2.78692364692688,11.17158031463623,3.155243396759033
1986-11-01,11.062700271606445,6.214873313903809,8.538649559020996,47.09680938720703,7.724447727203369,5.414239883422852,8.006864547729492
1986-12-01,15.582244873046875,11.587798118591309,17.326431274414062,57.060546875,10.010586738586426,7.382328033447266,10.132437705993652
1987-01-01,13.670702934265137,10.167959213256836,7.381527423858643,61.693626403808594,15.782140731811523,2.1064140796661377,9.19375991821289
1987-02-01,11.849786758422852,6.908672332763672,6.055490970611572,60.0252799987793,15.658130645751953,6.851985454559326,6.898307800292969
1987-03-01,7.5134992599487305,6.004670143127441,11.213889122009277,42.550437927246094,18.232458114624023,3.539461135864258,5.263328552246094
1987-04-01,6.556440353393555,4.452686786651611,13.291908264160156,36.787872314453125,15.33664608001709,7.161971092224121,3.3466954231262207
1987-05-01,3.9601051807403564,3.4676055908203125,23.087013244628906,17.584203720092773,8.692351341247559,2.5270774364471436,4.198007583618164
1987-06-01,5.84202241897583,3.4971718788146973,16.57889175415039,5.647604465484619,7.397266864776611,5.301647663116455,11.595026016235352
1987-07-01,4.811357021331787,2.296382188796997,19.28174591064453,13.15443229675293,2.690662145614624,3.0327346324920654,4.298355579376221
1987-08-01,2.3842036724090576,4.3251848220825195,17.909751892089844,11.415529251098633,2.710021734237671,6.439637660980225,5.544719219207764
1987-09-01,2.0731754302978516,3.47078013420105,15.863492965698242,8.320416450500488,3.780994176864624,6.079987049102783,0.6242127418518066
1987-10-01,2.7823095321655273,3.5029726028442383,22.00457000732422,23.466819763183594,5.167258262634277,4.751081466674805,5.126492977142334
1987-11-01,2.4517710208892822,2.623586893081665,10.761950492858887,37.556114196777344,10.006644248962402,6.319052219390869,5.034818172454834
1987-12-01,10.24911117553711,7.112359046936035,6.3026123046875,54.69671630859375,11.770406723022461,8.087921142578125,6.569630146026611
1988-01-01,13.852742195129395,9.067275047302246,9.27545166015625,62.776458740234375,15.257128715515137,11.218433380126953,8.188240051269531
1988-02-01,20.686920166015625,5.975584983825684,1.9538391828536987,60.86614990234375,20.4488468170166,10.939430236816406,9.565611839294434
1988-03-01,8.281586647033691,8.1061429977417,8.533343315124512,45.012821197509766,19.241031646728516,11.682527542114258,7.739624977111816
1988-04-01,9.641942977905273,4.654927730560303,12.857635498046875,39.42433166503906,16.47610092163086,10.834081649780273,3.758596897125244
1988-05-01,2.799196243286133,3.6723580360412598,15.116655349731445,28.479106903076172,6.666136264801025,6.445007801055908,1.936104655265808
1988-06-01,4.718644142150879,4.601569652557373,13.554853439331055,20.582136154174805,5.699336528778076,8.41349983215332,4.784897804260254
1988-07-01,3.3449292182922363,8.1626615524292,9.959833145141602,4.845010280609131,7.274567604064941,10.81788158416748,6.4035186767578125
1988-08-01,5.359299182891846,5.456907749176025,12.523523330688477,1.6676783561706543,5.67360782623291,10.234842300415039,3.582451820373535
1988-09-01,2.8273837566375732,7.137961387634277,9.183677673339844,5.486083507537842,3.666116714477539,20.79430389404297,1.5356135368347168
1988-10-01,1.6154510974884033,4.374875545501709,9.628092765808105,28.988887786865234,5.202202320098877,15.315780639648438,0.6897419095039368
1988-11-01,5.11958122253418,3.621525287628174,10.86465835571289,46.06329345703125,7.821883201599121,15.713955879211426,3.5712954998016357
1988-12-01,14.647250175476074,8.080845832824707,5.531432151794434,56.80074691772461,8.838878631591797,11.320627212524414,7.4338555335998535
1989-01-01,19.566442489624023,11.350470542907715,4.675726890563965,50.359352111816406,12.386372566223145,14.4197359085083,8.971982955932617
1989-02-01,20.00835609436035,11.918569564819336,2.0454065799713135,48.535213470458984,10.01903247833252,17.424930572509766,9.512969970703125
1989-03-01,14.990025520324707,8.464377403259277,2.7417449951171875,29.574382781982422,16.461124420166016,7.881504058837891,6.68510627746582
1989-04-01,13.39539909362793,4.0386152267456055,8.082084655761719,28.871767044067383,16.170347213745117,12.376566886901855,3.815251111984253
1989-05-01,6.3072686195373535,0.7042321562767029,16.466962814331055,29.449176788330078,6.92920446395874,16.337499618530273,2.6942191123962402
1989-06-01,6.3413214683532715,3.1307690143585205,14.242181777954102,19.833538055419922,4.668315887451172,15.273782730102539,1.1264601945877075
1989-07-01,4.381507873535156,6.213787078857422,16.073869705200195,9.218825340270996,5.151643753051758,13.259273529052734,6.4339375495910645
1989-08-01,2.7052180767059326,2.8488364219665527,15.723495483398438,6.468313217163086,6.957671165466309,8.370655059814453,3.422719955444336
1989-09-01,1.864137053489685,5.9328436851501465,14.191926956176758,5.759750843048096,1.3854544162750244,10.497300148010254,1.3853026628494263
1989-10-01,6.738569259643555,2.568474769592285,14.489690780639648,18.74645233154297,1.905156135559082,15.353145599365234,3.388148546218872
1989-11-01,6.453426361083984,2.06386137008667,13.455063819885254,29.954975128173828,10.134723663330078,18.049503326416016,12.863517761230469
1989-12-01,5.987988471984863,10.05075740814209,12.73130989074707,57.13314437866211,14.84383773803711,8.586054801940918,5.521259307861328
1990-01-01,19.593307495117188,8.305655479431152,3.735933542251587,58.5907096862793,18.808467864990234,18.219051361083984,15.204421043395996
1990-02-01,16.483081817626953,6.684943199157715,7.137887954711914,27.166074752807617,28.7132568359375,5.268836498260498,11.701217651367188
1990-03-01,20.47707748413086,3.298452377319336,4.592678546905518,47.74940490722656,17.25826072692871,11.274139404296875,12.721126556396484
1990-04-01,11.647049903869629,4.15562629699707,16.684677124023438,31.968908309936523,14.921863555908203,14.5606050491333,2.5085067749023438
1990-05-01,5.075283527374268,3.9883856773376465,15.67439079284668,25.974103927612305,8.154317855834961,16.276044845581055,2.8407695293426514
1990-06-01,5.614288330078125,1.5438618659973145,16.61802864074707,23.908510208129883,4.444119453430176,10.160383224487305,8.19664192199707
1990-07-01,1.5313994884490967,8.948230743408203,11.038633346557617,8.896265983581543,1.6610383987426758,5.986696720123291,2.6174917221069336
1990-08-01,1.1220898628234863,5.877236366271973,12.135193824768066,6.196139335632324,6.960839748382568,9.287797927856445,6.793000221252441
1990-09-01,1.0827211141586304,3.9935240745544434,12.724658012390137,8.198007583618164,4.011369228363037,6.025160312652588,3.341485023498535
1990-10-01,2.110743999481201,4.463822841644287,15.911871910095215,20.07103729248047,5.5186686515808105,5.418859481811523,1.6594979763031006
1990-11-01,5.596913814544678,3.504032611846924,12.828201293945312,33.11603927612305,9.909152030944824,6.429826736450195,7.403514862060547
1990-12-01,13.038365364074707,5.014842510223389,6.266565799713135,49.45449447631836,11.245027542114258,7.747159957885742,6.264853477478027
1991-01-01,10.616179466247559,9.223677635192871,3.4734482765197754,51.13823318481445,19.064058303833008,7.3982110023498535,9.810725212097168
1991-02-01,18.297100067138672,11.21174430847168,5.207833290100098,54.988746643066406,20.131317138671875,8.607383728027344,7.042269706726074
1991-03-01,10.614456176757812,7.5303826332092285,11.432308197021484,34.55073928833008,17.940208435058594,6.741786956787109,7.595691204071045
1991-04-01,12.26093864440918,4.215966701507568,12.484309196472168,26.017614364624023,15.490357398986816,8.004201889038086,3.7788143157958984
1991-05-01,8.008413314819336,2.0156009197235107,28.151527404785156,20.53766441345215,8.085410118103027,2.750734329223633,4.841895580291748
1991-06-01,7.054267406463623,1.9077130556106567,17.48933219909668,20.787817001342773,3.126339912414551,5.2008209228515625,9.453369140625
1991-07-01,4.846327304840088,3.331799030303955,13.033129692077637,11.988879203796387,3.26277494430542,4.277682304382324,8.183632850646973
1991-08-01,3.7656631469726562,5.711845874786377,10.797599792480469,8.99461555480957,10.442314147949219,9.380794525146484,5.373644828796387
1991-09-01,2.8786394596099854,3.6744275093078613,13.29887580871582,10.665243148803711,1.6280924081802368,2.0496277809143066,6.805974960327148
1991-10-01,4.097725868225098,6.227794647216797,11.295613288879395,15.223089218139648,0.5200040936470032,0.8956260085105896,3.1465373039245605
1991-11-01,7.7519001960754395,2.4774229526519775,14.898504257202148,46.728092193603516,4.186142444610596,1.4679890871047974,5.9959797859191895
1991-12-01,19.28394317626953,8.686017036437988,16.359344482421875,49.31705093383789,12.207249641418457,3.240966558456421,14.698817253112793
1992-01-01,18.01870346069336,6.853999614715576,6.177803993225098,62.8193473815918,21.21641731262207,2.1249241828918457,11.439541816711426
1992-02-01,13.303295135498047,8.5860595703125,0.6549544930458069,48.590049743652344,18.16498565673828,2.699069023132324,9.68693733215332
1992-03-01,12.113517761230469,3.757073163986206,9.746793746948242,42.5308952331543,21.809682846069336,6.001151084899902,11.250466346740723
1992-04-01,8.737628936767578,4.380662441253662,15.130276679992676,35.119781494140625,18.98617172241211,2.5961687564849854,5.277182579040527
1992-05-01,4.320119380950928,4.588555812835693,21.448158264160156,29.80430030822754,12.04186725616455,1.091223955154419,4.193477153778076
1992-06-01,1.2702407836914062,4.539669513702393,15.623607635498047,21.152074813842773,9.297338485717773,3.6196813583374023,6.516467571258545
1992-07-01,3.840569019317627,3.820427656173706,10.032577514648438,8.28541088104248,4.283901214599609,2.9056153297424316,7.528465270996094
1992-08-01,3.004899024963379,7.044693946838379,11.527878761291504,2.15280818939209,5.174319744110107,6.277742385864258,10.740339279174805
1992-09-01,3.412771463394165,2.2011337280273438,11.85539436340332,11.43895435333252,6.899364948272705,0.6352880597114563,4.444889545440674
1992-10-01,5.5980634689331055,6.563664436340332,11.298384666442871,24.764768600463867,3.3158342838287354,4.147310256958008,5.6832709312438965
1992-11-01,5.257460594177246,5.142790794372559,14.351808547973633,41.106380462646484,5.603091239929199,3.1756136417388916,5.792978763580322
1992-12-01,15.69011116027832,8.419626235961914,8.959585189819336,42.7447395324707,18.075206756591797,7.493682384490967,9.780282974243164
1993-01-01,18.47895622253418,10.605647087097168,7.709622859954834,52.30935287475586,15.188140869140625,3.2230265140533447,10.663873672485352
1993-02-01,15.779459953308105,10.005751609802246,6.241898536682129,52.989715576171875,19.5765323638916,6.84444522857666,8.523408889770508
1993-03-01,8.101316452026367,12.122316360473633,6.426454544067383,51.6934700012207,15.750089645385742,9.938495635986328,4.548282623291016
1993-04-01,7.653560161590576,5.280908584594727,14.579302787780762,40.8631706237793,17.036243438720703,1.8992807865142822,6.1102213859558105
1993-05-01,2.3752129077911377,3.432218551635742,25.254838943481445,33.57229232788086,9.303136825561523,2.153689384460449,2.595118999481201
1993-06-01,1.59172523021698,3.235633611679077,14.325478553771973,21.546043395996094,2.613560438156128,6.63559627532959,9.613310813903809
1993-07-01,2.953627824783325,4.049495220184326,8.817792892456055,10.448399543762207,5.13923978805542,4.982924461364746,6.00897741317749
1993-08-01,2.0152928829193115,4.347024917602539,13.196539878845215,4.698940753936768,4.817757606506348,4.3813982009887695,4.007895469665527
1993-09-01,2.9457802772521973,4.421016693115234,12.276975631713867,16.28464698791504,5.010619163513184,1.795721173286438,3.0055346488952637
1993-10-01,2.670921802520752,1.53194260597229,13.518952369689941,26.10905647277832,2.450453519821167,6.974318504333496,4.859859943389893
1993-11-01,7.619930744171143,3.5150065422058105,13.825568199157715,40.94640350341797,7.438628196716309,1.982025384902954,3.2888829708099365
1993-12-01,12.939934730529785,4.863776683807373,5.9670186042785645,53.11040115356445,13.177604675292969,6.671377658843994,6.9891510009765625
1994-01-01,17.580890655517578,11.937762260437012,5.936557769775391,54.9993896484375,17.01512336730957,9.812592506408691,8.805218696594238
1994-02-01,18.76884651184082,10.418603897094727,4.427981853485107,42.86919021606445,16.190414428710938,8.753499031066895,7.874400615692139
1994-03-01,13.306034088134766,10.591493606567383,8.6596097946167,47.09310531616211,19.143024444580078,7.909788608551025,4.676362991333008
1994-04-01,9.4542818069458,7.235084056854248,16.134614944458008,37.23847579956055,14.650276184082031,5.337954521179199,2.3371376991271973
1994-05-01,7.051152229309082,5.165349006652832,19.010236740112305,21.565093994140625,5.338926792144775,5.5276875495910645,4.025928020477295
1994-06-01,3.326523542404175,4.133578300476074,17.314882278442383,24.000600814819336,4.448375225067139,4.5310163497924805,7.132036209106445
1994-07-01,2.9336678981781006,5.6697869300842285,13.772956848144531,7.560970306396484,5.156490802764893,2.1447269916534424,9.955784797668457
1994-08-01,3.4606895446777344,7.359087944030762,16.200490951538086,7.735095977783203,3.85878324508667,3.18735933303833,3.5942840576171875
1994-09-01,3.6706583499908447,1.9671471118927002,12.396873474121094,4.483408451080322,2.480278253555298,2.478083372116089,6.472426414489746
1994-10-01,3.736640453338623,5.223261833190918,22.2829647064209,23.328414916992188,2.149616241455078,1.8339691162109375,4.485147953033447
1994-11-01,4.684976577758789,6.4703593254089355,25.83836555480957,30.311473846435547,11.693929672241211,4.195282936096191,4.935855388641357
1994-12-01,18.630836486816406,8.025761604309082,8.618330001831055,54.23666763305664,10.539880752563477,5.8878607749938965,7.005486011505127
1995-01-01,18.676725387573242,9.294662475585938,7.1903839111328125,55.44858932495117,14.945895195007324,6.395215034484863,9.455138206481934
1995-02-01,11.238308906555176,11.341318130493164,1.8751391172409058,56.38608169555664,19.730390548706055,5.819301605224609,10.229110717773438
1995-03-01,12.890719413757324,7.2758049964904785,9.667577743530273,38.531219482421875,19.410587310791016,6.81727409362793,8.391895294189453
1995-04-01,5.419066429138184,5.712653160095215,16.760417938232422,34.9854621887207,14.30288314819336,11.641788482666016,2.1316640377044678
1995-05-01,6.417418479919434,4.846297740936279,14.070116996765137,17.271512985229492,9.32994270324707,9.021247863769531,1.8505241870880127
1995-06-01,1.6624681949615479,5.114013195037842,18.127281188964844,26.011262893676758,5.719449996948242,5.482706069946289,5.241969108581543
1995-07-01,5.277855396270752,7.325668811798096,17.793659210205078,10.280597686767578,6.076294898986816,2.4404752254486084,2.286646842956543
1995-08-01,6.794319152832031,7.501862049102783,11.046753883361816,10.14593505859375,6.7807841300964355,7.837218284606934,3.1772899627685547
1995-09-01,1.4393315315246582,3.830686330795288,10.89754867553711,8.029434204101562,3.6168951988220215,12.725442886352539,3.204833745956421
1995-10-01,3.0693178176879883,3.5025367736816406,13.694921493530273,26.804182052612305,4.274036407470703,6.844581604003906,2.5785317420959473
1995-11-01,8.693404197692871,3.2596821784973145,7.76882266998291,38.045814514160156,7.577764987945557,5.20926570892334,6.4066314697265625
1995-12-01,10.8820161819458,7.331268787384033,8.710213661193848,60.72491455078125,12.94519329071045,3.9187965393066406,6.4442315101623535
1996-01-01,4.183177471160889,13.05479621887207,5.190143585205078,54.6785774230957,15.832747459411621,9.06021785736084,8.968088150024414
1996-02-01,15.134394645690918,12.809011459350586,1.2301915884017944,52.085044860839844,16.855005264282227,9.126243591308594,7.921975612640381
1996-03-01,10.792911529541016,9.184473037719727,7.646278381347656,42.25434112548828,19.64276885986328,9.755278587341309,7.505321025848389
1996-04-01,8.951226234436035,4.0960845947265625,10.55630874633789,44.56853485107422,15.591289520263672,13.82710075378418,5.131524562835693
1996-05-01,5.068299770355225,4.47202205657959,16.482484817504883,40.585487365722656,5.353325843811035,13.539571762084961,4.26705265045166
1996-06-01,4.037006855010986,5.699657917022705,16.670001983642578,21.102252960205078,2.295828104019165,13.12348461151123,4.83691930770874
1996-07-01,4.105240345001221,7.39194917678833,11.877840042114258,7.386985778808594,3.7480993270874023,10.890888214111328,6.178241729736328
1996-08-01,4.083789348602295,7.099949359893799,12.199341773986816,8.865660667419434,3.659963369369507,8.932210922241211,3.557889461517334
1996-09-01,1.4773701429367065,5.195308685302734,6.551938056945801,18.15321922302246,5.1049346923828125,11.800936698913574,3.3661646842956543
1996-10-01,1.417866826057434,1.6696114540100098,8.631927490234375,30.491636276245117,5.170864582061768,13.75320053100586,4.804267406463623
1996-11-01,4.5241546630859375,1.886864423751831,11.363903045654297,40.11157989501953,3.028259754180908,6.247546672821045,4.309222221374512
1996-12-01,14.409387588500977,8.746665954589844,4.7011919021606445,54.94004821777344,14.182080268859863,10.640161514282227,8.193385124206543
1997-01-01,16.227182388305664,10.416592597961426,2.027479410171509,56.48989486694336,19.628324508666992,9.932676315307617,10.390460968017578
1997-02-01,19.331790924072266,15.343863487243652,6.272249698638916,56.72028732299805,13.904598236083984,12.532045364379883,8.726601600646973
1997-03-01,15.192556381225586,7.117362022399902,9.770648956298828,45.53365707397461,19.967111587524414,10.776494979858398,8.964306831359863
1997-04-01,8.713528633117676,7.064502239227295,14.8546142578125,41.476985931396484,13.093517303466797,9.026599884033203,4.467456817626953
1997-05-01,4.670715808868408,4.495802402496338,17.838647842407227,22.235185623168945,4.689921855926514,8.538878440856934,8.994832038879395
1997-06-01,0.48038408160209656,3.71671199798584,26.488346099853516,22.0145320892334,5.211000442504883,3.8134171962738037,7.215188503265381
1997-07-01,7.665759563446045,3.957160234451294,18.216983795166016,6.458163261413574,5.607090473175049,7.618678092956543,13.394577026367188
1997-08-01,4.426654815673828,3.9524834156036377,13.239843368530273,14.380084991455078,3.9642350673675537,2.5125486850738525,12.325063705444336
1997-09-01,4.798713207244873,3.7018215656280518,17.63786506652832,8.799262046813965,3.0594639778137207,2.2605576515197754,9.708144187927246
1997-10-01,3.3119726181030273,4.019156455993652,26.008150100708008,38.62430191040039,1.0528795719146729,5.8028411865234375,4.801519393920898
1997-11-01,4.146152973175049,8.154444694519043,18.660451889038086,25.60366439819336,13.51485538482666,4.245872497558594,7.152546405792236
1997-12-01,2.4893686771392822,14.182249069213867,13.121338844299316,44.09099197387695,14.899359703063965,2.537702798843384,9.513842582702637
1998-01-01,14.823994636535645,13.780499458312988,8.554952621459961,60.45263671875,18.40431022644043,8.234554290771484,6.909568786621094
1998-02-01,8.129817962646484,13.748826026916504,10.193904876708984,49.937496185302734,25.061298370361328,7.388448238372803,7.440241813659668
1998-03-01,8.808890342712402,9.37474250793457,6.7748918533325195,42.43992614746094,20.870243072509766,10.358601570129395,5.285789489746094
1998-04-01,5.659382343292236,3.797557830810547,16.27215003967285,17.71770668029785,19.88817024230957,3.0476479530334473,2.0315568447113037
1998-05-01,7.400733947753906,2.5543363094329834,19.130964279174805,16.824296951293945,14.290606498718262,8.706067085266113,5.487253665924072
1998-06-01,4.516322612762451,5.558020114898682,13.423081398010254,21.94870376586914,6.034711837768555,14.556148529052734,3.2624270915985107
1998-07-01,3.084167957305908,6.939733982086182,14.660027503967285,2.7789900302886963,3.9775819778442383,12.771153450012207,3.473315477371216
1998-08-01,3.372992753982544,9.294952392578125,11.27046012878418,5.666110515594482,5.308313369750977,4.287263870239258,1.7779186964035034
1998-09-01,3.111093282699585,6.234859943389893,13.649477005004883,10.183878898620605,5.693247318267822,14.320869445800781,3.179992198944092
1998-10-01,1.6330745220184326,2.475525140762329,11.213735580444336,23.27056312561035,5.709061145782471,13.914288520812988,2.3308768272399902
1998-11-01,5.932046890258789,1.596615195274353,8.03451919555664,41.08403015136719,7.823099136352539,10.137601852416992,5.6794962882995605
1998-12-01,8.64110279083252,6.333640098571777,5.222804069519043,54.9434928894043,8.502703666687012,10.952031135559082,5.406185626983643
1999-01-01,15.622330665588379,10.707275390625,4.086026191711426,55.743648529052734,14.041017532348633,13.978889465332031,8.513445854187012
1999-02-01,21.29530143737793,8.372284889221191,6.947412014007568,61.3646240234375,11.920788764953613,14.309118270874023,8.453622817993164
1999-03-01,15.42585277557373,10.866908073425293,3.857436418533325,38.633201599121094,14.927491188049316,4.547540187835693,8.90364933013916
1999-04-01,10.502290725708008,2.9020164012908936,11.46090030670166,34.56704330444336,10.611285209655762,12.481219291687012,1.9227771759033203
1999-05-01,4.963104248046875,1.3036085367202759,15.244044303894043,26.229658126831055,8.198709487915039,12.540326118469238,4.795953273773193
1999-06-01,1.8710734844207764,3.4273321628570557,15.407903671264648,10.067605018615723,4.917540550231934,8.27566146850586,4.534901142120361
1999-07-01,2.906163215637207,3.6075806617736816,11.270541191101074,6.873870849609375,9.053229331970215,13.661492347717285,2.8255720138549805
1999-08-01,3.9224963188171387,4.87625789642334,14.547294616699219,8.02879524230957,4.034082889556885,17.970041275024414,5.14813756942749
1999-09-01,2.950660228729248,4.2632551193237305,17.088359832763672,8.28308391571045,4.3958916664123535,7.592153549194336,3.0348846912384033
1999-10-01,2.7121472358703613,6.56345272064209,8.17455005645752,14.664351463317871,5.952401638031006,17.300174713134766,0.9575179815292358
1999-11-01,2.8561127185821533,1.6780388355255127,13.02195930480957,34.07045364379883,3.7745418548583984,12.719269752502441,2.199052572250366
1999-12-01,12.241598129272461,3.1422064304351807,4.594589710235596,58.15018844604492,11.748600959777832,12.21819019317627,6.796607494354248
2000-01-01,12.803670883178711,11.665336608886719,1.3282467126846313,41.20487594604492,15.342479705810547,9.9266357421875,9.505331039428711
2000-02-01,16.987653732299805,13.33551025390625,5.109299182891846,60.58088302612305,11.484735488891602,14.421573638916016,13.06342887878418
2000-03-01,13.98017406463623,8.661832809448242,5.971662998199463,55.60459518432617,11.427797317504883,9.316908836364746,10.9743070602417
2000-04-01,11.843369483947754,0.6081101894378662,7.587693691253662,33.963890075683594,13.930154800415039,11.356637001037598,7.2287092208862305
2000-05-01,6.755526065826416,3.0483298301696777,16.024463653564453,35.39875030517578,4.2935051918029785,12.123204231262207,4.224063396453857
2000-06-01,5.5907721519470215,2.9268550872802734,10.076404571533203,8.506919860839844,6.236210346221924,5.320919990539551,3.0994226932525635
2000-07-01,4.024386405944824,4.322044849395752,15.117526054382324,6.578190803527832,4.587023735046387,7.714189529418945,4.511943817138672
2000-08-01,2.3624343872070312,5.079408168792725,13.102351188659668,5.109376907348633,1.7989801168441772,12.2059907913208,3.1309001445770264
2000-09-01,2.6256802082061768,4.909268379211426,12.697365760803223,5.039268493652344,2.7421915531158447,5.442524433135986,3.6215929985046387
2000-10-01,5.908474445343018,1.6575373411178589,13.151371955871582,24.43242645263672,8.009106636047363,19.49521255493164,9.767983436584473
2000-11-01,4.968322277069092,5.177001476287842,10.705269813537598,45.4454231262207,7.605781555175781,13.302733421325684,5.542785167694092
2000-12-01,14.688478469848633,10.657079696655273,6.539841175079346,63.3875846862793,10.758772850036621,8.509089469909668,6.429533958435059
2001-01-01,13.14104175567627,13.540177345275879,2.9986989498138428,60.64790344238281,16.230545043945312,9.936762809753418,10.169233322143555
