9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
9.852938128477199964e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902265583652766143e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
5.157692915523204302e-03,4.901970003347478830e-03,9.850383762968156764e-01,4.901960784313727157e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176470479956e-01,4.901960784317165379e-03,4.901960784317715286e-03,4.901960784317165379e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176192706596e-01,4.901960809920454833e-03,4.901960786238292699e-03,4.901960784570822717e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
