9.852827433061814855e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.913335125191337777e-03
9.852827433061814855e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.913335125191337777e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
4.906797575960462551e-03,9.852892734647570316e-01,4.901960784313725422e-03,4.901968174968791662e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313869404e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.841168224442025103e-01,4.902024862617407677e-03,6.079191908866407763e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
