9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852940718211126159e-01,4.901960784313726290e-03,4.902006610260133644e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
9.852941176470463303e-01,4.901960784313726290e-03,4.901960784326427067e-03,4.901960784313726290e-03
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
4.936192178480236503e-03,4.901960784313725422e-03,4.901960797140281212e-03,9.852598862400658852e-01
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
8.574493000751135519e-01,1.323169215045678360e-01,5.327290953320502551e-03,4.906487466998116567e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
9.779664039410395082e-01,1.222967132995506426e-02,4.901960784313727157e-03,4.901963944691944963e-03
