9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852820252896916653e-01,4.901960784344462120e-03,4.901960784322449347e-03,4.914053141641370331e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941161311555840e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901962300217145574e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852880939464685461e-01,4.907984484904132257e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
4.914429787788613530e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852816486435839183e-01
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941108063322240e-01,4.901960784859241312e-03,4.901967416712659301e-03,4.901960992095915313e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
