4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
4.901961379502834358e-03,4.901960784313726290e-03,9.852941170518698666e-01,4.901960784313726290e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.851562235510123999e-01,4.903567733742352636e-03,4.901963037297998524e-03,5.038245677947419780e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
9.852941151580135726e-01,4.901960784313726290e-03,4.901963272541524572e-03,4.901960785131242483e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
5.033392457681247316e-03,4.901961569162311717e-03,9.851626844039942377e-01,4.901961569162311717e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
4.902025400535927301e-03,9.852940365087676788e-01,4.901977257613848726e-03,4.901960833082554675e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941167797611977e-01,4.901961651611665485e-03,4.901960784313728024e-03,4.901960784313728024e-03
