8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
8.576496127374794165e-03,9.816178847750717251e-01,4.902280515455724290e-03,4.903338582097895200e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
9.852937682952528364e-01,4.902181660644309470e-03,4.901960784313725422e-03,4.902089259789116533e-03
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.903011924081906135e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852930665072906491e-01
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
4.902762626304109882e-03,9.852789490175650755e-01,4.916327494483089741e-03,4.901960861647822014e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852857054476475973e-01,4.910372983725081950e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.846696340251074320e-01,5.214202595289462935e-03,5.214202595289462935e-03,4.901960784313741902e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941175604970070e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960870875689616e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
