2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
2.312758427162939778e-01,7.589188579045624827e-01,4.901961885319709722e-03,4.903337493823861810e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
9.852940981264145526e-01,4.901977562524722186e-03,4.901960784313887619e-03,4.901963526746921755e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901961248109491971e-03,9.852941171832632072e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313779199e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
8.995387532426256660e-01,4.913918688846637475e-03,4.901960784313757515e-03,9.064536728421403178e-02
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
4.901967062039084937e-03,4.901960784355614657e-03,9.852941113692911257e-01,4.901960784314311759e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
9.844993213332368098e-01,5.696688898710283375e-03,4.901968850693050328e-03,4.902020917359890297e-03
