9.837369815562144737e-01,5.074728937546669344e-03,5.584585221631055939e-03,5.603704284607747242e-03
9.837369815562144737e-01,5.074728937546669344e-03,5.584585221631055939e-03,5.603704284607747242e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
9.735669996042308760e-01,4.902081761512455498e-03,1.658722398539210982e-02,4.943694648864521354e-03
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
3.070533281628844147e-02,4.996187051705795919e-03,1.034128027842975278e-02,9.539571998535759656e-01
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
1.781342822628450423e-02,9.723754419939890647e-01,4.909083276188496402e-03,4.902046503537899058e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852038491901803363e-01,4.971226969199288998e-03,4.901960784317188798e-03,4.922963056303414874e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.852941176464017348e-01,4.901960784314670846e-03,4.901960784313725422e-03,4.901960784969867230e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.846196567147619261e-01,4.901960784313726290e-03,5.576421716610781808e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
4.901970471496206946e-03,9.852941079598636076e-01,4.901960784316554756e-03,4.901960784323653245e-03
