5.922566791620218624e-02,4.901961672565026927e-03,4.902295856110757029e-03,9.309700745551221512e-01
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
5.786337151719135423e-03,9.844097167887090327e-01,4.901976669794766255e-03,4.901969389777080348e-03
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
8.905022809280306317e-01,7.161557538794103769e-03,4.901960785555823860e-03,9.743420074761939553e-02
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941174375304811e-01,4.901960784313726290e-03,4.901960993833244344e-03,4.901960784322687871e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
9.852941153408940611e-01,4.901960921449594055e-03,4.901962953342569110e-03,4.901960784313725422e-03
