9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
9.852940654368687046e-01,4.901996915739173337e-03,4.901960784323234309e-03,4.901976863068902533e-03
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
6.465559559938528766e-03,4.902108856236195300e-03,4.901960808382496704e-03,9.837303707754428972e-01
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
4.901970916729719331e-03,9.852941045967288369e-01,4.901963655907869317e-03,4.901960830633629931e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176464454776e-01,4.901960784927381250e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176412304269e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960790142391965e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470547680e-01,4.901960784318004985e-03,4.901960784313726290e-03,4.901960784313726290e-03
