9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.852935194104298633e-01,4.902258205807417599e-03,4.901964177955390849e-03,4.902258205807417599e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.847175439749416004e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.478534456431039847e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.852941168015193485e-01,4.901960784313726290e-03,4.901961629853354187e-03,4.901960784313726290e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.757284139721178473e-01,1.446760095008117579e-02,4.902024293487274031e-03,4.901960784313728892e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.852917300620475105e-01,4.901960784313793076e-03,4.901960879974348075e-03,4.904348273664367423e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.800448960490806272e-01,1.015023142277658719e-02,4.902911743828920581e-03,4.901960784313730626e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
9.852941176412134405e-01,4.901960784313726290e-03,4.901960790159307253e-03,4.901960784313726290e-03
