4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
4.908602933454816672e-03,9.852874754943167224e-01,4.901960787914925489e-03,4.901960784313726290e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.847816110369248532e-01,4.901971034619972446e-03,5.414457132846041583e-03,4.901960795609072025e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
4.910094630605258380e-03,4.901960785044460339e-03,4.901960784313726290e-03,9.852859838000366244e-01
