9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
4.905152005600531620e-03,9.780217445023466905e-01,4.901960784313734963e-03,1.217114270773896750e-02
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
5.131211952254701412e-03,9.850554557598740768e-01,4.911266650723628696e-03,4.902065637147746610e-03
