9.106690650887698801e-01,7.835336439481246917e-02,4.911958146270457674e-03,6.065612370147071587e-03
9.106690650887698801e-01,7.835336439481246917e-02,4.911958146270457674e-03,6.065612370147071587e-03
9.106690650887698801e-01,7.835336439481246917e-02,4.911958146270457674e-03,6.065612370147071587e-03
9.106690650887698801e-01,7.835336439481246917e-02,4.911958146270457674e-03,6.065612370147071587e-03
9.106690650887698801e-01,7.835336439481246917e-02,4.911958146270457674e-03,6.065612370147071587e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
9.807892978094157055e-01,4.901960817584028601e-03,4.901960784313726290e-03,9.406780588686736513e-03
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
4.904111667239998557e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852919667641324430e-01
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
6.276156184614126721e-01,3.612389128518171955e-01,6.243444979324939623e-03,4.902023707445248360e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.852941160686042865e-01,4.901962362768302536e-03,4.901960784313734963e-03,4.901960784313726290e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.817922152757591059e-01,4.901960784313728024e-03,8.403863155613621946e-03,4.901960784313728024e-03
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.779115064122586576e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.228457201911399739e-02
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
9.438821110388281310e-01,4.631396739254151074e-02,4.901960784313725422e-03,4.901960784316670115e-03
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
3.794518529932024153e-02,4.901960784313838179e-03,4.901960784313725422e-03,9.522508931320522452e-01
