9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
9.852848128850527631e-01,4.911222593605891681e-03,4.901969815319413490e-03,4.901994706021966380e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960788159858036e-03,9.852941176432129522e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852401680167933717e-01,4.955910414437496476e-03,4.901960784313726290e-03,4.901960784455657028e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313740167e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
4.902953919542519211e-03,4.901960784313726290e-03,9.852931245118301540e-01,4.901960784313726290e-03
