9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.852388203751014650e-01,4.929609412884188371e-03,4.901960799130264043e-03,4.929609412884188371e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
9.848419503229204341e-01,4.901960784870427676e-03,5.354128107895521176e-03,4.901960784313726290e-03
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
8.878978175272713921e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.813171002560997502e-01
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
4.950356325006835187e-03,9.852457220944539351e-01,4.901960784313824301e-03,4.901960796225494736e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852465104620338199e-01,4.949567969338663359e-03,4.901960784313736698e-03,4.901960784313725422e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852892802687881479e-01,4.901960784313725422e-03,4.906738817577390235e-03,4.902020129320698236e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
