9.847441942560627437e-01,5.451881962167905681e-03,4.901960952137318986e-03,4.901962829632102760e-03
9.847441942560627437e-01,5.451881962167905681e-03,4.901960952137318986e-03,4.901962829632102760e-03
9.847441942560627437e-01,5.451881962167905681e-03,4.901960952137318986e-03,4.901962829632102760e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852925179259037769e-01,4.903524369458203865e-03,4.901960784313725422e-03,4.901996920324318968e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
4.902031746095765301e-03,4.901960784427209297e-03,4.901960784313725422e-03,9.852940466851632939e-01
