9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852880616116979073e-01,4.903576895824129055e-03,4.901960787028749808e-03,4.906400705449343036e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.755933359105640745e-01,4.903622093974858986e-03,1.460108121114736188e-02,4.901960784313734096e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941172795774971e-01,4.901961151795247197e-03,4.901960784313728024e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470565443e-01,4.901960784313726290e-03,4.901960784316291946e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
9.852941175880808311e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960843291841216e-03
