7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
7.143565938357586236e-03,4.905786579778093244e-03,4.901960785605248734e-03,9.830486866962589998e-01
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
9.838550314512175543e-01,6.341045943130557173e-03,4.901960784489001882e-03,4.901961821162834597e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
3.620346336745326743e-02,9.539922507941185348e-01,4.901960784313733228e-03,4.902325054114402975e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313731494e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.851952822504902452e-01,4.934905916503153599e-03,4.934905916503153599e-03,4.934905916503153599e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
9.852941168146897022e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961616683056001e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
5.621185816422242208e-03,9.845748921381373142e-01,4.901960784313728024e-03,4.901961261126858670e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313741902e-03,4.901960784313726290e-03,4.901960784313726290e-03
