9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
1.318575355872983468e-01,4.901960784313726290e-03,8.583385428440742926e-01,4.901960784313726290e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.852939023399963636e-01,4.902125913240096625e-03,4.901996784546121255e-03,4.901974962217667438e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
9.756666734367763771e-01,4.901960784313734096e-03,1.452775509538520478e-02,4.903610683524629345e-03
