8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
8.156558882929670906e-01,4.914491790044031062e-03,2.891501919763810394e-02,1.505146007193509106e-01
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
9.852933964141584733e-01,4.901961719315655469e-03,4.902655001927069302e-03,4.901986864598834905e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
4.516627294652885150e-01,5.349920423051878204e-01,4.901960784314040274e-03,8.443267445209533262e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
7.792312458355717952e-01,4.901987295663857991e-03,2.109641940632567825e-01,4.902572805507688335e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.802688391465356199e-01,9.927238588281796228e-03,4.901960925121019198e-03,4.901961340061722523e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.721511217950076222e-01,4.901960784313725422e-03,1.804495663636501712e-02,4.901960784313725422e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.852941176140385116e-01,4.901960784313726290e-03,4.901960784314286605e-03,4.901960817333554481e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.838387025843717826e-01,6.357375847001013776e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
9.836399709686433068e-01,4.901960784313726290e-03,6.556107462729408863e-03,4.901960784313726290e-03
