9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176463068107e-01,4.901960784313726290e-03,4.901960785065963971e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
9.852940962516704149e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901982179702439602e-03
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
4.965079030050003998e-03,5.078099324781187168e-03,4.901963477642717545e-03,9.850548581675261373e-01
