4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
4.950976568445435433e-01,4.950976568445435433e-01,4.902657479620395851e-03,4.902028831292467269e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
9.852941116065723204e-01,4.901960848117597330e-03,4.901960784313726290e-03,4.901966760996329976e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
4.903061178405565719e-03,9.852898197623941590e-01,4.905158274886530813e-03,4.901960784313727157e-03
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
7.068157529573526783e-03,3.958669789352466106e-02,4.901960784313863333e-03,9.484431837925879627e-01
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
1.248134449202385893e-01,7.797749207285109563e-02,7.923070288025445551e-01,4.902034204365817230e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852832246342921874e-01,4.912853796973827222e-03,4.901960784419946877e-03,4.901960784314068897e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.852941176470411122e-01,4.901960784313728024e-03,4.901960784331797771e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.817922152757591059e-01,8.403863155613621946e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
9.852941164681877639e-01,4.901960784313728024e-03,4.901961963185100073e-03,4.901960784313728024e-03
