9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.417238321232274112e-01,4.847223075334019388e-02,4.901976165015754262e-03,4.901960958416600768e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176230245457e-01,4.901960808348021677e-03,4.901960784313725422e-03,4.901960784313737565e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
4.934342659961135635e-03,4.901960784313726290e-03,9.852617357714115176e-01,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852941176468662521e-01,4.901960784313815628e-03,4.901960784506379475e-03,4.901960784313726290e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852940574524396977e-01,4.901960785006807299e-03,4.902020977546700693e-03,4.901960785006807299e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.846734885704805373e-01,5.522589860892337943e-03,4.901960784313728024e-03,4.901960784313728024e-03
