,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,31.470430814302883,41.07793656406024,54.86912336505827,182.28511810302734,35.96370075289057,25.305537984828756,120.17963727315268,47.24942876937542
1981-05-01,21.570167541503906,44.77633545730288,55.885014768506664,126.57959938049316,38.818763501077726,13.419095434323706,64.60022528966269,41.86696397497299
1981-06-01,22.800721388596752,41.17083644235371,52.708866557136915,153.6574649810791,40.843927794398525,13.961093594329526,70.35861015319824,25.972218209124627
1981-07-01,32.82361837533804,34.46541211462968,51.60682865830719,148.12045097351074,36.31739484671071,9.368413867372455,67.6317850748698,27.898139141975566
1981-08-01,24.641254131610577,35.45942117046836,42.02573494833024,144.71415519714355,41.663081869894626,8.163344258009785,43.88172626495361,30.220050000129863
1981-09-01,25.428361159104565,36.96356009173867,56.75804888615843,152.98097610473633,37.67860001621984,6.339740753173828,51.77452564239502,34.95116132370969
1981-10-01,20.395883413461537,36.715511296758585,50.1762827888864,156.8617343902588,35.023795702180806,9.365265778820925,47.8610912958781,40.7344899279006
1981-11-01,21.31631557758038,37.429453363481734,63.62304062139793,143.3259677886963,42.139682453640255,12.82177549419981,60.80097754796346,41.97932710038855
1981-12-01,30.77484130859375,37.73127865317642,67.31092734415023,175.67632675170898,41.85923265488767,22.104956886985086,104.0504535039266,52.15471957592254
1982-01-01,30.297323373647835,34.131017268098745,89.41893030385502,161.0243797302246,37.70005347320388,21.26492587002841,73.63778750101726,61.37716009261761
1982-02-01,32.53941462590144,35.391187983632875,76.50914426709785,170.79858779907227,39.562277504093736,26.75139494616576,82.47734705607097,55.120074495356135
1982-03-01,30.38504673884465,34.040349998221494,78.92472939413102,192.91658401489258,41.598748897320654,26.71562348953401,121.1083730061849,51.323882569658
1982-04-01,36.33525848388672,41.028550129063085,74.60314015873143,151.39857292175293,38.13074385922258,28.2888508806325,107.92949199676514,47.13978057212018
1982-05-01,31.54016641470102,44.706101449120126,50.245976057208956,152.06541061401367,36.71186931884091,11.593561461477568,68.16765467325847,43.508744747080705
1982-06-01,19.08233642578125,41.659212743999156,57.427278112192624,163.5512351989746,38.27854388326571,11.373832972362788,79.35739358266196,39.92178490821352
1982-07-01,30.15659038837139,46.9543078087813,35.836926444632105,167.95591354370117,34.638166691058245,11.765141920609908,100.97113450368246,38.66583641539229
1982-08-01,25.860692537747894,44.41262333598358,34.38035308337602,170.0235366821289,31.316709254986673,9.684235158592763,115.47577381134033,45.12551084477851
1982-09-01,28.271886385404144,46.79873763330725,24.722441688912813,134.5311164855957,39.495170445731986,13.270433021314217,103.55072021484375,29.744582480572642
1982-10-01,33.24686784010667,45.254572179933255,33.542611169033364,131.21983528137207,40.628747255104024,17.33304611360184,114.19323285420737,39.550537758685174
1982-11-01,33.62795022817758,45.516411358157534,26.07665609140865,88.70559692382812,36.60345130203837,37.0568092423256,130.06730874379477,35.00689648567362
1982-12-01,41.050817049466644,38.946737201008574,55.59806823730469,140.02758026123047,40.91536063515679,50.10179076531921,119.58965460459392,28.505065593313667
1983-01-01,57.97752967247596,44.883488661406055,64.43545232053663,156.22453689575195,37.48455521810121,62.44392780342488,156.32408459981283,43.0775135121447
1983-02-01,71.96622408353365,39.80880130995188,81.55613883596952,138.4352970123291,39.02241090384636,62.66023655130406,138.34110895792645,45.05549897538855
1983-03-01,92.46306786170372,44.98250342362764,78.78913879394531,141.06261253356934,36.575402739298276,68.79761050445865,124.52085018157959,36.36827265962641
1983-04-01,90.51535386305589,41.420893637549796,72.76498137927446,126.70474052429199,42.55299805277619,60.595942025232794,126.37441158294678,25.274234122418346
1983-05-01,81.45502530611478,42.3008925077931,75.44949015633004,147.40631103515625,36.82455463304046,42.90736419985993,120.3484614690145,35.27394558521028
1983-06-01,67.4685551570012,44.08750060378321,59.326284439837345,158.63341331481934,39.05990189610265,28.38580006300801,105.35942713419597,33.773144255293175
1983-07-01,52.66336294320913,31.916379612802668,44.22381354159996,162.94733047485352,38.2661260952607,12.599052082408559,79.879101117452,22.457500214272358
1983-08-01,31.231087904710034,41.08579648251565,45.35235733282371,154.97528076171875,35.64376936433065,12.715300165041528,68.53688557942709,28.331768766362618
1983-09-01,43.92240084134615,36.76714012954409,37.956975718013574,138.65018844604492,36.452225426942604,13.021293794265901,68.49798361460368,31.989978222136802
1983-10-01,27.79641371506911,38.25291955707878,57.56846568623527,147.15450286865234,39.882855388999644,10.553038240683199,58.739471435546875,39.56946109203582
1983-11-01,20.91825925386869,36.13657035575008,59.35439438116355,162.8646469116211,41.29368903228591,23.953112207277858,86.31839752197266,39.50390105551862
1983-12-01,36.359599186823914,39.24821259959644,75.37950609551102,142.33515739440918,40.05482710527451,21.518029106987846,68.8944180806478,53.4378782231757
1984-01-01,24.652686485877403,38.001168484719386,94.69793350970158,93.9024543762207,39.51447207624741,22.519414111821337,36.47646506627401,58.11972110829455
1984-02-01,77.90042583759015,32.157061115795415,114.23436149221952,119.72023010253906,40.60786126068284,27.667355778241397,59.8591963450114,62.99156838275017
1984-03-01,66.51448176457332,39.34443391711507,90.96700324386848,131.3282585144043,37.946311149807926,42.77212740194918,87.82941500345866,46.9033383308573
1984-04-01,60.410848764272835,36.13690382597462,68.62323323234183,149.33242797851562,36.83785127671384,42.34373304578993,101.57264868418376,52.15898879030918
1984-05-01,45.57191995474008,46.64228894063179,52.260655262431165,152.83984184265137,38.96171506597192,26.233888876558556,90.72187741597494,44.085011583693486
1984-06-01,39.95971092810998,43.758355071213074,49.47316216640785,135.35324096679688,39.04584600121935,17.5531445127545,79.84989484151205,40.66740807066573
1984-07-01,37.71141639122596,43.93427450925309,42.026210222087926,129.22260284423828,44.22326430431387,17.333531620526553,77.00005372365317,25.305900167911613
1984-08-01,12.214173537034254,44.15167972741538,42.96200549016233,143.0285358428955,40.88400213757931,9.595652300902087,62.80536651611328,34.22679495304189
1984-09-01,31.438390291654144,43.9359188079834,52.77279713114754,131.72471046447754,43.15011092971043,7.155538809419882,42.20961729685466,38.551464486629406
1984-10-01,28.3000975388747,45.484641371973304,52.57824757060067,138.5533332824707,41.2845806522264,10.34770252728703,50.05669593811035,42.11457435120928
1984-11-01,20.42958039503831,38.86383132429312,48.736709844870646,153.99591445922852,38.587710870563654,11.568382532909663,80.37792046864828,49.19903126168759
1984-12-01,25.978775024414062,39.56735055178206,79.09994281706263,171.88194274902344,38.31796751496542,20.436980507590555,96.07863426208496,45.945066086789396
1985-01-01,16.969642639160156,40.38299977384656,82.47155986848425,167.91080474853516,34.217517283739966,36.60045970569958,77.91672547658285,47.16753858201047
1985-02-01,38.0060313298152,28.261888895603207,106.99895639888577,169.88910675048828,41.67459393074499,22.24565756441367,78.98093859354655,56.25303552505818
1985-03-01,34.380695636455826,40.424369660434344,88.17076135854252,185.68941116333008,40.46450082768393,34.693226669773914,116.48153463999431,51.936681219872014
1985-04-01,37.49663719764123,37.402081015883695,80.24774144907467,132.84483909606934,41.37416755296907,32.70566535718513,72.87588119506836,43.245494112055354
1985-05-01,36.63711254413311,41.548070844435536,67.20631708864306,113.06316375732422,42.26923779229433,23.834157230878116,63.717035452524826,43.64144345547291
1985-06-01,17.660631033090443,46.38766010865471,61.73803610879867,137.64607429504395,41.77761657461936,8.108030184350833,56.931281089782715,43.726036396432434
1985-07-01,25.16071319580078,41.06506764494031,44.11765551957928,129.16627883911133,40.60622894961531,6.865238420891039,39.887142181396484,35.71910452335439
1985-08-01,40.53252293513371,30.124491413697502,49.59820919349546,136.30602836608887,41.180605387819405,6.493412846266621,42.98444191614787,30.529444268409243
1985-09-01,34.1292483990009,38.08467877621682,56.33598077492636,130.53072929382324,39.98488009963905,5.785377579505997,34.172844886779785,35.467257398240115
1985-10-01,19.13486333993765,43.819382648594335,50.89491547131148,149.81037139892578,38.746481837488666,10.62341940523398,57.90296792984009,37.968185100149604
1985-11-01,22.60339883657602,37.96961702258382,66.36592052021965,167.54011154174805,41.177950906490096,15.458726401280876,73.22032451629639,44.74764073148687
1985-12-01,29.1488764836238,40.22558603855158,64.65958767249936,172.72565841674805,41.79657572540789,23.513957707568853,79.80688412984213,42.551405886386306
1986-01-01,27.68518594595102,32.169782878547316,100.68062954261654,188.4326171875,40.960822974779326,19.137580948646622,78.12400658925375,49.15183047030835
1986-02-01,37.52782968374399,44.39622297981717,82.61591801877881,166.1861228942871,41.66823118431133,25.040125606035947,61.04154189427694,50.953589094446066
1986-03-01,62.57865318885216,31.108917463694187,80.1599283687404,141.1724853515625,37.64853187687489,24.680536443536933,64.81763124465942,53.31803179801779
1986-04-01,58.28404353215144,43.8896267619354,76.12800598144531,179.58538055419922,34.9826417575225,33.78199953021425,95.47398885091147,52.01324300563082
1986-05-01,23.39634821965144,45.40090813542044,47.005381349657405,140.71477890014648,39.70493822466602,17.81961267644709,81.86455567677817,40.43692325023895
1986-06-01,29.251268826998196,44.20360034664735,45.88566764456327,136.35251998901367,41.57978184315381,7.185637830483793,59.507815043131515,38.25040370859998
1986-07-01,21.871700286865234,38.565542524224085,58.48087873615202,156.45421981811523,44.27832029142432,9.298686788539694,70.4982042312622,25.16515001337579
1986-08-01,19.342514918400692,41.800300017097925,50.77887050441054,151.40259742736816,41.51759226677826,9.18984268650864,62.18769947687785,29.48158751142786
1986-09-01,22.967342963585487,45.01443982913794,43.23644169041368,168.6196517944336,39.15578252044172,8.26008054945204,70.79951763153076,36.889575390105556
1986-10-01,24.308424729567307,39.065387548989804,48.522020558841895,137.19898223876953,42.68595500545607,7.353946416064947,67.23032792409262,27.351714195089137
1986-11-01,21.58799098088191,40.19468130654847,38.98535243800429,170.94039916992188,40.082068469642934,19.418887899379538,96.8454122543335,39.97241486894324
1986-12-01,33.2257080078125,38.945342057588086,45.38871577528656,152.5515842437744,38.486370065594244,23.02715995094993,134.14994875590008,50.0294583909055
1987-01-01,38.544833843524636,35.198696717521216,76.8861864433914,169.5957374572754,41.05883751126284,39.73896142208215,157.41831461588544,31.82534765689931
1987-02-01,60.0570561335637,42.28020282770624,96.8059289650839,190.58364868164062,36.59148031835398,34.413224037247474,141.04711214701337,59.11063742130361
1987-03-01,67.78361980731671,43.433490652122245,67.87365147324859,150.40257453918457,34.97150800504737,40.168180369367505,133.95984967549643,46.64641847001746
1987-04-01,72.68331087552583,37.50319323002898,45.22322357678023,148.2895851135254,33.81853261705262,41.74913733896583,138.01380793253583,37.69094183089886
1987-05-01,44.303629948542664,42.643506005899795,40.90108715119909,147.52120971679688,36.997035853770555,29.913601730809066,134.47076479593915,34.42324374584442
1987-06-01,21.064392970158504,45.899487173320445,42.39569492027408,161.72491073608398,36.35952933717169,20.578363206651474,115.62085151672363,30.74626110969706
1987-07-01,26.566619873046875,47.814385622542424,42.63359757720447,166.3862419128418,37.941327806335785,14.394085816662722,123.24804464975993,38.35255643154713
1987-08-01,33.62484858586238,48.90240675566212,33.870950292368406,151.6038417816162,36.933355173353334,18.700773065740414,97.73623943328857,23.47052148047914
1987-09-01,34.242051931527946,47.629812379546514,48.326855018490654,143.29068183898926,37.43954653239382,12.216612305304016,85.34292380015056,36.22839095744681
1987-10-01,22.059852893535908,44.367510435597,36.48462764552382,166.96088790893555,40.65305225098331,18.17421768650864,92.1745777130127,29.83541488647461
1987-11-01,22.146910153902493,42.23023913554008,50.179272010678154,148.9428997039795,43.15637303979357,14.927808202878394,69.52817440032959,36.469244449696646
1987-12-01,36.05419158935547,35.012535069951944,75.00650999975986,173.6766242980957,40.580931289419944,25.678815745344068,128.51499716440838,43.38035583496094
1988-01-01,42.83878032977764,36.718790420633276,67.26122996846183,167.9305076599121,37.80804786892885,28.52739661630958,134.57454045613608,55.15087614668177
1988-02-01,38.117843041053185,39.17102371620027,96.57776003978292,183.5717010498047,37.29399106779151,31.69620398319129,96.9802220662435,65.66334176570811
1988-03-01,42.73695725661057,39.57315596523664,91.43844979708312,152.95660972595215,39.245803580099704,36.96355723371409,92.02887217203777,43.87295905579912
1988-04-01,53.421032245342545,41.40631757824626,51.27413077432601,168.57563018798828,37.31312251222726,37.55579091081716,113.93483479817709,46.820108941260806
1988-05-01,33.613489591158356,40.76310214617394,45.96553865026255,142.4351406097412,40.654161358406526,29.13378705882063,85.48093636830649,40.711305496540476
1988-06-01,29.994562589205227,36.709082521350176,46.54572908995581,143.86221885681152,35.80155715099356,11.845978823575107,63.6464277903239,46.076084705109295
1988-07-01,33.40613145094651,33.65302812184719,47.74295931956807,132.32202529907227,38.55908272674729,10.06389097733931,56.141654650370285,35.63710476489778
1988-08-01,41.88818124624399,40.50410883316141,60.48605246622054,95.01243591308594,40.563417403078866,6.836432158344924,32.50567317008972,33.21483896133748
1988-09-01,42.72453308105469,31.008200929654354,55.89225643970927,107.72581100463867,38.891922439659496,6.17971709280303,36.20542287826538,36.13879021177901
1988-10-01,31.64676079383263,38.46144455158158,55.36187594054175,165.18095016479492,42.1678469325956,11.366448257908676,66.12230936686198,42.29769199452502
1988-11-01,28.490101740910454,33.71159067217088,66.6042890705046,137.41156578063965,41.88773012951592,15.576497472897925,80.8409849802653,53.81192552282455
1988-12-01,36.46321223332332,37.372772898895064,89.86805149766266,145.2912998199463,44.25844329496773,31.358786303587635,70.26282151540121,57.380489592856556
1989-01-01,30.390202448918266,31.42803394241838,84.83198197161565,152.81399726867676,40.797996520996094,17.720172381160236,86.75862948099773,57.372076967929274
1989-02-01,59.056989229642426,38.71009839291604,85.475890362849,127.1910285949707,40.90679126549821,34.08495199800742,74.00414943695068,66.19423805399144
1989-03-01,57.857302152193505,35.29817126444633,89.91573521348298,137.19609260559082,42.2562256702402,30.62473451248323,73.8229513168335,51.461033110922955
1989-04-01,43.51381155160757,34.97826342551124,76.70807134909708,179.63970184326172,39.34654004007413,30.83800691546816,109.11141236623129,49.635952077013386
1989-05-01,33.84886228121244,40.473823042105366,53.10199299796683,158.98720741271973,41.14689800620737,15.672163529829545,62.05066045125326,43.099180180975736
1989-06-01,32.061503483698914,39.353910029329214,61.00054256251601,129.15895462036133,43.66573101907804,9.57398655438664,59.09323294957479,29.762921434767705
1989-07-01,25.790804349459133,38.419050570355346,56.71296666880123,107.63164520263672,44.644015928658334,10.239499024670534,33.51345459620158,26.933148566712728
1989-08-01,22.591507251446064,42.67981131345231,57.15525892914319,113.06336402893066,41.51839946514993,7.0101063660901,31.74417813618978,34.028268367686174
1989-09-01,34.2183597271259,32.74185168032614,56.63766079261655,100.10830879211426,36.708362326437594,6.6961428131720035,34.65451399485271,34.69603518222241
1989-10-01,31.63865016056941,33.2489392615312,47.28276299648598,144.45595741271973,41.56029211223455,8.98487302992079,51.239212354024254,39.407206596212184
1989-11-01,11.664022298959585,43.54129563893704,63.324906396084145,150.04080772399902,40.30927795072945,19.464662339952255,86.96929613749187,41.75742129062085
1989-12-01,14.194374084472656,42.15638495438936,56.49438451548092,170.71353912353516,35.13589985462842,32.2546352039684,88.585631052653,40.98042021406458
1990-01-01,23.773668729341946,31.754285294488565,75.24775520699923,172.1077537536621,41.557099147396194,30.46220721620502,123.67716630299887,50.125974289914396
1990-02-01,36.20942629300631,48.15591281612977,46.127269307120905,117.66791343688965,37.064401616049075,48.91892635461056,122.50738938649496,39.82353210449219
1990-03-01,50.237679114708534,43.94586259955602,76.09970843205687,164.5667839050293,38.74803300720552,43.58768270473288,138.505490620931,47.10775740603184
1990-04-01,40.40210723876953,40.34039705794378,50.357002508444864,169.98882293701172,40.031841973573464,29.47838908494121,113.63816261291504,39.21536790563705
1990-05-01,44.24631852370042,37.33910377451915,68.77083074851114,147.7444362640381,37.931830580063284,19.482410315311316,75.88868141174316,35.51941323787608
1990-06-01,26.812289311335636,35.33263838054329,57.056783457271386,160.2250862121582,41.36336679616686,9.095708288327613,65.6443993250529,30.249307510700632
1990-07-01,22.977619171142578,38.334393659174836,50.01135028776575,152.63821601867676,40.716511109915885,9.755093160301747,56.33634726206462,29.095130271099986
1990-08-01,19.326129326453575,35.47401049279219,34.229425524101885,172.7248191833496,42.65959881945868,10.474467036700007,66.50564273198447,25.985748209851856
1990-09-01,18.850175417386566,41.47705810748978,48.03786668621126,160.6756591796875,35.119881814356006,5.59192474442299,49.08663034439087,40.40800054022607
1990-10-01,29.325535113994892,33.976413714175195,45.25468232201748,146.9407844543457,39.089521123559436,6.363977085460316,40.37958383560181,38.48144450086229
1990-11-01,20.06519024188702,35.637146905558,32.10024911849225,143.0483627319336,38.7332773998956,14.612647740527837,74.12586212158203,44.350729597375754
1990-12-01,23.809113135704628,41.214051151907206,73.55311034155673,168.15101623535156,38.58522657531401,22.730499807030263,94.59569454193115,49.53764651684051
1991-01-01,25.620595491849457,38.188816222134015,98.56262832391458,176.85264587402344,41.708304473708345,22.66898877692945,97.74641195933025,57.81358759453956
1991-02-01,31.53715573824369,36.069216949260785,114.51840009845671,187.23779678344727,38.52164126232842,30.738135058470448,95.43973604838054,59.23727319595662
1991-03-01,34.699739309457634,38.074339936111144,63.020631133532916,164.99300003051758,38.360992452716296,18.116827685423573,94.05354658762614,53.10777298947598
1991-04-01,40.07883512056791,40.15652422873389,73.19540430287846,152.66189575195312,38.17693383654178,20.49753593676018,80.53863048553467,45.23321111151513
1991-05-01,31.48426055908203,46.4516968127118,31.00419904364914,142.2779655456543,37.527443690853225,13.969505194461707,70.58187325795492,43.79613754597116
1991-06-01,28.333807725172775,47.50803511663778,37.097508790063074,156.99060440063477,41.748061101080964,11.668354573875966,61.039698123931885,36.52465089838556
1991-07-01,32.76551760160006,40.5733092731198,42.59821156986424,160.25390625,36.78051490151421,17.164463467068142,71.74292405446371,35.25035939318069
1991-08-01,35.783618046687195,38.310820219532545,63.163813606637426,175.78353881835938,35.55879592895508,13.25244421910758,71.29791577657065,31.95214981728412
1991-09-01,19.168454683743988,45.266675633310484,37.12879556124328,167.0094108581543,40.05949273293848,7.566917303836707,51.55767202377319,38.10870799612492
1991-10-01,30.96745124230018,45.235295327293954,42.55396108158299,164.86709594726562,36.571052719874935,13.442785089666193,68.17655563354492,46.31701936113074
1991-11-01,22.54326893733098,42.26788463971473,46.617051421618854,131.7392349243164,42.60509448815446,32.01204165063723,118.16648642222087,42.24769511121385
1991-12-01,32.21758035513071,51.538216041413364,57.14451524077869,143.97923469543457,40.73619737150919,42.79461870289812,121.7805544535319,31.073856353759766
1992-01-01,31.01108257587139,39.72116179813612,62.628517776239114,160.1044464111328,37.295768801019996,40.85556569725576,140.59672355651855,35.51493299768326
1992-02-01,30.355388934795673,37.46927463455705,88.08913934426229,159.50451850891113,41.053917394817205,44.61404819681187,140.29459953308105,43.13413335921917
1992-03-01,63.14449016864483,41.788260352532596,55.13136191446273,152.5161838531494,36.19590358839509,55.91989767671836,126.03393395741782,38.78802441536112
1992-04-01,69.90165710449219,43.38509957521956,49.98685805523982,146.6071605682373,39.118234623861575,39.340649229107484,134.47529474894208,44.08673631384018
1992-05-01,60.24691655085637,43.69626266277389,44.563640531946405,167.62374877929688,41.21069512973174,30.56982791785038,129.8112154006958,34.6124973702938
1992-06-01,30.265426635742188,46.48330574793531,40.06274801785829,151.9786548614502,42.6883976762466,17.84216177583945,86.91087563832602,39.55032267469041
1992-07-01,27.84606640155499,38.61302761052618,43.69072835953509,154.56061363220215,35.171566747170125,17.557806920523596,85.0481907526652,34.24893642993684
1992-08-01,18.261727553147537,42.20666853797357,47.649861945480595,156.77407264709473,39.87004928167354,9.025423454515861,64.15973901748657,37.927396246727476
1992-09-01,23.620687631460335,36.30671090637611,41.63848063984855,143.69417190551758,46.03386610252422,10.519728997741083,57.493933041890465,31.539218983751663
1992-10-01,26.589810298039364,39.839904987259416,37.45625605348681,145.6448268890381,40.77392651889864,15.404842839096531,53.70363394419353,40.906313632396945
1992-11-01,20.73424559373122,47.161647341898735,38.62581096711706,144.72679138183594,40.439394956135615,18.398046011876577,74.96333916982016,35.017950991366774
1992-12-01,17.177467346191406,41.49220826610035,76.82399437075756,156.2246608734131,41.081566046614675,29.13167934225063,119.61048444112143,37.47147905065658
1993-01-01,24.916387704702522,45.13639172181389,74.70188453549244,150.10177612304688,36.76471288691568,26.481044653690223,94.4460948308309,42.864117723830205
1993-02-01,31.265789912297173,42.86098606539088,102.22513792944737,186.19728088378906,38.529034609294065,29.276940316864938,112.86176840464275,43.44846035571809
1993-03-01,68.89420142540564,38.89166282502231,46.682435958111874,158.54998588562012,38.91299600759264,39.157670916933,119.52171325683594,54.468305060204045
1993-04-01,57.99579913799579,41.92284400889415,43.2979302328141,170.34130096435547,33.72327846716781,39.279352053247315,138.05123964945477,45.85631350253491
1993-05-01,37.37298818734976,46.92138709769344,37.72246564020876,153.17410469055176,39.86008470229681,23.807494808929135,124.18175538380942,37.53907629784118
1993-06-01,27.327191279484676,41.51423309023017,50.49524463591028,183.9112663269043,36.92649556786974,19.111918439768782,105.63406944274902,27.868301310437793
1993-07-01,24.882648174579327,40.770773856055655,42.1523422491355,162.91549682617188,40.601182379116665,12.73246148619989,94.83986695607504,29.412949338872384
1993-08-01,20.945098583514874,39.731346534577426,24.919691242155483,156.2508773803711,36.390664959480745,11.085890760325423,68.13133557637533,37.298510936980556
1993-09-01,29.20694791353666,34.589758298254964,27.218434068023182,146.50368690490723,38.1942432888305,11.964832652698863,67.27101802825928,33.958295051087724
1993-10-01,18.824280958909256,40.667890712914875,29.441417631555776,145.21519660949707,36.69610945559338,10.550035611547605,87.43751843770346,29.04704276551592
1993-11-01,33.32089350773738,38.48017635724403,46.353993650342595,131.84063911437988,42.7738005285105,17.38053331471453,71.02859020233154,37.00115528512509
1993-12-01,27.412960345928486,37.928922918458646,69.48069588082735,189.8982048034668,39.64952500485583,23.319968791923138,103.05164655049643,50.111332345516125
1994-01-01,32.2442626953125,34.384004327635104,80.58876913101948,169.80403900146484,36.53740645772186,16.434900688402582,90.79102675120036,56.31753231616731
1994-02-01,37.12861574613131,33.50910287819161,92.99124420666304,174.03215408325195,40.75208316191784,21.524469780199457,93.9786990483602,55.55746606055727
1994-03-01,41.914769686185394,37.2601035414942,79.102481779505,136.79113388061523,39.218687616000516,34.961893100931185,89.0565315882365,49.57130513292678
1994-04-01,48.11258756197416,44.158555971865624,64.16198230180584,167.03737258911133,34.65645616225775,31.92684289180871,99.06493822733562,42.14975478801322
1994-05-01,35.534890981820915,44.679308253408266,69.415283203125,163.87201309204102,36.01868139446111,20.59980835577454,80.1245133082072,40.36936252675158
1994-06-01,29.13468287541316,42.20078102010765,38.97939275522701,151.54169082641602,40.895382475457794,12.620181266707604,59.558312098185226,36.68893043031084
1994-07-01,22.567812112661507,41.8743240912229,40.874793881275615,176.51971817016602,33.81262457831788,14.773795580623126,71.65115674336752,36.38487876729763
1994-08-01,29.088959327110878,35.666567442432935,61.28521903616483,175.17797470092773,32.72098309427335,14.004994402028094,77.7543306350708,32.56593663641747
1994-09-01,19.74111557006836,45.16250092462199,36.19562367923924,162.8182601928711,36.82021883969807,9.239308521001027,82.5985590616862,40.97738063081782
1994-10-01,16.436801323523888,44.63750068715076,42.77730535288326,145.74236869812012,37.927331450235776,11.998614879569622,72.71907329559326,35.22797036678233
1994-11-01,24.68028141902043,38.43352210442752,31.997014655441536,116.01630210876465,38.864807002452196,18.70543547350951,103.14887364705405,32.281419064136266
1994-12-01,33.91968066875751,39.39723273776225,54.59262660292328,162.6883316040039,36.94891112944039,25.706630282931858,124.73755677541098,42.23289083927236
1995-01-01,41.896734971266525,40.14868325745033,81.3262939453125,171.67865753173828,38.58150144966926,29.507074452409842,125.10513464609782,46.27943241849859
1995-02-01,27.964791517991284,37.41684275747135,90.89142846279456,175.22422790527344,36.48019917103467,28.89071377840909,95.41656176249187,46.89892302168177
1995-03-01,27.86868462195763,37.90895133618488,100.080014838547,179.66602325439453,37.87617920511994,27.38647268276022,91.81273778279623,56.35540333200009
1995-04-01,34.54137068528395,41.11468334071684,66.62451947321658,170.76610565185547,37.479990226787756,23.39648622455019,98.76142342885336,42.17027704766456
1995-05-01,29.632101792555588,41.088805293405294,61.64502628514024,157.61439323425293,39.032880772543216,15.435063718545317,70.23584047953288,32.86256993070562
1995-06-01,28.366417518028847,43.39660619268354,48.352982567959145,138.1376552581787,40.46847991521846,10.770199515602805,48.082407315572105,35.48322231211561
1995-07-01,33.288606496957634,39.111430755514185,47.150443030185386,116.24714851379395,40.42078618845228,10.042697251445116,49.05169804890951,31.002521514892578
1995-08-01,35.493792020357574,38.076025602833326,51.369767110855854,116.36903762817383,34.52992570992991,6.084213834820372,36.948653062184654,33.89119087381566
1995-09-01,25.80579317533053,32.89749259190844,38.5779896720511,141.6100788116455,39.228189584300004,6.080873566444474,41.275743643442794,34.075266249636385
1995-10-01,23.37628731360802,40.088460303300266,50.710406068895686,122.50219345092773,41.865513733078764,8.420153338499743,38.531629244486496,38.86930181625042
1995-11-01,27.119994530310997,36.95791320295523,57.13058846895812,139.16327476501465,41.222827342333716,19.272642424612336,60.115746657053634,42.55810189754405
1995-12-01,27.713071382962738,43.664480676714156,76.35287925845287,160.40822982788086,37.32885550398853,24.611288128477156,69.50292587280273,42.175211804978396
1996-01-01,28.87659219595102,32.94862974558445,92.68319802206071,119.62806701660156,40.5732086350246,21.401626895172427,39.57721789677938,60.210215791742854
1996-02-01,52.48377873347356,35.95532549927566,97.60113075131275,151.27246856689453,39.65532661142929,22.698059467354206,52.7728279431661,48.76403402774892
1996-03-01,47.74136469914363,34.01262712794424,79.83936247278433,157.3859691619873,37.82642375039791,28.30306351786912,79.26260630289714,61.352449782351236
1996-04-01,50.10228083683894,35.83977869804332,68.48455335273117,167.85369873046875,39.427156079539934,34.39405422018032,95.36599318186443,36.92898040122174
1996-05-01,31.727811373197113,39.08766216000184,63.322023485527666,159.52312469482422,39.97406722432342,18.52143220227174,81.78834120432536,39.70337319881358
1996-06-01,20.943553631122295,41.6288391643802,42.200097881379676,129.02188301086426,40.5408253327259,9.446302086415917,54.29378350575765,42.446745202896444
1996-07-01,25.739842928372894,39.21085982922687,51.56931955306256,112.69333839416504,44.06463401752282,6.77852871442082,45.465381940205894,29.095858715950175
1996-08-01,24.873416607196514,41.632800070655264,49.48642292960746,116.61239624023438,44.52881523258778,7.506327677254725,36.226562658945724,25.074445440414106
1996-09-01,26.886895986703724,35.36236870367795,40.673008903128206,121.82171821594238,38.01804537272585,8.392485223635278,42.26069847742717,37.005749154598156
1996-10-01,27.673539381760815,37.659587607478464,60.83000683393635,147.56816864013672,37.98597030218135,8.142836406977489,49.00784889856975,35.138511657714844
1996-11-01,13.863566471980167,43.16264083053892,58.351754360511656,131.36981010437012,40.69691652751101,16.61379457724215,57.38758246103923,46.59657579787234
1996-12-01,18.2821537898137,39.20370885078481,72.54115870741548,164.4284439086914,40.67140969123629,23.653793334960938,99.82698758443198,45.37688316182888
1997-01-01,22.071880927452675,32.810771386354965,93.19736918465036,171.98509216308594,36.83362138864085,27.17325229837437,75.39403438568115,51.98788744338015
1997-02-01,37.754848186786354,31.62901417309085,106.6987084560707,182.8944969177246,43.23012841999201,30.469343397352432,84.06654198964438,50.065758887757646
1997-03-01,49.59092947152944,44.63336704582568,83.89864436915664,135.4401397705078,37.04387759635461,47.729700261896305,135.95601717631024,50.16406444793052
1997-04-01,50.95505934495192,41.08397565930095,28.74128623086898,146.15665435791016,36.198443207292925,25.635098929357046,101.09075705210368,45.16194120366523
1997-05-01,36.551155677208534,47.200473254879576,34.90144385666144,114.83953475952148,43.42306042244421,27.52591720735184,118.47816308339438,31.891153213825632
1997-06-01,29.559176518366886,49.76617863636143,38.30431953805392,111.40534400939941,38.05937687995026,22.30785446937638,112.43446667989096,27.632697085116774
1997-07-01,37.065761272723854,43.70171944826644,37.57972091924949,178.8743782043457,36.964347481068984,14.021880217272827,94.9889103571574,34.3594084394739
