,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
1981-04-01,102.04995432207662,100.0422223409017,181.15902776303497,86.77603903781161,181.16607666015625,88.85282472122547,107.10649553513684,103.73402290603741
1981-05-01,99.2074978736139,97.89522806803386,231.3511558201002,78.9258806892995,217.86151754445044,92.70512780477834,105.55989347546306,100.05144391741072
1981-06-01,99.05853763703377,96.70210202534994,234.85044396441916,84.34588828783356,240.31800894901673,85.60162921284521,104.80163018435043,104.72442730754412
1981-07-01,95.42702951738912,95.86767832438152,235.6000983196756,86.77707629257374,229.62262383822738,86.3618628923283,104.4008848682934,101.43945395541029
1981-08-01,95.13902233492944,95.57428677876791,170.8986365276834,84.62442119469803,208.9038059629243,88.95072937011719,102.0532544874987,102.66430394179156
1981-09-01,95.36341513356855,95.79877217610678,165.1343304177989,85.53378501634919,173.11301395810884,86.91253662109375,104.8076983319213,103.17550970583547
1981-10-01,97.15342367849043,97.20316569010417,152.97629314920175,84.9275138940704,167.8076776964911,91.94243675054506,104.69421993028249,101.05237895939626
1981-11-01,101.73355102539062,97.06101735432944,203.9151730744735,92.45439165093926,181.08192970012797,94.95878884958667,105.96138657323571,101.09488558607036
1981-12-01,109.47369975428427,96.9639809926351,167.29129293690556,88.01333823900544,154.0411061254041,94.12058453227199,107.57888894996896,105.50657518866922
1982-01-01,102.09488899477066,97.45793660481772,206.3482201617697,90.95673293210147,163.62803228970233,91.63317125897075,105.93264750297496,105.96429214996546
1982-02-01,106.43800304782006,99.53775405883789,221.3472615117612,89.9313765965151,160.0470049627896,98.5122237094613,106.93781770617757,105.36007005341199
1982-03-01,102.06152639081401,99.41934585571289,251.6095037045686,89.15364126141152,201.51012026030443,92.35783066860465,107.80680574328694,104.54819867400086
1982-04-01,98.31517373361895,97.8005345662435,177.2887851880944,88.33447574229723,183.75490122827992,84.36176388762718,106.07088354249663,105.08909679594494
1982-05-01,96.59142771074849,96.48670514424643,177.43875254755434,81.49156891897823,192.5586700439453,87.31152734091116,104.07560992714585,101.05247238055378
1982-06-01,94.9280769594254,96.76745096842448,185.32033173934272,78.78770292474982,214.55216243349275,93.29481790232104,101.7197463686103,103.21912181620695
1982-07-01,94.92724018712197,95.40361086527507,163.0709109099015,78.41706008053897,201.5082392199286,86.04509220566861,102.07903274637184,104.56795724881749
1982-08-01,93.4908220844884,95.04172960917155,164.09280196480128,80.54957872026422,161.78983491042567,82.21307798873546,103.40079503343594,101.03250620316486
1982-09-01,96.79609729397681,97.47642834981283,154.2097174603006,80.85569746038887,171.38983627845502,86.72330989394077,101.45777519175549,101.54581394325308
1982-10-01,94.90555301789314,96.30070686340332,114.06737617824388,82.34505814112974,146.3408897662985,93.93531444460847,101.69017614907776,103.810301281157
1982-11-01,101.2268558625252,98.78214200337729,144.12971164869225,87.41798829496577,122.03753241177263,90.21346513615099,105.0355645994477,102.42217706174267
1982-12-01,99.4902826124622,99.49452718098959,157.32622561247453,89.70734671260533,149.27381318191004,92.15570494186046,103.67758289867679,105.57962015372556
1983-01-01,99.00483162172378,100.55517514546713,159.72081059994903,85.36300659179688,143.7279010641164,89.95707312295603,103.94350519243456,103.77724057152157
1983-02-01,102.1150896626134,100.66958109537761,160.89311682659647,86.82615301582251,152.47871135843212,93.22456537291062,106.75240320875155,104.83473174426021
1983-03-01,104.8590087890625,101.76059087117514,244.68411984650984,87.37490364674771,182.29333285627695,92.3184683156568,107.41659505477804,101.51748657226562
1983-04-01,101.24769641507056,100.73001543680827,241.9314840565557,83.82374624188027,210.22382275811557,87.00954525969749,106.07923040326857,101.43046995409492
1983-05-01,97.15408817414314,99.73138809204102,281.1226886251698,85.43844330176879,239.97842196760507,84.42362408305324,107.54253816920401,98.3463936111554
1983-06-01,98.53971419795867,97.69760767618816,259.22123452891475,78.7725470039282,240.37985966123387,90.93090323514717,103.63142506176273,98.76450000166082
1983-07-01,96.00172965757308,96.28949483235678,215.27046535326085,87.22728772109814,232.48141058560077,85.48009118368459,102.93314346414527,98.50095891628136
1983-08-01,98.51857339182207,97.05294609069824,205.0521187160326,82.47035165851035,221.56243159853182,90.89283610499183,103.85446106361238,99.04097472729326
1983-09-01,102.06068469632056,96.93754514058432,150.29743028723675,86.73610901564695,195.0822632888268,90.14304405034974,105.41498045258174,101.13101362371121
1983-10-01,103.64344443044355,96.075439453125,153.0868861986243,90.31289775719803,194.57268550478182,85.14893997547239,106.26573120521394,106.00021258503402
1983-11-01,102.10348313854587,98.71047019958496,199.5775969132133,91.89927176143345,184.35441378889413,90.40053611577943,104.29694826239782,105.39681051864105
1983-12-01,101.2628912156628,97.79997189839682,174.14806200110394,87.95796940835675,175.30967449319775,96.1220053739326,103.82193255898179,106.80559119399713
1984-01-01,101.82953373078377,98.42144012451172,299.69134123429006,88.56646934252106,209.6250994452115,96.63241186807322,104.86447163765004,104.9723566794882
1984-02-01,104.57748905304939,99.39490000406902,238.82656926694122,86.70275398854459,182.51679519127157,95.14074990915698,107.44191605523721,99.95207494618941
1984-03-01,106.20543449155745,101.86675707499187,223.8836039667544,87.68265970637289,175.24564019564926,92.51455262649891,107.05194283794883,106.16279134944993
1984-04-01,100.69440287928427,100.25249799092612,197.74183190387228,88.1944806388255,212.1965737178408,88.58752583348473,106.63040363235979,102.51280077460672
1984-05-01,98.77980386057207,99.07366434733073,181.52702994968578,80.81253566099016,204.7076389707368,88.91203237134357,105.76370441360979,97.25605452141794
1984-06-01,99.99753890498992,99.34112548828125,206.83744679326597,78.94144808308462,221.7558235957705,92.11607644724292,106.10629454353787,98.35254383735916
1984-07-01,98.56700774162046,96.3317902882894,252.0214744236158,83.98981844441275,246.533045275458,87.047479319018,104.2515761015431,103.17721204692815
1984-08-01,97.942140640751,96.50910377502441,187.96118031377378,83.11381822221735,215.4771212873788,87.42749413778616,102.22261694093413,102.98027505680007
1984-09-01,96.89626386088709,95.35220146179199,166.16499527640963,84.88019450326983,199.4861602783203,87.50251060308412,103.48939453529206,104.02658683102148
1984-10-01,96.82043752362651,97.16387430826823,161.3738681959069,86.23253468717083,178.56196699471312,94.62893286416697,106.54789501468078,103.03980509440105
1984-11-01,105.00309113533265,97.82851219177246,147.48928235924762,89.99193170097436,168.45222999309672,94.23654245775799,106.95580741427592,102.18175252278645
1984-12-01,106.72093545236895,97.06255594889323,181.8046403967816,90.63244937510973,148.9928015347185,91.01262647052144,106.96210040161941,106.59061873040231
1985-01-01,101.98346045709425,98.92046610514323,144.3259861158288,92.64822113380004,140.72973317113417,94.50382853663245,105.91708555916287,105.10336947278911
1985-02-01,102.65444355626259,99.1572093963623,205.27869514797044,92.59007486064782,163.55617128569506,92.51425987066224,105.78487219399963,102.2885173356452
1985-03-01,102.27804860761088,101.70887629191081,200.90220907460088,88.02164484945575,181.18175638133084,96.27256171647893,107.00122504834307,103.57992989676339
1985-04-01,103.4193371188256,100.10196685791016,165.5962736710258,84.57593596383427,191.86375058930497,95.62937714332759,106.99739771962955,101.84247282897535
1985-05-01,97.62398504441784,98.00549507141113,193.19182686183763,83.38684767819522,207.9112743509227,89.66681014659792,106.28581015479486,104.75644481425383
1985-06-01,99.00657899918095,96.09621047973633,219.37697037406588,82.85519889231477,227.17987586712016,84.84750792037609,104.94160178481349,103.35311889648438
1985-07-01,98.06240943170363,95.46748797098796,198.0760159699813,81.76154661714361,209.3578075540477,84.50904668763627,102.89310935317286,101.28815839079773
1985-08-01,96.13901938161543,95.21463394165039,174.67070869777513,83.30990223402388,218.81267942231278,88.09776306152344,105.26240266711507,101.54864252830039
1985-09-01,99.19466080204133,94.62473551432292,123.97558792777683,83.0511114570532,189.60964597504716,89.50137648471566,104.23837876477778,103.3605043579932
1985-10-01,100.74170512537802,97.52291679382324,177.4036573327106,83.98145182748858,189.2455133898505,87.16314448866733,104.95544585171125,101.99832527004943
1985-11-01,101.15102952526462,98.28879674275717,223.62259574558422,90.6050864230381,193.78054388638202,89.34799904047057,105.94816649986419,105.02062427754305
1985-12-01,103.68871381205896,98.8514550526937,167.19342107358185,91.60754600267731,170.32910051016972,97.5844982058503,106.17006567140288,104.5088683666826
1986-01-01,104.19369605279738,98.02994728088379,169.8224938434103,91.29006032193645,150.28519466005523,95.39501278899436,106.72002628149576,103.11709034199617
1986-02-01,103.58135592552924,99.5322322845459,176.38704051142153,89.46032577686096,158.8459014892578,95.98949343659157,107.1673967980391,106.60345894949776
1986-03-01,102.1185056624874,99.33130582173666,145.8325095798658,88.19976978087693,150.83224855620287,94.95346601619276,107.38078489998318,103.49647885277157
1986-04-01,99.81899138419858,100.08172671000163,164.0836301057235,84.42706847458743,174.73287911250674,91.40916868697765,108.01826375999198,102.9387649224729
1986-05-01,97.27010419291834,98.63924980163574,211.42256363578463,82.1020233497191,224.47170389109647,84.02944165606831,105.39238531857926,105.99609167397428
1986-06-01,96.33461736863659,96.82303746541342,220.275182309358,83.24645824646682,221.76050646551727,88.18670760753542,105.09141328319019,101.13559645049426
1986-07-01,92.57696828534526,93.04204940795898,260.6976550558339,84.38055488500702,243.75578781654096,84.69400627668514,103.313529412478,106.14849791234853
1986-08-01,94.41127654044858,96.01668039957683,189.9610602337381,83.21302606818381,221.07415034853182,89.73566986793696,102.0816373509287,105.45696336395886
1986-09-01,96.23382076140372,96.28698666890463,150.0356093696926,82.72077581855689,195.26034388048896,86.16656813510629,104.16238292163571,100.18543061755953
1986-10-01,100.08792015814012,97.1912447611491,194.48593803074047,87.24354947550913,186.2291270288928,86.49118112963299,105.23625809625284,107.34108645899767
1986-11-01,99.1763896326865,98.77031326293945,149.05176577360734,87.03143516283356,168.17957121750405,95.8585073781568,103.38993704082161,100.9708326690051
1986-12-01,101.79297662550402,98.48697344462077,155.80149111540422,86.02947277969189,164.3358559444033,95.64247131347656,103.99433161249223,106.94785604671556
1987-01-01,103.35469399729082,99.20487721761069,215.6347191852072,91.02540605523613,166.0046149944437,98.4140440475109,105.13683596983651,107.15431680484694
1987-02-01,98.95046111076108,99.5919418334961,267.6241335661515,88.71017627501756,181.9603360932449,93.20943965468295,105.72413513992007,104.9446624963462
1987-03-01,98.99761076896421,99.79915936787924,186.3181570301885,85.18571317865607,184.62600708007812,88.9104443927144,104.88564699690863,104.33048585645196
1987-04-01,100.60493715347782,99.98961448669434,178.74770786451256,81.8280937966336,178.58226381499193,90.93965042469114,106.70408286795711,101.50144408349277
1987-05-01,99.29605791645665,98.8580354054769,198.43562582264775,82.2621720560481,221.7259374158136,86.18345925974292,105.88565599049953,99.42987662594335
1987-06-01,95.36488194619456,95.83333333333334,251.36826556661853,79.88282964470682,237.77807827653558,84.73262343295785,104.16065746585265,106.5001662896604
1987-07-01,93.1568121141003,97.1514892578125,190.38780875827953,76.08516564529933,215.68094450851967,84.76479996082395,101.65620260680748,101.12010929860226
1987-08-01,97.53771381993447,95.51663716634116,177.60251915973166,81.37238748957601,227.0427572316137,80.28609697208849,102.1079233940074,102.39745678544855
1987-09-01,94.66879075573337,96.25235875447592,143.99102252462635,80.25193803765801,178.22660248855067,89.52575506165971,102.31648628285389,103.26349167596726
1987-10-01,98.83041874054939,96.86355908711752,128.3907351286515,82.08318131693294,171.7058905239763,87.63838479685229,102.95677185058594,104.58361567283164
1987-11-01,101.101320328251,97.08259582519531,186.3821444304093,90.96868279274929,157.11868549215384,92.12439781011537,104.091063240506,105.42034746027318
1987-12-01,102.88737635458669,97.77327855428061,198.81192082944122,86.4820244606961,164.028838585163,94.86316414766533,105.26795797790123,105.71867235663797
1988-01-01,103.20904639459425,98.35381825764975,157.46881236200747,92.33701898810568,153.12760451744344,96.29261105559593,106.45787321179118,104.63447830303997
1988-02-01,103.25614683089718,97.71374702453613,172.717401255732,93.12126931179775,162.95141022780848,92.52194249352743,105.71505312888038,108.05434661657632
1988-03-01,102.15312342489919,99.21786626180014,177.69171673318613,91.5232283345769,172.92312095905174,88.01381310751272,106.90166397599984,103.15356092388127
1988-04-01,101.79936070596018,98.7501049041748,236.2371195917544,82.97565760237447,229.55374882139012,90.52779619083849,107.14381135852132,104.5004448923124
1988-05-01,104.01538479712701,97.35841433207194,220.22476196289062,84.2400025785639,243.8243997508082,87.51189653263536,106.25474437183102,104.4468574783429
1988-06-01,99.46439681514617,96.28070831298828,202.12657762610394,82.20994927909936,242.46805125269398,90.45813804449037,106.06397666678524,103.63026833047672
1988-07-01,96.22731362619707,94.16064580281576,221.3878631591797,82.11783934175298,239.70636828192352,88.10940232387809,103.59727467922185,99.14374319063563
1988-08-01,97.21304616620463,92.82893498738608,200.35042140794837,83.11625277058462,207.2916885902142,84.02744559354561,106.28645435863773,99.22310446395355
1988-09-01,102.29893345986643,95.05856513977051,150.2911609152089,87.22871930411692,188.69447379276673,88.8854093329851,106.44993813622077,98.96481053358843
1988-10-01,102.93396980531753,94.66602643330893,118.32482711128566,92.67987883492802,137.00927208209862,93.5516357421875,104.85185282119852,104.54311241098002
1988-11-01,105.72894188665575,95.93101183573405,137.37981215767238,88.62351835443732,161.48813181910023,93.94249139830124,106.022209521161,106.36752900623141
1988-12-01,103.01249842489919,96.6291618347168,209.55540200938347,88.1520646341731,189.99452262089173,95.60909714809684,106.79808357693501,106.41436414653752
1989-01-01,107.84330306514616,97.45426177978516,159.09868323284647,90.25295128983058,160.91470389530576,93.92435827920603,105.63262282617835,106.04653390897374
1989-02-01,100.45123192571825,97.98046747843425,185.73598447053328,96.16952103175474,159.67304624360185,91.51755044626636,105.96246277259675,106.95371562931814
1989-03-01,103.29939319241431,99.64678128560385,268.1899360988451,89.06233712528528,218.94074801740976,89.44515849268714,107.56899094739497,100.28545872694781
1989-04-01,100.24673461914062,98.93818219502768,256.91692518151325,85.49752396144224,243.10752605569775,91.03304840797603,107.11524407595199,104.0735776732568
1989-05-01,98.48226239604334,96.40094121297201,272.56482995074725,84.97973667101914,255.29514181202856,90.07182453953942,106.06452739791365,101.4657364410608
1989-06-01,97.18490600585938,95.22759119669597,253.05112755816916,81.23655854985955,254.75140275626347,89.61462863655977,104.70517392190087,103.80380851070898
1989-07-01,95.9150154359879,93.7657388051351,229.39580834430197,83.92716311336903,243.40409903690735,87.61442317519077,102.96271368367782,98.19451156927614
1989-08-01,96.1802476452243,93.98796717325847,163.78225243609884,85.35325125362095,220.26201445480874,88.60395564589389,102.73311185521005,103.11759377823395
1989-09-01,100.40172453849546,93.88810475667319,125.18033566682234,83.21074582217784,177.50279656771957,85.46926808911701,103.53700751500413,99.82221434716465
1989-10-01,101.7122084094632,95.48525810241699,139.43121536918306,86.57511164633075,162.55256389749462,89.47190573049146,105.10843289608987,103.63253119851457
1989-11-01,101.9463865218624,95.4375712076823,204.21134285304856,88.42622564080057,180.5845984097185,87.63508464014808,104.44000951501707,107.5882217511028
1989-12-01,98.56033325195312,97.43270238240561,185.3470346202021,89.05547924256057,148.63621941928207,96.5237817098928,104.52779555162847,104.77050988852572
1990-01-01,105.15277985603578,97.73232460021973,176.02932142174762,90.41862059175298,162.26775070716596,95.39615719817405,106.15777274630717,105.60571579706101
1990-02-01,103.89696182743195,100.56432088216147,157.44113092837125,89.00023899721296,186.57854014429554,94.73859210347021,107.02769298427152,107.98576510682398
1990-03-01,104.96349703881049,100.1843293507894,207.73365186608356,89.56561999374561,177.06564541520746,96.38197255689045,106.63838670743222,106.05183296463116
1990-04-01,99.5017808483493,99.00158564249675,270.47593489937157,83.26069692547402,230.41442344928612,92.70145504973655,106.6548656943618,104.3414524623326
1990-05-01,97.09288566343245,96.64038022359213,260.7241589090098,89.02401870556092,234.29839035560346,86.16882146790971,106.47900057154776,101.61719808773118
1990-06-01,93.78015825825352,95.90790748596191,267.4540975819463,81.276145677888,246.65669408337826,89.22592872797057,104.55024921341447,105.20202221513605
1990-07-01,94.07266432239163,94.58274205525717,221.56740271526834,80.08362845088658,235.8879089355469,85.89890945789426,104.19941832687681,102.36921245549001
1990-08-01,95.85811984154486,95.23098627726237,172.08333222762397,83.37313191274579,218.44007557836073,89.79462024777435,101.85757314922004,107.08095005580357
1990-09-01,93.80315965221774,94.70892588297527,159.37108578889266,80.08091958721032,189.94807539315062,87.47389150220295,103.0656852469539,106.53100046170812
1990-10-01,99.1417718702747,95.76906522115073,140.42544157608694,84.83732416388693,170.45240731074892,94.56453545148983,106.35325198141945,102.22449789241868
1990-11-01,101.14285376764113,95.9116299947103,130.13537033744478,83.14259561260094,142.09976196289062,99.61636565452399,105.13502209391815,102.44066926086842
1990-12-01,101.6021236296623,97.2700341542562,162.9477127738621,89.79137292068995,152.71384140540815,92.02883520791697,105.81562724334515,103.78073867486448
1991-01-01,100.50264420047883,98.63226254781088,272.47702557107675,92.34149375658356,174.40507823023304,97.1813113190407,107.16892267694536,104.72466086043792
1991-02-01,102.42537467710433,98.19964090983073,293.93814750339675,96.26979184954354,158.5626667943494,94.96243499046149,106.38755646762469,106.57900336648332
1991-03-01,100.90676092332409,96.71648979187012,178.1037206235139,88.66646584500087,160.59770255253233,90.25100885435593,105.51904842553549,104.85354053730867
1991-04-01,98.16918157762096,97.55195299784343,175.8699500042459,85.92290128214975,177.4633078739561,89.5388403604197,106.01352919016453,103.42567599549585
1991-05-01,92.3550316595262,95.76891899108887,204.42969280740488,78.49938896264922,217.3400221199825,84.31243009345476,104.73187175018109,102.70485391422194
1991-06-01,91.68824718844506,92.57550875345866,222.93460680090863,82.50466678919418,244.98127904431576,87.04315895257994,102.81026979155888,105.06053587206367
1991-07-01,94.99643141223538,95.80430666605632,197.0373070758322,78.1376356489203,228.4631400272764,87.2250756552053,102.46413022477105,101.63683729106877
1991-08-01,95.57525634765625,95.92539151509604,147.07518867824388,81.40556249725685,194.19542509933999,89.3657595612282,103.45997841942389,97.70617322856877
1991-09-01,96.1846677718624,94.885466893514,121.82416501252547,82.95899294735341,167.2581113617996,85.08338041083758,101.55698510984712,101.968679622728
1991-10-01,96.19626937373992,96.16758346557617,120.90624933657438,83.60221091281161,156.5080840012123,89.65728227482286,103.17362349554404,102.9319918885523
1991-11-01,94.46259037140877,96.7205556233724,180.05238408627716,89.65215790137816,159.66160215180497,93.30721123273983,102.81929875051739,107.04128239430538
1991-12-01,100.03448486328125,99.35065269470215,159.03436411981997,81.9503184114949,173.49385228650326,92.76229503542878,105.8018311759494,105.32905941917782
1992-01-01,100.81184633316532,99.27414894104004,149.53855431598166,91.35512448428722,163.83269737506737,92.24263568257177,104.0555233986962,106.3039662886639
1992-02-01,102.10540279265372,99.34466679890951,245.93746351159137,85.98386785957251,195.61487395187905,93.23897250863008,104.63590558791003,102.3689010516316
1992-03-01,97.628907234438,98.94883473714194,174.49853316597316,83.84228824229723,186.26680045292298,88.32555371661519,106.54223865231141,104.36115394644186
1992-04-01,95.40814307428175,99.17435010274252,180.89773758597994,82.41731450798807,196.2376430116851,89.41779025765352,105.7677338454897,98.01994375631112
1992-05-01,94.6045660203503,95.76733271280925,248.08785811714503,82.70567990420909,233.57988554855874,86.52703041254088,104.97747257055826,97.94066552402211
1992-06-01,98.10563118227066,97.35056559244792,207.93493519658628,79.61820109506671,244.3803721460803,89.94181433389353,103.28362319643134,97.79172624860492
1992-07-01,94.17962843371976,94.83987172444662,178.1510892121688,82.9617446727967,211.86307709792567,83.9012766993323,103.51796434415097,100.91793034352413
1992-08-01,93.06117396200857,93.85798772176108,162.859526924465,85.73204640592083,207.70968733162718,89.50441937113918,102.96007118477726,105.9705046569409
1992-09-01,96.81680986958165,94.11411921183269,161.97720403256622,87.10010828596822,206.17859939049032,91.973876953125,103.65406061639848,106.86477349728955
1992-10-01,96.77079231508316,95.62808036804199,159.93839761485222,85.32688269454441,195.26647370437098,90.81294037574946,101.88855809091733,104.84044081499788
1992-11-01,99.99342395413306,96.10138575236003,141.59663656483525,86.356319470352,183.63668507543105,89.8204714752907,103.11055972876139,107.08002103429263
1992-12-01,98.7745371172505,96.91346168518066,188.43080271845278,86.44290023975158,207.0567558551657,95.87922207144804,103.97697852936801,100.92655104033801
1993-01-01,97.54339402721774,96.63774808247885,216.1270639170771,87.60399979152037,192.36804041369209,91.61078874454942,104.97219009904671,108.18947513087267
1993-02-01,102.86986320249495,98.49973360697429,242.83913322117016,90.01383406392644,176.60323833597118,88.91773667446402,105.44039239946581,106.29252738693134
1993-03-01,97.48049336095009,98.30418904622397,171.65903837784475,84.69838345988413,180.11885018184267,89.75632246150526,106.49878899782699,104.03616768973214
1993-04-01,96.84009675056703,98.33990097045898,160.37123306937838,78.9379334181882,170.33995266618402,90.80482305482377,104.75718517177152,104.24512486879517
1993-05-01,96.02789109753024,97.53472963968913,216.75511235776153,78.94875172818645,219.08857411351698,89.95183900345204,104.44556735209282,98.36360386439732
1993-06-01,95.96729401619203,95.39854685465495,222.47455431067425,81.28586672665028,232.25237090012124,80.74139439782431,104.21373733621559,102.34043354890784
1993-07-01,97.51190185546875,95.21214803059897,231.66100875191066,80.83274069796786,243.4808402225889,85.8752405920694,105.00507733679765,102.29535265033748
1993-08-01,93.51594986454133,93.25439453125,167.64577782672384,81.61909982059778,197.18902850973197,80.77102483705033,101.80095899973485,100.74965288849916
1993-09-01,93.9266377110635,94.26124254862468,177.84996032714844,85.36533827192328,204.8631470778893,84.83845910360647,102.36297506370292,100.98292032877605
1993-10-01,96.57685310609878,95.00470797220866,159.6907905910326,82.41788028331285,192.30050711796204,86.75062490064045,102.86829108434007,104.14906196853741
1993-11-01,98.04881926505796,96.14137967427573,160.72057641070822,88.7195458572902,169.63950847757275,93.61649446709211,103.9777465214003,102.24812306514403
1993-12-01,100.85051013577369,96.6696834564209,196.83594081712806,89.70594941900018,183.04886653505523,92.98023844874183,106.59619514515857,103.7240372223108
1994-01-01,104.02682888892389,96.57920837402344,157.32705489448878,90.0152227851782,151.04279353700835,92.80772541844567,105.91101993788158,106.63293332469706
1994-02-01,105.48983666204637,98.0741055806478,250.32421609629753,90.28484044450053,196.82753990436424,95.51918562068495,107.77596985267488,106.46835638552297
1994-03-01,97.50516829952117,97.01573053995769,197.22014717433763,90.0674027003599,181.88985627273036,87.94028703556505,104.93898202251914,103.19583918772588
1994-04-01,98.9161632907006,97.83278783162436,161.34748044221297,83.72586711069171,179.76238645356278,90.61046866483467,106.11217069310068,103.36209251767113
1994-05-01,96.6358898532006,95.99825541178386,161.41546498174253,82.18350356884217,187.67062220080146,85.8807408532431,105.79592471091163,101.83750074736926
1994-06-01,94.97981409872732,96.26492818196616,200.60244021208388,80.1882797412658,225.89679586476294,86.7811779643214,104.48281496565863,106.16257855681336
1994-07-01,92.39437964654738,94.65407371520996,164.97227212657097,78.9161253511236,195.98082180680902,84.40558854923692,101.79003279730185,103.32049415225075
1994-08-01,94.0148433562248,95.71182568868002,140.8206442128057,82.00826752051879,181.66424981478988,87.15979997501817,103.63955971420995,97.8995705948395
1994-09-01,92.04049879504788,94.1136900583903,117.3543930053711,81.13111860296699,164.15536814722523,86.96973046591116,101.80257329877638,106.43249823122609
1994-10-01,95.85893200289819,95.83694775899252,123.80805637525475,83.90122317196278,153.884769308156,87.55186214003452,102.98236821660932,103.87660954274288
1994-11-01,98.4381595734627,96.41710917154948,158.32997197690216,84.51793542068995,166.27089401771283,94.25346019656159,104.64877955960911,104.99895056899713
1994-12-01,101.48614206621724,96.42455736796062,166.3011136262313,88.03282319829705,143.95725644867997,90.68325841149618,104.54032342165512,102.59256168287628
1995-01-01,102.35455420709425,97.75456746419272,221.72730487325916,87.57272784629565,194.45596892258217,95.77952540198038,105.33943428898489,106.42928039135576
1995-02-01,102.95772921654486,97.33505566914877,233.72038136357847,91.50974402266941,175.49389806287044,93.32412897154343,105.11315958389383,103.08466801027052
1995-03-01,102.39657494329637,96.5382734934489,189.1640041185462,87.7783100256759,173.17719295107085,91.09539652979652,105.9379299744865,104.69891814147535
1995-04-01,101.75917594663558,95.82977612813315,153.6884307861328,82.10564088285639,187.68322385590653,89.13721483807231,105.52175913425471,101.75898545453337
1995-05-01,96.87842584425402,94.31108156840007,250.634301227072,83.78574499923191,239.3150329589844,79.8297083655069,105.06573354961067,105.5530003138951
1995-06-01,93.29913723853326,92.59857495625815,223.74169722847316,82.59033888913272,239.7722178492053,84.6376197282658,103.48135082926972,103.23699639768017
1995-07-01,93.29554896200857,93.16227277119955,185.6436356254246,82.05905871444874,227.84084451609647,89.45688646893169,102.3303252971725,96.5553024188191
1995-08-01,94.23366915795111,90.7923952738444,185.54140173870584,81.75824626108233,191.97294301000136,88.2239585699037,104.00291847077426,99.39251854306175
1995-09-01,100.21644838394657,92.64179547627768,162.1443209440812,79.87430872542134,195.87857476596176,88.23440906613372,105.05603007133433,102.16533634938351
1995-10-01,99.63065362745715,92.64812787373862,169.04325070588484,88.41917059394751,180.46722412109375,83.721054432004,105.3048594897946,103.13371930803572
1995-11-01,100.30258178710938,94.06293551127116,182.56107827891472,86.11705651443995,187.02250513537177,93.99052996968115,105.22063046891168,104.16613209004305
1995-12-01,103.42514038085938,94.15877342224121,164.96235391368035,90.71734996324174,163.53597969844424,89.14549184399982,102.00304195580892,107.71847679501488
1996-01-01,101.77205731791834,94.89226659138998,205.34329621688178,89.42048147823033,179.96847218480605,96.10678207042605,105.40107828102364,101.25504059045494
1996-02-01,103.92562373991935,95.37602424621582,159.84614828358525,90.94043688827686,162.40851303626752,96.23818508414335,105.61922085995705,103.94838813210832
1996-03-01,101.02020263671875,97.87619272867839,199.6624656345533,90.72414783949263,171.63280618601834,92.29643178540607,106.08588465002198,106.19324664680326
1996-04-01,102.69483504756805,97.31547991434734,168.5388482135275,85.73190067591293,187.92191867170663,91.53205516726472,106.60439042855572,101.03467565004517
1996-05-01,95.20994124873992,94.06840006510417,202.97340724779212,84.61926921030108,228.36545746901942,83.63250022710756,103.9741794005135,104.4133608033057
1996-06-01,93.38107693579889,92.75564511617026,213.0889892578125,81.65888411275456,238.77818666655443,82.49882542809775,102.57158595205142,99.31637510961416
1996-07-01,95.80172138829384,91.37240409851074,199.2585389510445,82.38374517205057,246.09922211745692,84.94023167809775,102.30027760890935,104.15409633091518
1996-08-01,94.47834630166331,92.10837364196777,197.43665612262228,83.91800783993153,217.77188531283676,86.260986328125,102.89297545982512,97.07821696793953
1996-09-01,102.02249834614415,92.32063293457031,132.6304808906887,81.03805713439256,185.690189230031,87.94782771620639,102.48375696851717,104.52245595503827
1996-10-01,98.61080538841986,93.90103975931804,186.56664309294325,86.25754881440923,181.3060760498047,87.70087486089662,104.98430365758226,102.42016331679156
1996-11-01,98.64582677041331,93.17636489868164,118.14726953921111,88.67103490936623,157.35146095012797,92.22517678903979,103.2830244658009,104.56976339119632
1996-12-01,103.7518064437374,95.03688176472983,187.54826421323028,85.23521851957514,162.09072244578397,96.52713509493096,104.31732784043874,105.09199285182824
1997-01-01,101.07524256552419,96.45694414774577,233.23938120966372,89.62375769454441,171.26617431640625,93.56091521507086,104.70043460264901,106.14107093032526
1997-02-01,106.43367152060232,97.27920532226562,289.1666909922724,92.41953646199087,195.1757233718346,95.59775064157886,106.6800351174462,102.999649566858
1997-03-01,100.93547205771169,98.20997873942058,210.43070917544156,89.17756669976738,180.19660423541893,84.76224500079488,105.09821658102882,105.77391540112139
1997-04-01,92.90050383537046,96.2326749165853,164.5166314166525,82.50605551044593,167.34838814570986,85.91188829998637,104.41942025494102,106.18217104957218
1997-05-01,97.74182719569052,94.71795082092285,239.1915860383407,80.62008632702774,234.28434174636317,85.19608253656432,103.35062039608987,100.16511670586203
1997-06-01,91.02896413495463,95.74602444966635,228.25479922087294,73.23510673608672,228.7633961644666,89.52690834222838,100.35150540585549,100.41751472317443
1997-07-01,90.18355338804183,91.92517916361491,195.2432051948879,76.60465883405021,210.91716371733568,81.93975049395894,102.09468311031922,101.66861086475606
