,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,81.44505637032645,61.1516279332778,81.94742539349724,67.91166931618261,59.097950957542245,64.70702716282436,72.28272511408879,99.21234055320815
1981-05-01,76.08707427978516,61.48441819583668,65.31318664550781,58.397112547896285,47.97139389570369,64.84183811006092,66.2789876644428,84.51314114107944
1981-06-01,69.71910749162947,32.56667782278622,61.3557523839614,63.222713324859846,50.78549274178439,55.68342890058245,71.23212630932147,109.93207799326075
1981-07-01,65.55130549839565,25.558119661667767,67.03723234288833,48.7598987026069,36.03236952493357,54.74319912138439,58.71435312124399,90.96161492980353
1981-08-01,46.309084211077014,12.224720506107104,50.83970462574678,57.11461132719316,23.8855428473894,42.26122810727074,48.059562536386345,64.0773848731919
1981-09-01,36.2109375,22.97308094361249,62.86973841050092,54.19604468891639,33.314187027687254,50.43774332318987,63.86753962590144,69.1511078636245
1981-10-01,80.69855281284877,43.908141641055835,62.10906084846048,51.5665753197124,44.33832390363826,60.24546850295294,68.38659139779898,68.38691824733621
1981-11-01,91.04778289794922,45.12997795553768,68.44797919778263,60.98757736555493,65.61278409736101,67.902524130685,65.9661265519949,78.64241269555423
1981-12-01,101.42391749790737,50.30829625971177,83.11303531422335,68.67145800408515,72.81095815259357,70.68074544270834,79.02948489555945,80.33157575248491
1982-01-01,93.79637581961497,68.75745268429026,66.82064280790442,50.39708377750775,77.05790941105333,85.66176096598308,58.8889296238239,71.34590148925781
1982-02-01,97.4655260358538,49.2140531539917,78.34452012005974,61.97132372674141,66.82392830072448,84.3545913696289,58.12563712780292,54.99937227456876
1982-03-01,95.10007585797992,42.04506453345803,82.33411003561581,67.36733531223908,67.92438418366189,78.23079654148647,58.09642810087937,76.35053880143873
1982-04-01,63.44443729945592,42.8796978557811,75.44790828929229,76.63426290031607,55.48255609911541,71.09643845331101,63.015655370858994,97.69112615302058
1982-05-01,78.10801914760044,50.334983713486615,66.77124921013328,57.88803974180731,50.85546138674714,63.65065347580683,69.38529931581937,113.25583882851176
1982-06-01,79.12490844726562,29.087281227111813,67.72164737477023,50.7364010992851,33.00096378769985,55.809736251831055,58.40578996218168,74.0097178090917
1982-07-01,43.166552952357705,18.208543693318084,68.95609687356388,57.23801532774481,24.867726481238076,58.634580884661,56.98581842275766,59.759158899288366
1982-08-01,37.714050837925505,16.966629729551425,80.58871998506434,52.13545442537497,26.313474011975664,53.85392733982631,67.20792146829459,71.88575669090346
1982-09-01,34.79711260114397,12.948889592114616,77.22413006950828,67.93338105878757,18.742516983387084,54.5814627692813,50.42444284145648,52.53727790152672
1982-10-01,44.327368055071155,19.536617222954245,83.46934599034927,71.73709432587368,19.447741397591525,62.8485952104841,48.902063186352066,41.346569816664896
1982-11-01,51.350081307547434,48.31405807943905,85.07794548483456,76.45017609341454,28.223439150078352,57.49492872328985,62.53984708052415,54.43318810793433
1982-12-01,86.37677873883929,73.85474934297449,85.56791417738971,88.46845262833223,48.65452966024709,67.41234007335845,69.7399377822876,100.91368797982093
1983-01-01,74.5929445539202,55.904660505406994,98.28977697035846,89.11040502650137,43.089706953181775,65.14033135913668,68.25776283557599,109.37456187635365
1983-02-01,83.9854485648019,82.46743819292853,94.5296792423024,99.85541714966752,55.60041693753975,75.3135363260905,62.16216545838576,103.73591810169786
1983-03-01,73.62898690359934,69.25496494068818,90.13870239257812,115.98464150465172,46.047838344130405,72.56844384329659,70.92708257528452,80.88950733147045
1983-04-01,68.97615160260882,74.38038377200856,80.2292318905101,112.68818979044906,58.36828808451808,74.7048196338472,74.73891148200401,85.17439058511565
1983-05-01,62.815884181431365,48.861310061286474,82.94766594381893,97.36783559085758,49.617915929749955,66.80407524108887,64.62885599869948,74.01636709081065
1983-06-01,71.96555546351841,38.1520902409273,76.62033978630515,82.39017515692092,37.84554392792458,62.01919828142439,52.445714290325455,75.93993007546604
1983-07-01,48.97915431431362,25.399398803710934,73.8310017305262,62.1584593794728,38.7798642003259,55.41516031537737,55.60655227074256,63.47559749489964
1983-08-01,62.375471932547434,33.45074232886819,64.1614263197955,60.8540920810845,32.910284885140356,55.77249072846912,54.684910407433144,56.30957726204749
1983-09-01,54.21950204031808,25.619359577403348,68.09678470387179,61.00310405702081,32.4531167052513,53.812474296206524,55.694463619819054,60.0614849883731
1983-10-01,43.53120531354632,36.88077926635742,67.0292304543888,59.43111972954437,46.18340869282567,63.08644385564895,61.57537973844088,63.677897311673306
1983-11-01,86.91473279680525,47.155117988586426,75.70711023667279,65.77624255464276,66.2019596543423,63.992913564046226,73.47477215986986,108.57357365070003
1983-12-01,94.69858442034041,60.56875060586368,74.00137957404641,54.043619869319535,58.60043680945108,74.90496408371699,65.52204352158766,84.3829844257619
1984-01-01,96.31241934640067,61.30365764393525,54.89544139188879,52.35274802637464,69.46692577628203,89.11966596330916,62.86195975083571,73.5535725508586
1984-02-01,98.89330182756697,60.08850546444163,56.28822326660156,73.02585630926467,75.81865842952284,90.91778255644299,75.6018015054556,78.40028517317063
1984-03-01,97.80865260532924,49.554499457864196,80.27958589441636,84.51088184618767,58.78247992936955,80.11585871378581,70.1885672715994,81.80086872365214
1984-04-01,76.75207955496653,54.81185352101045,74.15109970990349,85.65244019486522,56.201360392016035,75.15567370823452,63.79011961129995,95.65404004389697
1984-05-01,69.77615356445312,47.15313630945542,73.70544882381664,74.58209263459416,60.203869398250134,68.08031627110073,77.5718487226046,82.0860985482093
1984-06-01,76.88678196498326,29.371471966014187,71.17961210363052,61.835144858323886,43.285465240478516,57.847438539777485,66.72099186823918,68.6257258500203
1984-07-01,47.12462288992746,22.556905886706183,72.91626425350414,60.483041428427654,33.93387794494629,52.0751953125,61.98738354903001,58.812218845480736
1984-08-01,52.596484592982705,13.582952934152939,62.35947104061351,52.90819706807609,26.021268755890603,43.48246937706357,52.687630286583534,64.30809663073852
1984-09-01,40.65984998430525,13.5528844945571,61.12958122702206,53.81782764696893,28.333520889282227,57.55426088968913,57.43437363551213,54.80738347119624
1984-10-01,72.76070731026786,21.648827721090875,56.35878170237822,48.02529575260541,36.93541593329851,55.61463719322568,59.56399073967567,69.9077832816851
1984-11-01,93.71926443917411,47.163528554579784,72.60330648983226,64.03618732481512,61.6335669229197,68.44467208499,63.75613395984356,55.69369627697633
1984-12-01,104.51633998325893,51.206794907064996,76.52643540326287,60.664361851815954,73.33216334498206,64.36207180931454,67.5403695840102,79.75157558327854
1985-01-01,98.2484109061105,51.18022105273078,85.62771965475643,65.33930829463114,54.20904603115348,72.57562137785412,63.01040282616248,81.64563698343711
1985-02-01,88.14274379185268,66.49962874019846,64.94794957778034,54.7312423473096,84.96696560881858,87.57486797514416,71.39195753977849,72.21990528673228
1985-03-01,89.22799246651786,43.98397698121912,83.11550364774817,70.27856084226651,66.46695913270463,81.44558270772299,70.21720592792218,62.34047200420115
1985-04-01,94.98648507254465,49.9994488323436,65.96300910500919,79.26041115331286,62.79411315917969,75.4072870526995,68.52995707438542,72.86678729671063
1985-05-01,90.29869079589844,47.050051128163055,60.60599383185892,62.11365270250626,54.42389998325082,63.84248279389881,70.10972866645226,110.1301098814105
1985-06-01,65.91168539864677,28.614790299359488,58.1394240435432,56.09977372730051,44.03452651445256,60.22071838378906,69.16624582730806,104.40727460502397
1985-07-01,52.88890838623047,22.807102343615362,62.013590195599726,60.94613985250924,32.56315076073935,54.24878029596238,58.65838894477257,78.92725349652885
1985-08-01,53.01755632672992,16.177819055669445,56.25605863683364,47.52311124146439,27.19906540804131,50.96591881343297,51.95678931016188,61.56369955232828
1985-09-01,60.521245683942524,21.080532494713278,51.50355619542739,49.79598212788123,24.315663271172102,51.566612152826224,44.063784525944634,67.07101009859898
1985-10-01,59.291136605399,32.28640275843003,59.16451846852022,49.07471314641355,39.98226343199264,54.14562906537737,69.37248340019812,62.80221844663714
1985-11-01,81.98154994419643,49.529283186968634,72.9970864688649,62.093950227926705,64.85583283180415,71.15920611790249,75.11349274561955,74.29987841313428
1985-12-01,108.7503160749163,52.091525582706225,74.19443915872013,63.24216536893189,65.29517950013627,65.50235294160389,74.55334296593298,88.55124369706257
1986-01-01,103.74804905482702,67.1490332659553,72.78945922851562,45.037581174428226,76.34189516999001,83.53933379763649,65.46297440162071,72.17761124714767
1986-02-01,95.31119210379465,56.6499345442828,74.20595954446232,59.33635799029401,57.26167323977448,82.02608426411948,64.149481516618,98.54578830227993
1986-03-01,100.7000950404576,59.56082905040067,58.794187657973346,67.01405357768517,70.40145563524823,78.63451866876511,58.61352957212008,88.86224350126663
1986-04-01,90.12797219412668,46.8824961606194,69.13192749023438,70.53468427585281,54.579042833904886,71.56564848763603,67.18028783798218,90.01649913221303
1986-05-01,56.86048780168806,51.49110906264361,68.82356980267693,60.39778731251491,51.65570946626885,60.08702913920085,70.65865259904128,98.55379538960976
1986-06-01,67.14356013706752,32.4801388908835,64.1149767707376,48.106071239209356,34.45166099903196,52.24548294430687,61.10380612886869,94.35996631584545
1986-07-01,48.793531145368306,21.893869428073657,59.041505701401654,45.559322561016515,30.63616530839787,48.924682253883,53.275322914123535,99.25536353989403
1986-08-01,49.47389875139509,14.781950501834643,47.093048095703125,42.09009418050751,24.723343516505043,38.56758049556187,48.50746943400456,60.65001723789933
1986-09-01,33.808345794677734,16.906175893895764,64.15390014648438,51.44378429150763,22.93756174486737,53.235751106625514,53.69013914695153,51.075589774858834
1986-10-01,47.856232779366636,25.570469744065228,66.8668410357307,51.88772478176437,36.70233127682708,50.27300176166353,64.46967491736778,68.16807926291287
1986-11-01,98.8731929234096,43.970816275652716,74.49382557588466,51.40375326607973,49.09380979316179,55.79858280363537,70.52971216348502,76.65887209448483
1986-12-01,99.89835466657367,47.69158223096062,92.40535960477942,60.374966104522,49.02867827304574,62.23930177234468,76.38239493736853,76.87888570351176
1987-01-01,107.20072065080916,63.672060125014355,94.8012856876149,58.39234272032294,54.57958398863327,65.35456294105167,66.79452566000131,65.70265741631536
1987-02-01,103.31338065011161,53.00125514759736,93.65577248965992,63.37107592866621,55.63013609065566,77.550170535133,69.48969180767352,96.7021111214515
1987-03-01,76.55848366873606,50.30315202825209,88.32408231847427,87.87721823190004,48.674470324848976,76.17440223693848,61.43297048715444,75.46489073498414
1987-04-01,83.56246403285436,66.17707925684311,85.86539773380055,88.19421666269083,49.1312537082406,66.01061593918574,64.5607902453496,92.14667140847385
1987-05-01,79.19467381068638,58.743401134715356,84.6412748448989,73.20469572343899,49.74751583365507,66.41035761151996,67.04709163078894,80.35090229298808
1987-06-01,54.718780517578125,41.21449975406422,79.24754423253677,61.290819590328304,38.15407531205998,51.92409924098424,65.42106591738187,108.6907943876663
1987-07-01,28.87678146362305,21.38126878177418,82.36639583812041,68.32152213759095,24.88533618838288,54.94294393630255,50.34049015778761,49.0748660399182
1987-08-01,32.69304003034319,21.248831468469955,76.97846356560203,56.29184519061605,20.337983064873274,39.8746513185047,57.44449542118953,56.099772689366105
1987-09-01,34.8797607421875,23.422117093030142,63.55059455422794,63.2678082881083,27.15661414833956,54.04834066118513,48.14551151715792,43.633596967942644
1987-10-01,50.504798889160156,28.226480764501233,74.49442695168888,54.819517645217076,26.052535966385243,56.548059554327104,53.595122007223274,60.72180153119682
1987-11-01,77.10997990199498,40.403098218581256,67.29998420266544,56.45694878265148,49.29389953613281,62.190998168218705,65.98025743777936,78.331191941063
1987-12-01,93.88783046177456,59.00246395784266,86.45670273724724,65.93100569630397,61.243039508198585,68.12285241626559,65.27064763582669,86.51359482566909
1988-01-01,94.05411856515067,74.63975233190199,83.83330401252299,60.02133202006799,72.34046181967092,73.01990645272392,61.87184132062472,80.58180100846998
1988-02-01,93.82451738630023,50.49021805033964,81.67510088752299,46.46910601899824,62.84905810688817,77.8163228716169,61.35004758834839,66.32636419617303
1988-03-01,84.13366045270648,63.91816139221191,72.22305297851562,79.64916957243707,62.877559661865234,73.98601486569359,70.12381186852087,80.90577456030515
1988-04-01,79.85695975167411,50.14127002042882,77.11477840647979,81.37965602729156,53.02381959072379,70.68399928864979,71.61044707665076,86.56945936750657
1988-05-01,75.31414576939174,53.37115456076229,69.30725546444164,62.91397618883438,59.91868085639421,59.45886430286226,76.45955635951115,102.67035607064125
1988-06-01,80.55600847516742,38.30906924079446,68.04684807272518,60.77029686847715,47.20976186353107,58.22157405671619,71.77603794978215,85.07627732682936
1988-07-01,68.33497728620257,26.993642133824963,62.33468448414522,55.24637935725787,41.273787964222045,50.96755481901623,60.63591333536001,80.06089843145692
1988-08-01,40.26457650320871,22.745910812826715,59.38067267922794,51.727050315332775,37.12466040322947,58.35919607253302,61.47145307981051,58.098760925897274
1988-09-01,64.22776358468192,32.59227977079503,55.695845660041364,52.32098703166,50.56170308312704,60.32191685267858,56.747271464421196,39.9834680085135
1988-10-01,89.23814501081195,28.5110403509701,63.10325622558594,56.77418017205391,58.8833165723224,51.78219023204986,59.20576315659743,77.34291152198716
1988-11-01,102.4062238420759,43.373757250168744,67.70879408892463,66.62427596463502,73.94610560217569,65.6033061799549,61.011921442472016,86.90365706339921
1988-12-01,102.4685995919364,57.4263572692871,67.5291353113511,57.7255219903611,77.7939330699832,80.95525105794272,63.570164717160736,73.63345080082959
1989-01-01,70.94671521868025,50.404181199915264,71.10309825224036,59.346666408859136,73.44768435456032,78.82414318266369,57.79023353870098,73.05727288274481
1989-02-01,89.8933846609933,43.21368021123549,71.57428068273208,69.26522000145366,75.65603478010311,81.82831718808129,82.45133253244254,71.1555292110632
1989-03-01,90.74862343924387,64.39493123222799,68.03645863252528,84.11458139201157,71.30152680153071,85.64513978504,75.34230305598332,85.21194080315014
1989-04-01,84.19365474155971,51.78585753721349,76.45398308249081,82.8140491747674,67.38266833992891,73.24490547180176,59.76188916426438,88.2358966487469
1989-05-01,82.70166669573103,40.10396143969367,65.42085535386029,58.12327261189468,54.13139476332554,59.860778990246004,73.09571046095628,110.59475133914759
1989-06-01,73.24802943638393,33.27760275672463,63.87175616096048,62.47280208209089,50.29470754224201,58.38545390537807,69.04237270355225,94.92170881516863
1989-07-01,55.417338779994424,19.195969665751736,58.11376683852252,54.40589089430015,33.831039694852606,48.87458483378093,53.060111632713905,71.74576107818301
1989-08-01,66.4647456577846,17.951648375567267,55.34482619341682,51.86808345882037,32.981944638629294,53.23038101196289,63.566424296452446,81.10679966388362
1989-09-01,47.12605612618583,22.962358418632956,58.67835998535156,63.83915093108897,32.15293329815532,65.00949178423201,54.386602915250336,52.74505804080774
1989-10-01,79.89455086844309,22.15984779245713,66.12101835363052,52.546243449203835,43.71700952219409,54.96959005083357,69.88850923684927,70.31118185213296
1989-11-01,73.71023995535715,44.325489156386425,76.3554292566636,68.14674785118976,59.69321228737055,55.89611416771299,67.29371822797334,93.12690508247601
1989-12-01,90.37052154541016,62.99932984744801,81.473388671875,62.26751895351264,55.581869081009266,63.422234853108726,55.29499099804805,64.59900506652228
1990-01-01,81.0477011544364,69.9427604675293,81.4111328125,69.5043986080257,80.97982184831487,74.15954499017624,69.87226009368896,54.32493190954227
1990-02-01,92.42914472307478,58.79128400017233,87.88160436293659,78.73761999698085,61.51543107143668,62.215471267700195,62.48317865224985,55.72753755172881
1990-03-01,88.76497541155135,38.90453226426068,86.99113733628216,86.85167909578513,54.78503205055414,76.11024493262882,75.04799549396222,64.38558219683053
1990-04-01,78.55020250592914,67.05494487986844,80.60602524701287,72.27606736976682,61.70782488445903,64.7270815713065,63.67014554830698,89.24149994802947
1990-05-01,84.5635005405971,63.797058778650616,65.02660863539752,62.04940271741561,69.79329308798147,62.75713103158134,66.97039053990291,101.7542319722695
1990-06-01,60.75740269252233,21.445251212400546,64.37300289378447,56.70285989309995,35.70829324944075,47.29081789652507,53.07310727926401,104.84580615959545
1990-07-01,52.06751687186105,19.307775357190298,65.90003069709329,57.99830196467975,29.44288586461267,52.05927122206915,50.975441015683685,66.12520123472308
1990-08-01,33.99336406162807,13.922553202685187,59.46973464068245,40.21693367994469,22.38230927045955,43.67398193904332,48.03497882989736,70.01035898038657
1990-09-01,46.10061100551061,16.939611294690298,64.41795349121094,50.426240003745974,27.310981306918833,54.214302698771164,50.69032265589787,69.40307050648302
1990-10-01,77.95738220214844,39.52640084659352,61.119227689855244,48.52816749165076,38.06170973666879,68.7587056841169,53.113054312192475,58.870530836653
1990-11-01,99.45034572056362,39.19191360473633,75.94247257008273,59.972387415762164,46.03037945059843,62.19219934372675,69.93173269125131,64.8871676756604
1990-12-01,92.71605355398997,62.00677086325252,82.66675163717831,67.05070379126163,63.94410244254179,75.74564615885417,84.9394706579355,81.42326657134707
1991-01-01,96.21873038155692,60.482429055606616,74.8934487735524,46.58213899335788,67.35799257145372,83.8645617167155,68.90147282527043,64.70524060844194
1991-02-01,113.30274309430804,43.65627344916848,79.77247350356159,46.83597069660216,62.59802219479583,83.80226634797596,57.058139947744515,73.46591005230894
1991-03-01,78.49491664341518,38.74373996959013,74.8673921472886,61.075493033605674,48.928192049957985,77.11388951256161,52.18142087642963,61.84845159549524
1991-04-01,82.4439185006278,56.36933831607594,69.39202252556296,67.56115105315929,53.711429862088934,68.70924631754558,63.33152789335984,97.20404596612005
1991-05-01,57.122524806431365,53.976021093480725,66.29092048196232,61.411463031332,41.71122839284498,64.75522858755929,73.15815045283391,98.20478835908493
1991-06-01,49.91856166294643,48.08744963477639,69.72196691176471,70.23017825061127,47.316551208496094,55.99545751299177,67.57992964524489,98.36102476214418
1991-07-01,56.153466360909604,20.96400260925293,72.0501080681296,59.90958468604634,30.853554259899052,51.89986683073498,53.442027018620415,60.47463369841623
1991-08-01,55.95905303955078,17.651510939878573,70.88450712316177,58.937943436717255,26.70331223066463,53.70146206447057,63.58902270977313,54.45639166501489
1991-09-01,43.9024543762207,11.247757953755995,66.20975718778723,54.063642661990094,19.61387922597486,52.62583778018043,59.22241761134221,80.1657761677657
1991-10-01,69.469724382673,29.117685205796185,77.05575382008273,68.62187858756262,34.97627502263978,67.42967651003883,71.60428120539738,78.3035127243193
1991-11-01,89.48016575404577,37.54458848167868,86.19962804457721,70.12022760988191,53.19120717603107,62.95822915576753,75.61988830566406,94.99217873752707
1991-12-01,84.1043472290039,69.31090074426987,91.4524123247932,81.63561638984972,45.51686353461687,55.42830966767811,66.64285934888399,92.20084010964572
1992-01-01,86.38313838413784,63.3133523604449,92.21214743221508,75.39632375003727,55.08467873861623,61.769315174647744,65.69879605219914,70.77547960942334
1992-02-01,93.71466500418528,71.11150517183191,90.57799395392924,77.51189370191734,65.73059836099314,79.91655213492257,62.8983369240394,79.6478800254293
1992-03-01,76.65887015206474,56.99008492862477,87.70335477941177,94.1848667523333,45.81183943637582,68.36041041782924,72.59506812462439,107.50937509064627
1992-04-01,95.5489240373884,62.958187215468456,85.4128220502068,82.1628279358376,54.024856035099475,70.71479388645717,70.20777739011324,94.10874772780012
1992-05-01,72.51397814069476,46.896210838766656,87.52266378963695,76.73582994300901,54.25692491753157,65.46997796921504,72.77999657851,74.3559997860748
1992-06-01,74.95934622628349,32.714976983911846,75.1501823874081,62.54895916421905,39.52883565148642,54.183380944388254,59.5567538188054,79.23583984375
1992-07-01,58.57508523123605,23.324137575486127,77.19198787913604,71.4909968485359,33.378768521685934,56.8079153696696,61.59040377690242,59.12265399895092
1992-08-01,45.67991256713867,14.333622595843146,66.76815706140854,54.907139203020634,28.260774390642034,47.789352280753,49.871790409088135,65.98627826955058
1992-09-01,58.76631055559431,9.558923104230095,66.18060841279872,49.360645090350665,18.813065040943236,50.96224943796794,47.93191598011897,78.81518071240718
1992-10-01,81.13007136753627,20.92686891555786,71.71762354233685,53.21327384191615,33.24167118516079,52.70161401657831,56.28637442222008,80.40676305789759
1992-11-01,69.75812639508929,38.77532061408547,78.75315946691177,60.579786227859614,37.876851059669676,50.545614106314524,65.06143533266507,81.79543372428063
1992-12-01,105.11266435895648,60.88160907520967,89.5980386173024,72.63962257909411,59.62487597798192,64.97718493143718,71.87047188098614,82.43378365393913
1993-01-01,79.730715070452,64.17051203110638,80.7851365033318,61.4887295788481,53.874261989149936,69.71301578340076,75.97570052513709,89.27991130564472
1993-02-01,92.1335165841239,42.12309612947352,91.30219403435203,66.8293057507231,51.00187700848247,77.90723528180804,56.568156297390274,94.84226868884399
1993-03-01,78.61685071672713,49.747079961440136,82.52821978400736,87.62427177138001,54.34563437173533,74.61607569739932,68.18915788943951,93.99903930059754
1993-04-01,76.27026694161552,54.970620660220874,86.64427813361674,82.4458347932073,43.26214568559514,68.40379124596005,69.49837941389818,95.75757697077081
1993-05-01,77.38350459507534,62.60743141174316,88.07845171760111,71.53451934115577,44.15214228075604,66.18626231238956,59.386467933654785,79.08470607039952
1993-06-01,52.63508932931083,43.71416989494772,82.02374626608456,67.31613392138298,45.36044098610102,63.41583161127,70.92870932358962,83.4624186600789
1993-07-01,70.82924979073661,37.84624829011805,80.88814230526195,60.85658473822907,35.60448025548181,52.871304466610866,64.6033342068012,80.70939696661317
1993-08-01,36.56850269862584,18.628040482016168,73.66487839642693,66.78339834431655,27.506487868552984,46.70348280952091,56.59208297729492,76.1139180400584
1993-09-01,40.661923544747495,18.501310488756964,73.9585786707261,63.65756842926258,28.392036571059116,55.7596002306257,52.32294431099525,54.264023280379796
1993-10-01,55.16722542898996,31.36015359093161,75.63533109777114,50.251423493596434,33.09551394262979,53.1433832077753,57.4688196182251,83.17246012168356
1993-11-01,96.14670889718192,53.20427277508904,71.66393953211167,62.71385309350399,62.08546660667242,69.81076058887301,67.7854061126709,76.90754692153175
1993-12-01,100.48530578613281,51.65997673483456,79.53125897575828,67.78253453378458,66.13317312196244,71.86478206089565,70.27670236734244,83.68695325190478
1994-01-01,93.5528782435826,62.567163916195135,78.50560805376838,58.10135411852188,69.6586342745049,78.94649959745861,68.80907828991229,77.63235639817644
1994-02-01,85.47326224190849,68.293919282801,71.79830214556526,58.06993964974207,78.05320828459983,84.98220897856213,66.18642623607928,70.54933982320351
1994-03-01,82.13427952357702,40.55646026835722,74.79620092055377,67.64379603262165,58.34114385205646,77.7217910403297,66.79095396628746,102.73940964500503
1994-04-01,82.73472922188895,55.91996417326085,79.5192045323989,73.46065026203185,38.45090200734693,68.06342261178153,70.10274483607365,106.76041404799659
1994-05-01,67.37422943115234,42.39832513472613,68.28909930060891,62.570932985262104,46.540503169215,68.64525250026158,71.86056283804086,106.5739093440594
1994-06-01,74.39224788120815,38.798204590292535,70.37631764131434,62.09032189755039,46.788441857626275,57.40098726181757,68.71791436122014,99.39277195694423
1994-07-01,45.115732465471545,20.827185406404382,70.19267362706802,63.04042903521589,31.129580874775733,51.16883459545318,59.216297589815575,60.560877960507234
1994-08-01,52.132857186453684,15.246222299688002,80.63824821920956,59.50829891758111,24.021448645480845,57.178463254656116,56.780989353473366,60.80706568047552
1994-09-01,21.99176243373326,13.262884757098028,58.003387451171875,53.10799402135019,24.98697181080663,57.45158649626232,58.978284322298485,62.9688017439134
1994-10-01,41.89616067068918,26.322607433094696,73.2335932114545,69.86982622219406,32.540609670239824,65.80866859072731,52.65281934004563,50.3073777302657
1994-11-01,84.81393541608539,49.790979834163885,82.32815910788143,65.49362007898229,41.34634816369345,54.567486899239675,57.42498911344088,81.32755543925974
1994-12-01,93.37110246930804,51.269325088052184,88.0873197667739,65.84169810054865,48.459423420041105,54.99971707661947,75.27675078465388,77.48141902508122
1995-01-01,92.32492719377791,64.67512074638815,87.15560015510111,57.45964341491233,52.60693527931391,69.50175875709171,64.67636365156908,66.54362631316232
1995-02-01,97.15465000697546,69.30474674000459,85.47858743106617,63.34466133408874,70.65730871156205,76.31310054234096,53.9732630436237,67.35060663506536
1995-03-01,102.8863525390625,56.308436393737786,78.28954360064338,61.77414464586563,63.528413550798284,80.6424481528146,64.47131633758545,76.20264940922803
1995-04-01,92.0779745919364,59.10115242004394,70.3267490162569,62.93501235146559,61.13899585812591,67.80962716965449,63.18937631753774,101.00215874095954
1995-05-01,66.46996089390346,55.855714573579675,72.1386584113626,59.58999167871839,54.00227835012037,64.34769630432129,69.65693693894606,113.13258633755221
1995-06-01,55.822454180036274,29.96207125046674,63.547497917624085,54.34524594372465,47.32837344324866,53.84869802565802,65.31608838301439,95.75766761704247
1995-07-01,52.68138340541295,28.149048019857965,70.33805847167969,56.541355511614384,38.244168702946155,60.4413940792992,59.979671698350174,62.64303792821298
1995-08-01,52.87424904959543,28.748983495375686,61.3754451976103,53.35287428994215,38.490462857623434,55.25408018203009,60.942811232346756,43.250741108809365
1995-09-01,69.43007332938059,27.348810083725873,59.90921469295726,56.97997872156041,33.27947771826456,51.03384199596587,56.73907169928917,70.50865664340482
1995-10-01,50.74858529227121,36.17759452146642,60.26109583237592,56.75787598122167,48.539119543031205,61.3748209817069,60.00115688030536,53.52898210582167
1995-11-01,99.5263671875,56.87623584971708,67.49225392061122,64.61320250998926,68.61475345700286,61.603030704316645,72.89100426893968,76.41106218394667
1995-12-01,88.7362997872489,60.61935144312241,76.20008580824909,61.80143283523676,60.60058904248615,67.56073860895066,70.22082622234637,103.10366791073639
1996-01-01,79.27293504987445,55.437984186060284,60.72959899902344,46.24259599292551,72.45695868203806,83.55996949332102,50.442622258112976,51.007984652377594
1996-02-01,88.12877655029297,57.68912820255055,62.96912249396829,51.73503205976413,70.96626148667447,82.61058898199173,71.4516777258653,70.85128633102568
1996-03-01,93.3984375,50.087191076839666,74.03357561896829,71.3554790001789,69.48594381642896,81.84068316505069,61.570350940410904,83.32051192179765
1996-04-01,95.95285688127791,52.049227321849145,77.35346177045037,84.35949951637792,64.274375383244,71.88176654634022,67.56267914405235,91.32306693804146
1996-05-01,66.12060546875,49.98514231513528,68.14858829273898,65.96562043401121,56.95810317993164,66.89426558358329,64.5857444176307,101.70480331571976
1996-06-01,59.903488159179695,36.6841386346256,64.64166977826287,49.08299191307476,50.90808868408203,58.92024040222168,67.37347932962271,99.76421016277654
1996-07-01,48.08862958635603,23.592160028569836,60.89985118192785,51.67151589430015,38.791838357614914,48.172955285935174,56.79405469160813,60.2137820555432
1996-08-01,52.528364998953684,17.64365645015941,60.79233057358686,63.29011698715559,34.41383894099746,51.583187920706614,60.382622938889725,57.961832178701265
1996-09-01,59.06218937465123,21.861831580891327,58.30522425034467,52.27666956777791,32.317128292349885,53.00720532735189,52.98662460767306,55.26411604173113
1996-10-01,58.12956673758371,32.24011028514189,63.0015967873966,55.78191917361194,44.465968775194746,56.00818906511579,70.14283400315504,63.232837337078436
1996-11-01,77.67183031354632,34.92145818822524,66.62187464096966,62.4314606644725,46.41579916310865,59.192705154418945,62.16160792570847,86.79341986627863
1996-12-01,106.24108450753349,50.57273612302892,75.31122544232537,71.99669466673872,73.76309328301008,68.89096668788365,76.83265759394719,78.82963123888072
1997-01-01,72.86270686558315,53.73823782976935,80.45891256893383,56.02288573752833,64.12092031434526,79.95510555448986,57.77838138433603,56.71543083568611
1997-02-01,77.47117723737445,42.434285668765796,71.44083359662224,51.37194276766012,73.05671780608421,81.15510940551758,66.15499899937556,57.44653078589109
1997-03-01,79.18612888881138,38.470359409556664,89.49225033030791,81.53723796815362,53.47864905069041,75.59303556169783,66.79384616705087,67.99501664567701
1997-04-01,76.55474526541575,59.26406523760627,76.86372644761029,70.87425057214635,50.307830544405206,72.15003967285156,67.40676072927621,110.3636109002746
1997-05-01,61.85209001813617,53.386051514569445,80.73918062097886,70.85432387490309,40.27343018110408,52.906535920642675,55.079324428851784,95.07417962102606
1997-06-01,47.0755113874163,26.655737091513238,78.65501852596508,69.30370767607944,28.85287362475728,53.54283650716146,56.4350990148691,58.8411293407478
1997-07-01,31.753128596714568,17.572054442237405,74.0470527200138,62.796678615890386,21.715544545373252,44.68521390642439,43.93756297918466,55.06439208984375
