,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
1981-01-01,17.42176628112793,4.346679210662842,10.780000686645508,15.555190086364746,8.905381202697754,10.00303840637207,2.079275369644165,16.663042068481445
1981-02-01,12.164941787719727,3.7333967685699463,11.795138359069824,31.529287338256836,13.029635429382324,6.521994590759277,6.027693271636963,10.435778617858887
1981-03-01,6.336698055267334,7.4650444984436035,2.9937632083892822,11.76205062866211,13.761286735534668,6.4728264808654785,5.978749752044678,14.410050392150879
1981-04-01,9.52992057800293,18.087810516357422,3.264756917953491,15.281351089477539,10.361626625061035,13.213584899902344,10.864846229553223,25.121231079101562
1981-05-01,9.982280731201172,22.439828872680664,6.384420394897461,4.788873672485352,11.491393089294434,13.699972152709961,15.309736251831055,31.436107635498047
1981-06-01,18.37095832824707,15.230295181274414,3.3004343509674072,8.442505836486816,13.03475284576416,20.181657791137695,8.91926097869873,36.014652252197266
1981-07-01,19.458114624023438,16.27299690246582,3.5005850791931152,8.498785018920898,9.878501892089844,15.044858932495117,5.291640281677246,34.1605110168457
1981-08-01,26.20082664489746,13.262782096862793,8.38287353515625,6.049863338470459,3.622610569000244,21.58773422241211,1.3547123670578003,30.255943298339844
1981-09-01,18.352298736572266,17.867116928100586,2.389920711517334,9.238574981689453,13.11428451538086,26.832590103149414,5.65783166885376,33.567970275878906
1981-10-01,17.540569305419922,12.006953239440918,1.3718128204345703,4.449675559997559,6.855142116546631,17.850814819335938,6.332075595855713,39.154884338378906
1981-11-01,18.36409568786621,8.061971664428711,1.5882787704467773,9.103154182434082,10.44862174987793,16.782594680786133,7.956191539764404,22.174463272094727
1981-12-01,11.988884925842285,9.067216873168945,4.214834690093994,25.343244552612305,13.259413719177246,7.665210723876953,3.3362984657287598,12.166254043579102
1982-01-01,8.76587963104248,10.29496955871582,7.607297420501709,22.46778678894043,16.48236656188965,6.766291618347168,0.9451473951339722,10.586297988891602
1982-02-01,13.922513008117676,2.135840654373169,7.669698715209961,31.03921127319336,13.983427047729492,6.2483601570129395,3.2568910121917725,13.96045970916748
1982-03-01,9.743197441101074,7.210869312286377,6.56231689453125,22.590957641601562,20.938875198364258,6.511718273162842,3.46549129486084,14.31452465057373
1982-04-01,11.040718078613281,19.46722984313965,3.002995014190674,14.137127876281738,7.325558185577393,17.577726364135742,2.010617256164551,32.06919860839844
1982-05-01,14.39336109161377,21.38307762145996,0.6964499354362488,3.028442859649658,7.867347717285156,19.107898712158203,9.212483406066895,34.356685638427734
1982-06-01,9.726057052612305,19.36029624938965,2.7980294227600098,9.432103157043457,5.444698810577393,17.549739837646484,5.472577095031738,39.2142219543457
1982-07-01,21.56989097595215,20.751480102539062,12.361336708068848,7.2760796546936035,3.0745489597320557,28.117982864379883,2.732936382293701,37.487022399902344
1982-08-01,14.763891220092773,21.59312629699707,10.45750904083252,15.994356155395508,4.105560302734375,31.319196701049805,4.748380661010742,36.000144958496094
1982-09-01,16.193347930908203,16.60198974609375,8.303099632263184,5.569535255432129,3.120495319366455,28.304975509643555,4.893993854522705,32.01789093017578
1982-10-01,17.280532836914062,10.842720985412598,3.4061968326568604,6.827006816864014,4.689542770385742,23.740171432495117,6.738920211791992,39.667564392089844
1982-11-01,15.978354454040527,9.181880950927734,1.570608377456665,12.259455680847168,4.4619035720825195,24.887914657592773,5.482963562011719,28.258197784423828
1982-12-01,15.596779823303223,6.196070194244385,2.3733413219451904,15.691182136535645,1.7618170976638794,21.94240379333496,11.497097969055176,16.69170379638672
1983-01-01,9.453445434570312,13.480203628540039,3.3450536727905273,18.72675323486328,3.1086015701293945,16.663076400756836,5.055065631866455,19.478727340698242
1983-02-01,11.25689697265625,15.574089050292969,5.720104217529297,13.765684127807617,0.6022523045539856,20.79783058166504,2.2882959842681885,24.01737403869629
1983-03-01,16.412166595458984,2.076734781265259,7.9744486808776855,1.4136356115341187,4.741951942443848,20.85354232788086,1.364643931388855,13.836613655090332
1983-04-01,19.839895248413086,10.608438491821289,4.089539051055908,0.6567215919494629,1.5659958124160767,18.517480850219727,7.385515213012695,14.166037559509277
1983-05-01,25.840097427368164,14.39212417602539,3.8074076175689697,3.2114052772521973,4.721891403198242,19.23679542541504,5.8910369873046875,28.436567306518555
1983-06-01,22.757905960083008,16.438993453979492,2.6786465644836426,5.177197456359863,8.922168731689453,19.691011428833008,9.981611251831055,38.64084243774414
1983-07-01,28.734167098999023,19.324277877807617,6.04166316986084,7.863815784454346,9.648039817810059,19.22095489501953,5.3201470375061035,39.64903259277344
1983-08-01,23.457923889160156,10.837817192077637,6.178512096405029,4.489507675170898,5.642541408538818,20.519819259643555,12.354019165039062,41.96046447753906
1983-09-01,29.394947052001953,14.79574203491211,1.6633204221725464,6.538820266723633,7.832491874694824,25.945316314697266,9.985491752624512,28.219974517822266
1983-10-01,25.383588790893555,10.650191307067871,3.6557693481445312,3.1021740436553955,14.67474365234375,20.37375259399414,11.833230972290039,25.88783073425293
1983-11-01,14.882603645324707,9.13987922668457,0.3721487522125244,13.44337272644043,12.90201473236084,15.42368221282959,10.27438735961914,22.054889678955078
1983-12-01,4.601484775543213,8.912799835205078,4.783754348754883,24.421844482421875,7.208497047424316,8.7416410446167,2.253227472305298,26.898757934570312
1984-01-01,7.468042850494385,8.201824188232422,4.827354431152344,11.594931602478027,10.364203453063965,3.4708847999572754,2.933962106704712,13.583799362182617
1984-02-01,13.381610870361328,9.672242164611816,6.923299789428711,7.702210903167725,11.449202537536621,5.0755181312561035,6.543039321899414,22.184553146362305
1984-03-01,7.271366119384766,13.96002197265625,6.6883978843688965,5.799550533294678,5.216520309448242,9.634202003479004,0.055355072021484375,18.852163314819336
1984-04-01,9.82514476776123,14.541625022888184,1.3602484464645386,4.152708053588867,1.5000274181365967,15.816364288330078,2.8434512615203857,26.932096481323242
1984-05-01,15.77131462097168,14.15392780303955,1.892359972000122,8.390876770019531,6.220477104187012,17.55902862548828,7.120728969573975,32.975765228271484
1984-06-01,13.965303421020508,20.57273292541504,4.073577404022217,7.8358964920043945,8.665310859680176,14.405096054077148,6.625981330871582,28.884136199951172
1984-07-01,16.750934600830078,20.82377815246582,3.1944637298583984,6.1068644523620605,11.085112571716309,17.462852478027344,10.135022163391113,26.983020782470703
1984-08-01,23.432235717773438,16.60247230529785,5.3132195472717285,6.524387836456299,11.115591049194336,19.24405860900879,8.02828311920166,39.34901809692383
1984-09-01,17.226491928100586,15.98935317993164,2.095082998275757,7.562997817993164,11.134769439697266,20.947172164916992,5.538113594055176,39.41824722290039
1984-10-01,7.702439785003662,18.09005355834961,3.8967857360839844,15.658317565917969,11.072718620300293,12.764543533325195,7.638703346252441,32.79420852661133
1984-11-01,16.367780685424805,7.715332984924316,2.625904083251953,9.547479629516602,5.705932140350342,10.531987190246582,6.417719841003418,23.567922592163086
1984-12-01,9.91728401184082,8.685982704162598,6.7128472328186035,26.735624313354492,7.973233222961426,15.324699401855469,3.170562505722046,20.007226943969727
1985-01-01,11.819252014160156,10.577798843383789,7.266421318054199,18.228713989257812,8.734166145324707,6.558741569519043,1.9974989891052246,23.276241302490234
1985-02-01,15.206113815307617,8.545635223388672,6.310790061950684,19.11945343017578,16.82941436767578,4.9163737297058105,0.9309125542640686,16.630239486694336
1985-03-01,10.294450759887695,3.8636789321899414,6.810111999511719,30.066936492919922,9.443402290344238,9.022658348083496,1.3579694032669067,22.167678833007812
1985-04-01,11.155332565307617,8.572103500366211,2.0966577529907227,14.495918273925781,7.7726593017578125,8.384767532348633,5.918388366699219,20.704727172851562
1985-05-01,10.930115699768066,17.310041427612305,3.4213449954986572,20.32573699951172,7.21827507019043,10.171300888061523,5.481600761413574,39.30097198486328
1985-06-01,12.600264549255371,14.306680679321289,5.190094947814941,9.808477401733398,9.93521499633789,19.38962745666504,9.983524322509766,40.330352783203125
1985-07-01,16.837705612182617,17.487123489379883,3.6733803749084473,4.790047645568848,9.501651763916016,22.082387924194336,4.372553825378418,25.97374725341797
1985-08-01,20.200204849243164,12.988020896911621,5.115796089172363,3.2549047470092773,6.122395038604736,21.144411087036133,6.605630397796631,30.64698028564453
1985-09-01,18.44745635986328,17.6162166595459,2.64876389503479,6.958271026611328,9.734870910644531,19.410127639770508,5.446835517883301,33.21205139160156
1985-10-01,21.833219528198242,15.30495834350586,1.4057445526123047,7.08266544342041,9.30389404296875,27.67189598083496,10.85682201385498,32.74497985839844
1985-11-01,10.647509574890137,11.844497680664062,2.822519063949585,19.875314712524414,5.604621410369873,13.135455131530762,6.621647834777832,23.764022827148438
1985-12-01,10.685996055603027,5.109653472900391,5.583790302276611,24.495838165283203,7.7115302085876465,9.727563858032227,4.483230113983154,19.919902801513672
1986-01-01,4.4084882736206055,7.976353168487549,8.993047714233398,29.82443618774414,10.288984298706055,8.01819896697998,1.9627398252487183,15.60725212097168
1986-02-01,14.101914405822754,7.363424777984619,9.213045120239258,10.614786148071289,3.755319595336914,10.474228858947754,6.085777759552002,19.345735549926758
1986-03-01,14.988380432128906,6.739752292633057,4.726644992828369,1.9029613733291626,11.946678161621094,4.890899658203125,1.2475156784057617,25.149477005004883
1986-04-01,7.152712345123291,16.45477294921875,4.452200412750244,18.235776901245117,8.131402015686035,7.876132488250732,4.458579063415527,29.259244918823242
1986-05-01,13.308184623718262,18.750577926635742,3.588367223739624,7.938912391662598,8.661916732788086,16.17343521118164,6.112823963165283,30.976608276367188
1986-06-01,21.671693801879883,18.849517822265625,4.492791652679443,5.987546920776367,10.074793815612793,21.25204086303711,9.888191223144531,38.3625602722168
1986-07-01,15.235822677612305,14.716055870056152,8.206856727600098,11.726990699768066,8.97388744354248,19.84722900390625,7.051363468170166,31.529613494873047
1986-08-01,22.101146697998047,14.082858085632324,9.50326919555664,10.429410934448242,6.255072593688965,14.376160621643066,4.291527271270752,36.16007995605469
1986-09-01,21.22749900817871,13.505109786987305,7.326618194580078,9.211859703063965,6.405296802520752,29.136003494262695,7.136173248291016,33.37567138671875
1986-10-01,23.748716354370117,12.862113952636719,2.890751600265503,4.847137928009033,9.764698028564453,27.09376335144043,8.650602340698242,26.365650177001953
1986-11-01,15.36363697052002,6.063628196716309,2.500192880630493,13.254074096679688,7.317750453948975,16.900569915771484,6.938539981842041,23.748882293701172
1986-12-01,10.676033973693848,4.358297824859619,4.055667877197266,23.097061157226562,11.166058540344238,7.741400241851807,3.6855947971343994,26.176721572875977
1987-01-01,8.299065589904785,5.78413200378418,4.130592346191406,25.8272762298584,11.538507461547852,4.878836631774902,5.111802577972412,14.024137496948242
1987-02-01,2.1341464519500732,9.757475852966309,11.128199577331543,28.572717666625977,8.778158187866211,6.090134620666504,3.9718692302703857,20.75450325012207
1987-03-01,9.199141502380371,14.277986526489258,4.365297317504883,9.6716947555542,5.699501037597656,9.693163871765137,4.157033920288086,25.509021759033203
1987-04-01,8.684310913085938,13.163491249084473,3.146517515182495,7.290330410003662,5.759681701660156,12.732549667358398,4.714797019958496,30.381635665893555
1987-05-01,17.948959350585938,12.58716106414795,3.664154529571533,7.891208171844482,4.634940147399902,20.98870849609375,10.164679527282715,23.415088653564453
1987-06-01,19.928159713745117,18.30827522277832,5.066482067108154,8.692866325378418,7.0641632080078125,27.174835205078125,12.359200477600098,38.05672836303711
1987-07-01,23.079790115356445,15.304585456848145,9.516200065612793,7.150253772735596,4.476253509521484,35.669742584228516,7.54668664932251,36.75851058959961
1987-08-01,22.73664665222168,22.43387222290039,7.110213756561279,2.9295172691345215,6.398119926452637,35.37099838256836,6.729873180389404,37.08110427856445
1987-09-01,23.646711349487305,14.95981216430664,3.2836618423461914,6.562446117401123,3.7027153968811035,32.57992935180664,6.76335334777832,37.326141357421875
1987-10-01,21.178861618041992,14.670804023742676,3.5132837295532227,1.9042041301727295,4.749755859375,23.812881469726562,8.945292472839355,35.30824279785156
1987-11-01,17.13982391357422,10.390212059020996,2.034494638442993,6.067259311676025,8.794717788696289,22.184621810913086,6.677676677703857,24.91159439086914
1987-12-01,9.618329048156738,12.27503776550293,4.857790946960449,19.839582443237305,9.14854621887207,12.483163833618164,6.683839797973633,15.562101364135742
1988-01-01,10.889310836791992,8.10863208770752,5.19121789932251,22.829898834228516,5.37107515335083,7.287161350250244,2.391885995864868,16.972684860229492
1988-02-01,6.736231803894043,7.905682563781738,8.240425109863281,32.224632263183594,13.641263961791992,11.841584205627441,7.302729606628418,19.778669357299805
1988-03-01,11.934165954589844,12.787116050720215,3.4310128688812256,6.515049934387207,6.6794514656066895,9.905776977539062,4.0980753898620605,31.217878341674805
1988-04-01,11.489701271057129,11.366249084472656,1.3312814235687256,13.841655731201172,7.575729846954346,12.641936302185059,2.7427608966827393,22.012088775634766
1988-05-01,18.19506072998047,16.174943923950195,2.538763999938965,8.063469886779785,7.125968933105469,13.557169914245605,12.947148323059082,18.82457160949707
1988-06-01,17.82097053527832,16.859189987182617,1.0912894010543823,6.285780906677246,11.35297679901123,15.942655563354492,6.031313419342041,29.002382278442383
1988-07-01,16.758230209350586,15.243779182434082,1.939534068107605,7.754669666290283,11.356660842895508,16.366741180419922,6.558430194854736,29.116779327392578
1988-08-01,23.869735717773438,18.41830062866211,4.719936370849609,4.16445255279541,10.129531860351562,22.7589054107666,7.583524703979492,34.088348388671875
1988-09-01,26.294166564941406,10.564695358276367,1.365487813949585,5.772294521331787,22.272781372070312,18.19811248779297,12.4595308303833,24.729196548461914
1988-10-01,18.486892700195312,10.125046730041504,2.3257288932800293,20.41061019897461,14.935297966003418,12.004016876220703,6.4029412269592285,28.25558090209961
1988-11-01,12.259096145629883,6.701084136962891,1.7904555797576904,27.13225746154785,15.34101390838623,8.415310859680176,7.07957124710083,22.042442321777344
1988-12-01,10.589359283447266,3.429356336593628,6.1931281089782715,29.238475799560547,12.427623748779297,4.846246719360352,0.6846065521240234,14.56132984161377
1989-01-01,8.4462251663208,6.539137363433838,4.569840908050537,26.746673583984375,18.707731246948242,3.898940086364746,2.7177109718322754,17.905988693237305
1989-02-01,6.4817352294921875,5.30490255355835,7.290348052978516,27.178510665893555,16.332904815673828,5.256966590881348,6.725698947906494,15.060868263244629
1989-03-01,14.267224311828613,9.349664688110352,3.9763600826263428,4.038748741149902,9.66746997833252,4.271766662597656,4.927940368652344,6.316332817077637
1989-04-01,11.414958953857422,10.04801082611084,4.5863471031188965,8.388574600219727,13.83480453491211,6.255704879760742,5.097429275512695,18.29084014892578
1989-05-01,11.330753326416016,12.89473819732666,2.482255458831787,15.093070030212402,14.120704650878906,11.274744987487793,7.868114471435547,27.862590789794922
1989-06-01,16.583858489990234,11.08869743347168,3.1896069049835205,5.048679828643799,11.376250267028809,16.40730094909668,9.717698097229004,26.429115295410156
1989-07-01,20.89429473876953,11.593008041381836,3.2922635078430176,9.401708602905273,13.516449928283691,14.015575408935547,8.087817192077637,31.16510581970215
1989-08-01,15.797407150268555,22.74083709716797,6.560508728027344,3.9550797939300537,9.4663667678833,20.68213653564453,7.366005897521973,37.99312973022461
1989-09-01,30.118606567382812,14.206303596496582,3.9312937259674072,9.38510799407959,9.977579116821289,25.187217712402344,5.9696879386901855,30.14413833618164
1989-10-01,16.72760581970215,9.312005043029785,2.7557127475738525,14.492925643920898,14.069306373596191,15.331957817077637,8.43338394165039,26.24197769165039
1989-11-01,10.432907104492188,13.834190368652344,2.2412638664245605,25.538103103637695,16.62102699279785,17.73871612548828,8.593871116638184,31.179990768432617
1989-12-01,11.97396469116211,11.478568077087402,4.489735126495361,22.4814453125,11.82863998413086,5.5369343757629395,1.8154627084732056,20.669130325317383
1990-01-01,7.4870924949646,6.477980136871338,5.706110954284668,30.143484115600586,17.938547134399414,5.6078572273254395,2.882115364074707,10.607728004455566
1990-02-01,4.2568678855896,5.3445000648498535,1.8002771139144897,28.63361167907715,10.42944049835205,5.37913703918457,2.3243777751922607,10.9034423828125
1990-03-01,4.999599933624268,7.719200134277344,6.77018928527832,28.135902404785156,15.806886672973633,7.869306564331055,5.540365695953369,17.580299377441406
1990-04-01,9.578217506408691,14.875682830810547,3.5544846057891846,18.27946662902832,11.780875205993652,15.684343338012695,7.486575603485107,18.848909378051758
1990-05-01,23.46046257019043,14.096467018127441,0.7512694597244263,4.451294422149658,7.680859088897705,12.113336563110352,13.686663627624512,24.457765579223633
1990-06-01,21.647701263427734,15.12499713897705,3.7744438648223877,6.703010559082031,12.204673767089844,18.769014358520508,6.051789283752441,35.57460021972656
1990-07-01,17.948989868164062,12.763901710510254,6.723191261291504,5.624453067779541,7.483351707458496,23.416227340698242,6.528130531311035,35.7522087097168
1990-08-01,23.226099014282227,11.882819175720215,10.994430541992188,7.481400489807129,8.0103178024292,19.372058868408203,1.7976654767990112,31.38787841796875
1990-09-01,16.770822525024414,24.450828552246094,7.5597243309021,3.743147134780884,9.193668365478516,23.836355209350586,5.091209411621094,40.014251708984375
1990-10-01,15.143909454345703,10.867154121398926,2.5549168586730957,4.420434951782227,11.364012718200684,18.756919860839844,6.821287155151367,36.3669319152832
1990-11-01,15.617772102355957,8.956220626831055,5.677689552307129,17.649747848510742,8.68051815032959,13.827947616577148,6.80057954788208,25.560726165771484
1990-12-01,16.36626625061035,7.7446980476379395,4.388221740722656,14.726593017578125,7.334245204925537,14.039340019226074,1.7641117572784424,17.482120513916016
1991-01-01,14.303511619567871,6.403043746948242,8.232996940612793,19.9737606048584,9.16788101196289,5.153278350830078,5.143548488616943,17.209718704223633
1991-02-01,8.571741104125977,7.597477436065674,11.791681289672852,34.61609649658203,13.628081321716309,5.768038272857666,7.908037185668945,13.613143920898438
1991-03-01,5.894815921783447,8.820968627929688,7.393152713775635,17.657852172851562,10.502884864807129,10.550857543945312,4.026136875152588,20.4479923248291
1991-04-01,10.32862377166748,14.708187103271484,0.3341846764087677,13.082660675048828,6.826724529266357,16.808168411254883,7.5701189041137695,30.726774215698242
1991-05-01,16.786128997802734,16.25929069519043,1.690216302871704,3.2565112113952637,2.887263774871826,26.920291900634766,8.605279922485352,38.640235900878906
1991-06-01,21.820354461669922,19.17129135131836,5.977804660797119,4.878553867340088,6.496184825897217,26.159713745117188,10.64596176147461,26.342159271240234
1991-07-01,19.26599884033203,19.067646026611328,6.996040344238281,8.671711921691895,7.73652982711792,23.210498809814453,3.837035894393921,33.760650634765625
1991-08-01,18.337501525878906,12.466534614562988,9.832253456115723,10.485756874084473,13.15839958190918,15.184072494506836,5.412888050079346,32.555965423583984
1991-09-01,21.32002067565918,22.915525436401367,10.002609252929688,6.069167613983154,2.448695182800293,29.37301254272461,1.5171711444854736,39.41142654418945
1991-10-01,18.195941925048828,14.612201690673828,7.1328864097595215,8.625173568725586,5.736298084259033,24.86179542541504,4.68677282333374,37.09188461303711
1991-11-01,14.28790283203125,15.793974876403809,6.337467670440674,12.086280822753906,11.8580322265625,7.882175445556641,4.591318607330322,24.582544326782227
1991-12-01,8.751154899597168,10.377923011779785,1.849914312362671,22.7318115234375,8.459548950195312,14.69522762298584,8.95102310180664,21.887828826904297
1992-01-01,3.166518211364746,7.977290153503418,5.155322074890137,25.520282745361328,7.215888023376465,12.141849517822266,3.754880666732788,10.98410701751709
1992-02-01,6.805892467498779,7.643369674682617,10.007705688476562,14.62631893157959,1.3778587579727173,12.901657104492188,1.7987908124923706,9.117171287536621
1992-03-01,5.883005142211914,14.384493827819824,2.3153111934661865,14.278231620788574,4.393397808074951,11.171030044555664,2.864140510559082,12.414697647094727
1992-04-01,11.93862247467041,12.089521408081055,3.192007064819336,9.145111083984375,5.323781967163086,13.754697799682617,9.941402435302734,28.000165939331055
1992-05-01,26.70333480834961,14.952069282531738,1.1225217580795288,7.382653713226318,7.5794267654418945,15.379094123840332,9.428410530090332,27.709228515625
1992-06-01,20.101640701293945,23.34440803527832,1.5962330102920532,4.562557697296143,8.87879467010498,21.32040786743164,7.405188083648682,35.80628967285156
1992-07-01,20.217559814453125,11.557361602783203,5.2408552169799805,5.511453151702881,5.559659481048584,20.871341705322266,6.534655570983887,29.832176208496094
1992-08-01,22.925077438354492,16.8048038482666,7.630537509918213,6.556697368621826,9.216882705688477,17.31032371520996,5.239419460296631,30.967254638671875
1992-09-01,21.643735885620117,11.304878234863281,7.458083152770996,5.320628643035889,5.0819830894470215,21.353479385375977,2.3735477924346924,29.704822540283203
1992-10-01,16.86161231994629,11.91627311706543,5.6186323165893555,14.876272201538086,7.058867931365967,11.752923011779785,5.336812496185303,34.76749801635742
1992-11-01,11.916633605957031,12.611080169677734,5.362393379211426,11.609285354614258,6.075977802276611,15.2201566696167,4.076684474945068,28.108423233032227
1992-12-01,6.55551290512085,11.306775093078613,5.201897144317627,20.671979904174805,10.662055969238281,9.856315612792969,2.4449048042297363,20.151647567749023
1993-01-01,4.796672821044922,12.627138137817383,5.755875110626221,24.478317260742188,2.4905359745025635,11.316167831420898,4.1492018699646,11.14784049987793
1993-02-01,9.361493110656738,6.5745849609375,13.077841758728027,23.6420841217041,8.40163803100586,8.993378639221191,5.161167621612549,15.325759887695312
1993-03-01,3.7502143383026123,17.23738670349121,6.96083927154541,8.220775604248047,8.545358657836914,5.57014799118042,4.5163893699646,22.15275764465332
1993-04-01,9.494275093078613,18.489946365356445,5.107636451721191,5.856019973754883,4.846829414367676,16.60995101928711,4.570424556732178,33.05504608154297
1993-05-01,14.765387535095215,23.38296890258789,3.014498233795166,5.171753406524658,5.079079627990723,18.63153839111328,10.92656421661377,35.35875701904297
1993-06-01,20.0704402923584,25.72007942199707,7.282744407653809,3.8637192249298096,6.797990798950195,30.514562606811523,7.666725158691406,36.241939544677734
1993-07-01,14.639805793762207,17.33505630493164,4.425371170043945,10.078359603881836,6.231689453125,25.398433685302734,8.418485641479492,31.043561935424805
1993-08-01,19.676864624023438,17.40225601196289,9.017779350280762,5.004190921783447,5.376800060272217,28.42559051513672,1.7768899202346802,30.704082489013672
1993-09-01,25.242624282836914,11.395645141601562,6.206582546234131,4.956560134887695,7.956426620483398,25.274532318115234,4.120660781860352,34.79035949707031
1993-10-01,18.2694034576416,14.239312171936035,4.958844184875488,9.96545696258545,11.904961585998535,22.57419204711914,8.090588569641113,26.15199089050293
1993-11-01,16.84014129638672,11.13426685333252,0.8313767313957214,9.969435691833496,8.6494722366333,14.60084342956543,7.5039381980896,21.406965255737305
1993-12-01,12.475885391235352,7.168020725250244,6.167327404022217,19.25463104248047,11.166077613830566,9.234766960144043,7.286923885345459,17.58259391784668
1994-01-01,3.8462185859680176,9.444053649902344,7.5773115158081055,23.761323928833008,8.054102897644043,7.346081256866455,5.123968124389648,19.81463623046875
1994-02-01,10.481457710266113,8.440933227539062,8.977787017822266,23.684932708740234,12.686620712280273,7.925741672515869,3.4545414447784424,14.73569393157959
1994-03-01,4.023144245147705,16.1097412109375,3.1367833614349365,9.34225082397461,8.240867614746094,4.163024425506592,3.1060564517974854,17.883617401123047
1994-04-01,6.663877487182617,15.37330150604248,2.574424982070923,16.02481460571289,7.069511890411377,10.353633880615234,5.343010902404785,31.305927276611328
1994-05-01,16.514646530151367,13.547954559326172,3.2419140338897705,7.122479438781738,2.3368771076202393,26.588245391845703,6.226160049438477,33.8953971862793
1994-06-01,14.988059043884277,15.648914337158203,3.277688503265381,9.453968048095703,5.621175289154053,19.87468147277832,5.524648666381836,32.30442810058594
1994-07-01,16.326871871948242,20.06650733947754,10.636678695678711,9.586895942687988,6.921840667724609,20.94489097595215,2.6652991771698,38.56831741333008
1994-08-01,16.628204345703125,16.904335021972656,8.356367111206055,10.643533706665039,3.981947183609009,19.514192581176758,6.9096527099609375,31.02350425720215
1994-09-01,19.985244750976562,19.065269470214844,14.92137622833252,8.459582328796387,5.748464107513428,29.77717399597168,6.162275791168213,42.39493942260742
1994-10-01,25.647571563720703,16.45708656311035,6.299492835998535,3.4926512241363525,7.32334041595459,27.9773006439209,8.441702842712402,37.03762435913086
1994-11-01,15.511857032775879,12.689321517944336,1.3108230829238892,10.153697967529297,5.680274486541748,15.084256172180176,3.7341136932373047,25.13701820373535
1994-12-01,7.034865379333496,10.829865455627441,4.409554481506348,20.9453125,9.802255630493164,10.052164077758789,6.609833240509033,27.87502098083496
1995-01-01,8.418662071228027,5.089147090911865,4.952067852020264,25.0247745513916,8.302803039550781,7.736941814422607,2.0729963779449463,15.984688758850098
1995-02-01,8.596052169799805,6.780574798583984,7.095816612243652,16.91214370727539,8.332253456115723,6.9802117347717285,2.5846188068389893,17.62217903137207
1995-03-01,6.827494144439697,5.7200608253479,8.10638427734375,20.813539505004883,16.291765213012695,7.97519063949585,3.0560572147369385,19.785675048828125
1995-04-01,7.182799816131592,16.389135360717773,5.035522937774658,12.192131996154785,12.117730140686035,16.011213302612305,4.811748027801514,33.45716857910156
1995-05-01,17.71309471130371,20.411582946777344,2.1893527507781982,6.573908805847168,8.305248260498047,25.064777374267578,7.559296607971191,28.695281982421875
1995-06-01,22.01889991760254,18.60518455505371,3.648757219314575,8.586419105529785,11.848465919494629,26.847061157226562,10.834392547607422,32.18006896972656
1995-07-01,29.03156089782715,15.528751373291016,3.766425371170044,6.248918533325195,8.020533561706543,18.98676109313965,4.953207969665527,28.553071975708008
1995-08-01,20.8530216217041,15.411918640136719,3.502840042114258,6.5993170738220215,12.452820777893066,21.028165817260742,10.313545227050781,28.86574363708496
1995-09-01,16.16962432861328,17.023134231567383,1.5932005643844604,2.791731595993042,11.442059516906738,22.171459197998047,7.81754207611084,35.06730270385742
1995-10-01,21.849679946899414,15.82709789276123,1.1659865379333496,7.087289333343506,11.753687858581543,20.843957901000977,6.733412742614746,26.59265899658203
1995-11-01,13.07386302947998,8.001936912536621,3.7112503051757812,19.592254638671875,8.034482955932617,10.974793434143066,16.731334686279297,12.765545845031738
1995-12-01,9.163322448730469,7.392612934112549,3.833481788635254,18.883119583129883,7.833967685699463,11.820303916931152,4.55247163772583,15.863153457641602
1996-01-01,15.337043762207031,4.92542028427124,6.782160758972168,20.460880279541016,11.585614204406738,10.609718322753906,4.854259967803955,15.305039405822754
1996-02-01,14.444853782653809,2.9796578884124756,8.401973724365234,25.235736846923828,9.667996406555176,10.378684043884277,4.056979179382324,16.05876922607422
1996-03-01,16.582242965698242,7.083068370819092,10.986837387084961,5.933440685272217,11.472167015075684,2.539321184158325,3.0778980255126953,18.183443069458008
1996-04-01,11.36780071258545,15.229942321777344,2.755608320236206,9.209843635559082,12.394797325134277,13.401571273803711,4.109025955200195,17.42668342590332
1996-05-01,16.127338409423828,14.079728126525879,3.8547158241271973,4.149696350097656,12.94963264465332,15.443501472473145,6.832157135009766,32.879146575927734
1996-06-01,22.681964874267578,14.940382957458496,4.752871036529541,4.281006813049316,15.450692176818848,20.884231567382812,13.16014575958252,35.19221878051758
1996-07-01,22.428279876708984,8.206903457641602,2.960477113723755,7.379654407501221,18.874364852905273,18.8170223236084,11.05634593963623,27.59932518005371
1996-08-01,24.365238189697266,13.454302787780762,4.001804351806641,8.229923248291016,11.596251487731934,19.34552001953125,5.921231269836426,24.215009689331055
1996-09-01,17.478435516357422,13.113200187683105,1.977326512336731,6.82156229019165,13.79931354522705,20.72605323791504,10.76305866241455,26.602624893188477
1996-10-01,19.60172462463379,11.577936172485352,1.3624520301818848,7.5423760414123535,14.623345375061035,20.35239601135254,8.620689392089844,27.87191390991211
1996-11-01,12.621844291687012,14.619028091430664,2.5440690517425537,13.711499214172363,11.99876880645752,15.290858268737793,6.8733038902282715,26.79325294494629
1996-12-01,12.250467300415039,5.001633644104004,6.43357515335083,25.287195205688477,12.549725532531738,9.516849517822266,4.739560127258301,15.607717514038086
1997-01-01,11.034947395324707,9.21968936920166,9.916780471801758,11.935073852539062,10.957825660705566,9.033828735351562,5.189237594604492,16.552227020263672
