,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-06-01,0.20983870188787845,-2.521651525056706,2.6459399749670323,3.1195650004493753,-2.5511621272905907,1.393897073662973,-7.351857148102299,-1.2334199485214163
1979-07-01,-1.131041431911059,-4.423688234172101,1.6401484859267894,4.911979900214593,0.8406193797591879,-0.1643411732428121,-7.263407615221064,0.37197079682129985
1979-08-01,3.667261531389903,-1.8323804544397777,0.34476901288563405,-1.2405799619970472,10.517700039759506,-2.456968282043854,0.03212987795501296,0.3940674266120122
1979-09-01,5.109921296119489,0.6149562536796127,0.135261565047184,-3.257999208597666,0.35531411189359985,-0.0950870878803071,-8.464518718475935,1.0601964776064785
1979-10-01,0.20681524798861306,-1.2624862028673254,2.0037019284403783,1.418563687002883,-2.1997181869242954,0.8262067303075041,4.561572496342443,0.7725346731479097
1979-11-01,-3.6384972602509844,-3.97725513926541,-0.8586086397909428,7.144909523636583,-4.7666006151032265,1.3105244236696463,-3.2071562280096235,1.5970865962787295
1979-12-01,-2.8015924259875105,-0.9968046410360477,0.7625803626477466,4.542653773989752,-6.560854044235994,0.6905152826178996,-5.048477010027813,3.3754075167247812
1980-01-01,0.38053890922187084,2.8291984563023616,1.2519252390413167,3.418330272737639,-4.969575280694007,1.6790986468169207,-6.522800111888036,1.96630143867014
1980-02-01,-0.6136996547109678,3.129120464338245,1.609521158017579,1.6490077033521053,0.42111250551760454,2.9524722467450126,0.5583302997916453,1.5461103944974712
1980-03-01,6.799282395024443,-4.807505976806491,1.4067790684921033,-1.0980821071233293,-7.14514225490746,-0.6033897274146047,2.622061404715395,1.9152621421485125
1980-04-01,2.743589055435954,-13.212324422458076,-2.182731830623018,1.4926983538977519,-7.3569064604846695,3.5335148820489914,-0.6865949746042224,1.9950017487313352
1980-05-01,-8.03606350174204,-1.0573065344311974,1.7701942885360604,1.4228054125950838,2.4335285039396704,0.03963969854093449,-8.156584243079573,1.2549284027316483
1980-06-01,1.0572618153087445,-4.261661286129203,0.3373846515323681,2.653871273051338,5.11710162204034,-0.4177162425237315,-7.927377480574929,0.8885182851089284
1980-07-01,2.525614133369926,-4.780539420353591,0.8555839845607945,4.2801222548940405,0.6408386813979534,-0.22271247056012305,-7.034681790024796,1.9363066469240262
1980-08-01,2.6305150617353794,-0.846086388973663,1.629471026770842,0.6366596575193733,3.9042042354284923,-0.5619952828859248,-11.40640931996161,1.2241646620115096
1980-09-01,4.809866028630402,-5.1380720716120845,-0.03445150072219046,0.10478748092816699,1.2197443332378368,-0.050993799150698675,-2.488373646502934,1.062328468671227
1980-10-01,2.995387241233208,4.523990708270311,-0.8064603194459642,1.2692024834576974,-7.04691192567713,0.846561914422863,1.3609307951726877,2.024316332258297
1980-11-01,2.8514713880296756,-6.788895822551871,1.3207986257701774,0.15298901675385837,-2.8307304275974414,0.5145120421739309,3.4867117503116827,2.5820378562681343
1980-12-01,-1.1354764943544384,-1.5439197020930835,1.6046987818718677,1.9164107302050672,-1.6888412669076986,-0.8097128525903419,-6.7015200419332235,4.127115515692244
1981-01-01,-1.1858203814337966,-2.819549213651886,2.4513364229824983,-3.500515670777057,-6.524629771387434,2.153773303679167,-2.9342176452936073,3.314090095895406
1981-02-01,5.1673465828088005,3.811913608838904,3.604808177601607,-3.5794228071007117,-6.592156115030215,0.39387426030805817,-5.652819706580785,4.198687237010767
1981-03-01,-3.899233345688976,-3.65236467376938,0.16381029815011522,-0.5001249758393513,-2.0823349536668534,1.9951553040910075,-4.417517949202744,4.367182342443965
1981-04-01,0.5677638290360139,-4.43691314391443,2.1137067841970953,1.2071843470266115,0.07773887463786819,-0.25827446717425906,0.7943502898792443,1.522390477948945
1981-05-01,-4.654898939512703,1.0790946777533683,0.26527213036346253,2.4640723138875056,-2.866567539639041,0.526081777420622,-7.674287217622921,0.4279240300740286
1981-06-01,-0.6345717331158134,5.7393940032979005,4.643680852261056,0.9725112417183049,7.730657253650549,-0.20007654299369326,-13.237111982829838,-2.760471795198301
1981-07-01,0.6131479067460431,1.610954028091132,2.509029393705316,-0.3227254726046602,0.5265669109043846,-0.6109357957764924,-6.8488713232720935,1.1352282114765957
1981-08-01,6.356397574225005,0.760307594040157,1.5272983948564458,-3.049811977709059,0.7442752879590235,-0.04484472215338501,-7.2161268206850115,-0.23504860588278634
1981-09-01,3.6140679413681043,1.3317182197479924,1.1911009133555845,0.009746036182564184,0.4456900548278177,-0.43042087171167903,-5.265706033596435,2.701251949839226
1981-10-01,-0.8695347869340923,0.01773223951215699,0.637486799086351,2.304986247390146,-5.758530766336041,0.39837029910516886,-8.626115805690342,1.4323626603522326
1981-11-01,1.0782578163960104,5.329428426497715,1.0311794611479863,-0.7978625344965896,-5.179040969361287,0.5973358219270591,-2.4333913468781407,-0.5863732732370508
1981-12-01,-2.436563638702865,-1.667992890985081,3.4841811962387528,-0.19532004395618038,-6.391781019328628,1.982314911223707,-1.982587276189933,2.7602799783198715
1982-01-01,6.7356028012336635,2.0571340647390137,3.1726706696073737,-2.084030021010759,-4.512313564226954,0.5024142040867022,-1.6839190798555157,1.8394276254356716
1982-02-01,1.6644517214600074,-6.225361249733625,3.3523335905840335,-4.539028868433758,-3.5175058204344953,3.2411722266658938,-3.2975882557143663,2.018329765972472
1982-03-01,4.5066690205111755,1.8648469322660206,3.1209491469586412,-1.042304987052835,-1.7273283421045136,-0.44574502390430204,1.3576227720771918,-0.7411509402464199
1982-04-01,0.23904829108640205,-3.2360985536614306,3.164771714981479,0.9554048262136208,1.8612104180773816,-3.0779091159291343,-3.2548539256003406,1.325996147180968
1982-05-01,-1.0931142840863608,-6.676650670259776,0.4087806688543428,0.6261284575319086,3.2695417053977596,0.23330968428182317,-5.60770822387968,0.5898408623747154
1982-06-01,3.1005440501579575,-7.459607463776212,1.0288989873267649,3.8092578551040743,6.876789654705475,1.5944814901085032,-11.125352631070228,0.6482350926255123
1982-07-01,3.6477285560045116,-9.168373742646242,0.04137828683168629,7.273622503589637,0.9239255674828638,-0.5523885885768559,-2.4982028937109946,0.24267396115151096
1982-08-01,3.7655371574379064,-6.981411982950553,-0.378912769892305,5.678158728308422,3.559727792685165,-0.42070818561576484,-3.2448808107830542,1.746765353457966
1982-09-01,-0.11092881202507411,-4.957424232437786,-0.8884825911139372,7.089170269671256,-2.194940859212819,0.2703202046621483,-2.581664603710877,-0.02684366075272471
1982-10-01,5.295207812950081,-17.68897432679925,-0.7537236734363199,3.5789737394899137,-6.249917501897734,1.240787802501631,-3.527696138341748,-0.4723348436365983
1982-11-01,-3.7667861186432328,-10.083308423247997,0.2331871435588789,4.091704172805697,-4.805440360926986,1.4621418045257932,-5.752371295807185,0.7620886661983042
1982-12-01,-2.9881138522702293,-1.8386754444647206,-0.6080874556722092,3.2642820230460403,-4.3928502361218404,0.5645688965922132,-0.7053243727488574,0.7747004833539646
1983-01-01,2.4342726084562014,-3.6021877765521415,0.4803941413011613,2.941157017432461,-2.8646638323083375,0.24222166755260885,-4.675541555569188,1.9809147346805134
1983-02-01,-1.7819896568546885,-3.3399637870385495,2.5008642949447863,-0.47500009634930895,0.7087946233289724,-0.8710275740692596,-3.0654109515801116,2.3156100698025703
1983-03-01,0.8822941750661961,0.24996747159505794,-0.6955715648020836,3.6313491077330946,-6.039396730462762,2.3505281987193882,-0.13477257676573762,0.22682129721010355
1983-04-01,-0.2168955400168169,1.170822334597761,-0.6498557742976588,2.2470311049330953,-0.02582898389696715,1.4328219672895914,-0.29625589639129785,-0.9175529214191637
1983-05-01,1.4755551179134714,-0.2646531353943712,1.2455115004380088,-4.73069426557869,5.161801312478027,0.470323883008159,-4.6805958817221285,0.3026478464685396
1983-06-01,3.77545609416463,-9.313546501751592,0.7239279738301152,1.0277624778757397,3.001498110532497,1.9032214382550767,-7.784621351430751,-0.6237644770412452
1983-07-01,4.091247204563872,0.3407957952654622,4.024371069333825,-8.53750818328404,5.361978781021581,-1.7007049976351745,-11.587170001528547,1.2003064979431604
1983-08-01,0.40580764960705723,-4.614248414248841,-0.6272198252967879,0.5918300884366238,-4.197577779410166,1.571296879063209,-8.470360326417762,1.3488715753342584
1983-09-01,1.3730823296326238,0.3771770168897885,0.30919811186390367,0.7439442118412377,-0.15144456689667496,2.2545522023630697,-8.324393973612379,0.09051511943781464
1983-10-01,-0.3574061431522369,2.5839700143175754,1.545687917565367,-6.2693477513004865,1.1190109250681486,-0.5707832638120071,-6.8252052950958095,0.4804404962829022
1983-11-01,0.5921823736275132,-2.7831716196440333,1.6511497607032661,-1.1331212023134034,0.19587922389179863,0.8930585516695129,-2.8222097966430617,-0.1565836894783579
1983-12-01,-0.48611917991615666,-3.4927079222607427,2.171363976878339,3.5955522969957823,-6.0514972591039555,1.5465762548889297,-3.5878211134184643,1.8272830574330274
1984-01-01,2.315441707069873,2.2672792264379087,0.22319547372584328,-2.0000326943331133,-8.614487929612231,0.7975644596537204,-4.270305569763077,3.6471623482856534
1984-02-01,3.3812484061596297,-2.9277263559933226,1.9210758391071825,-4.490170084474806,-4.600794232828803,1.2731899521045889,-4.256152930996069,3.2728538231205895
1984-03-01,0.19023693501697797,-3.1515907485603405,1.5003993352768057,0.5322759275000207,-2.066384934247009,2.2747470639302882,-4.779290210093591,1.4642925275105505
1984-04-01,1.8663286816647566,-1.2237939690259907,3.044113998621941,0.19358733471373377,-0.2212450698681193,-1.3757253687642108,-3.3208711267866837,0.6854644072473823
1984-05-01,3.70088578432382,-12.126601371498673,2.730905912423602,1.6401936925425178,-6.109022100971559,1.5976960985554636,-0.7856965703032465,-2.326700283752589
1984-06-01,2.6144905050624327,-10.197733443090426,0.6873626658363693,2.5796714849894604,-0.8341565771675908,4.022484780564943,-8.953288203366686,-1.028785732310808
1984-07-01,1.6597845118141772,2.46524337284264,2.0066129847431315,-1.5796441627471955,2.703498503603582,1.0702986553478784,-7.3470118560907505,-1.4317678151096218
1984-08-01,2.5457682200010683,5.150805492895452,0.6223249461183982,1.0136904089495893,1.9591555309806739,0.03736038420583938,-6.572785220165157,1.1409622479223926
1984-09-01,1.2593355080115718,0.4560817776075471,2.297769975408173,0.5190607729355045,0.4649361896163961,-0.9490266576122942,-10.610965374307618,0.69405783398683
1984-10-01,-2.311171722801771,-5.305253896470817,2.1047709913304016,1.9352277051694031,-8.661823531753965,1.678788302633312,-2.557969748168848,2.3255393360069014
1984-11-01,-3.0235408045496746,-2.562284695915481,3.6606034945006427,-1.2504019935290887,-7.556930755738719,1.6525125636558353,-1.6277756939745092,0.8529389728232764
1984-12-01,1.5302530883961338,4.500629846335303,1.644121911252687,3.799586456133133,-0.41280315673883644,1.590515322590034,-5.882825820357507,1.4653547391908637
1985-01-01,3.078952037707453,-5.0167149579410415,1.5636631249880137,-1.846199148934352,-1.5483407359307668,0.479107099091168,-9.367683545432971,4.417178806535227
1985-02-01,4.447130126552819,-4.701018507679923,4.207714011794018,-8.361789636140552,-3.2529225444929426,0.10212236342304823,-2.516084607553304,1.0570777331294166
1985-03-01,3.857054115091946,-8.364206088095406,3.9790279843774927,-1.3980975474540316,-4.456029995006342,-0.1255008551123119,1.1778534859544048,0.23090713456911588
1985-04-01,-3.932703324120394,-3.2196388032087926,3.1687183784575645,0.4391810132610681,-3.3220250542117005,1.2073645905438934,-1.0975382483741467,-0.4055565136294229
1985-05-01,0.11138458674588678,-6.246810511434055,1.746203796827045,3.849871804270628,-0.5347090775208346,-0.4736663679183523,-0.25728929812264817,0.7005454734128003
1985-06-01,-0.849748169271308,-7.632310080039132,3.245788985066867,3.4197682058338765,-0.09560981805657237,0.014986854789429786,-8.630779540001388,-1.1259473749308022
1985-07-01,5.566185291833258,-5.477221882800586,0.7919757463333034,1.7183671042852615,4.231578592522818,1.068219512510483,-6.253008703909733,-0.4660613227941123
1985-08-01,5.294508041775615,-4.785510453524413,1.6065552348013856,0.667989850911828,-0.8678536946974152,0.46647363898466704,-5.860776119237058,0.27210829698108785
1985-09-01,-1.1701539293127179,-3.880059615761045,1.768299200085525,2.090264848588084,-2.5642986755040065,1.7303201254656422,-5.08179179215654,-0.24019819843956283
1985-10-01,0.18440246517822217,-4.680535415462726,0.1802253033381913,3.208912262569801,-4.78640046285885,1.0153139549941206,-1.6433070004243127,-0.7043957900273069
1985-11-01,-2.6620625270199763,-2.3442413702882283,2.5686557556561658,2.332722332967479,-8.893495549125221,-0.6001115616372168,-1.0954798759764792,2.2871699651905755
1985-12-01,-0.12253748536993742,2.1049086441385843,1.2020012004642282,0.9313722939279556,-11.321162390619705,0.438825600717267,-1.89667810000907,5.8658212385656
1986-01-01,1.848209293352358,-0.4588854353322188,2.0442534655174285,-2.6776175757327683,-6.959587695474588,1.7825063584244876,-0.35160065832822246,2.613076929630928
1986-02-01,0.6938366195743243,-6.732608137069741,2.315100103355403,-1.0026370559175308,-0.7025816824205261,2.513608270037782,-7.5592799490465215,2.5409202262303867
1986-03-01,0.1637198245877954,-10.195450581990439,2.707353741709791,-3.256109813335392,-1.5129999425068146,1.4487446885264004,-0.206729485868472,1.3006614334866926
1986-04-01,-0.5641628819819361,0.4034814453406631,3.4843046660381893,1.8064926473615348,-2.7271320957157723,-0.18951611278278618,-4.349023708390292,1.556945341598609
1986-05-01,-3.146235824727255,-1.1466336301204374,2.5404353665467267,0.24494490707714422,4.872938481417693,-1.4463723152292793,-2.898535129727251,1.6010807155019895
1986-06-01,2.894899299746142,-1.4084676546434955,0.7138682563966843,0.5259643787683801,0.4936113709929471,-0.9982404632657594,-4.719952645534142,1.5299486088908631
1986-07-01,1.0251655940386117,2.778828127292918,3.5274195682773457,2.6151795472691504,0.43181315223527406,-3.086692592449545,-6.016677539416983,1.980193666505145
1986-08-01,2.3495259294457753,1.804848085039154,2.4084602650360654,-1.3255469904577755,2.5425768709644947,-0.40855154006610983,-4.692201863100556,1.0547482577071563
1986-09-01,2.575587219401788,-2.868113068850739,-0.11732855590549561,4.545194353482886,-3.464596631228793,-0.49738404210013315,-2.207572970064281,2.0103483095573402
1986-10-01,-0.5212993144662126,3.1686850071301973,0.5368220361839187,1.3034541255409884,-0.5834368617674317,-0.37969295283648474,-1.4442981917549207,-0.35083078882746893
1986-11-01,2.016262780888322,-6.238592252900592,0.27456037617860096,2.9256338188966904,-4.770202152240224,1.0076979197528533,-2.5556382395713637,0.6979224873493658
1986-12-01,-0.8340262702276889,-10.956493683914674,0.7533108806151152,2.4192154001304345,-9.043444696695264,1.9464372206978213,1.1253265131383596,3.598067418282801
1987-01-01,1.4697958985559232,2.315280278057267,-0.5026642364108053,-1.3074758304930987,-6.355909233335053,1.6941132319668106,-1.343630658518873,5.397750756531176
1987-02-01,1.6944720388208792,-4.875530753304832,1.4542424004575552,0.7103654339313248,-5.472860347213194,1.1369505935772315,1.1224038226583055,3.871413427673206
1987-03-01,1.8712856187659823,-6.089752943063598,0.3816540777025262,0.24133713270449866,-5.338699775342073,-0.5161343871217566,1.433591044062602,1.9642351081591665
1987-04-01,-3.357361240417694,-10.327731243227607,0.3745596304627973,1.1680954511277664,3.609366486085749,1.887577147653091,-5.785997598427704,1.8091366418385992
1987-05-01,-4.180127720096999,-0.08555535484462135,-0.11751193970193047,3.027390922903471,3.3003771855063104,1.7222424535245764,-8.794250927832854,0.7112222245479144
1987-06-01,-0.23546902713021217,-5.9101471840115805,-0.88250353936488,2.126068429296381,5.992562725389129,-2.251639880399558,-1.8599463883975549,2.320889692803032
1987-07-01,1.890073559467274,-9.776408332219013,-1.7093994355926465,2.7898982250836357,2.6840030189291695,0.2580080264582825,-8.925843087137597,0.19513258621355137
1987-08-01,-3.5701555211766354,1.6954509629409988,-1.7869735370294895,4.226191453756102,5.191424662373204,-0.028167285248640067,2.3413587020090976,-0.2712586070911315
1987-09-01,2.2159633864803303,-6.547888251169266,-1.97716837590026,4.309999806162257,-1.8755598784615346,-0.3168557849809548,-2.6892103476809712,1.4908667393120718
1987-10-01,-2.060947061835016,-3.2526762969445295,-0.4698025197547653,3.137598496130785,0.7745104443761086,0.7037439386335987,-4.353232293933655,0.010748987111733109
1987-11-01,3.0700273657246187,-1.8227166689126992,-1.2309605015946923,1.3557057820829561,-4.488624744118514,0.8491591464441256,1.7402699769549492,0.32113974122801825
1987-12-01,0.6259060143040173,-3.39165859494008,0.40207760952398763,2.104769293772937,-0.14106213892787697,1.8984122162837735,-3.8675699982828533,2.1079565294390084
1988-01-01,0.29533830566684843,-2.9875427089235,3.5199636663329943,-2.073046592897361,-7.017193721642525,0.46299775836709683,0.8787701064401106,2.086999180073515
1988-02-01,5.5729493108636285,-1.4170892712180172,3.280237937343785,2.918027785332154,-2.6420753463287996,-0.19727263019790722,-5.0414601829384145,1.727993222085075
1988-03-01,2.646947476058083,-5.429802506234545,3.4826227946593957,-3.2002390802449074,-5.499875007320106,-0.893924637952229,-2.0048777641693056,1.461843110842338
1988-04-01,-2.2635573302892715,-0.8244158866524346,3.554391242369079,1.8223125360294725,-3.5340060842959473,-0.20423510355520816,0.0816132312235177,2.0721331770680758
1988-05-01,3.268488352235615,-2.7585273815323714,1.4655025089328972,1.161212118524162,1.966151207253424,1.5845408258097056,-0.09315615569602415,-1.4918537310493254
1988-06-01,2.220789465657402,-8.179718191419637,1.8514509231202523,0.7019071984408695,2.9457227476701484,2.8072836777253625,-9.00649687634467,-0.7939205334149604
1988-07-01,-0.5921822721169298,1.01842459968309,1.2102223844818565,1.8593848396818475,-3.1112034799994723,1.2860611346512347,-4.672808866971762,1.3338151380741203
1988-08-01,1.759920700513729,-4.097610252453403,3.0241654677310863,-4.939682651941096,-0.7837894780129878,-0.020757471195055884,-8.49898178553219,-1.0026076932214165
1988-09-01,2.1174305952396435,4.278382639568579,2.2390337835361382,-5.020667443444482,-1.085742195535458,1.0632861146058086,-7.295226563249742,0.16808146855060146
1988-10-01,4.090017172677473,-0.146596260156541,3.4560242672065757,-2.0183136944503057,-1.3827773162598143,0.10228289922145112,2.0506194259155412,0.8873415280048698
1988-11-01,1.4108990379301396,2.1047194355795624,3.223668433585142,0.2707108646958509,-4.326990543367404,1.9821867649097362,-0.39152452108582525,-1.3643596210322726
1988-12-01,2.276726645683399,1.694312837434346,4.094341095046906,-2.3881217875608507,-3.0076789698574125,0.4285229336191292,-8.40841138647373,4.732808628623832
1989-01-01,1.2283502525029115,-3.9923657938347445,4.987579696998333,-5.190955762798392,-2.915306913618354,1.1568328616587606,-2.9781176395340525,1.522409567223314
1989-02-01,6.37661449406515,-0.19388395823461424,7.175982148602532,-2.7486427732720156,-5.9878844916384395,-1.0147182089554871,-5.136546540363679,2.060064507559376
1989-03-01,1.259238303980518,3.5802698017485435,1.7303518391634902,-2.769606652527748,-0.003759499308994956,1.4430675017479988,-6.3595307382940085,0.8981016357935695
1989-04-01,0.18151970023197012,4.134389618184943,3.0875216572297144,-1.3012703193967723,-0.6126407992824701,-0.7948958789483656,-3.6342402848130804,0.7545476697332488
1989-05-01,-0.2953760188807856,-1.1103538153953407,3.305837245787296,1.5127246740649996,-3.112895331827981,-0.21512826058975196,1.9420157562160474,-0.5064474064660842
1989-06-01,1.3230743297900582,-3.0964107784661534,2.684106374091391,-0.17821833916451604,2.426675687133874,2.0890866852352343,-8.443410349441837,-2.4907636152413435
1989-07-01,2.0634259999937266,3.666924597861729,2.1358578800845014,-0.9470745830120411,3.590871129075313,-0.7361436884972445,-4.664354625380145,-0.06370123672771796
1989-08-01,0.7514704806184855,-4.447231193504138,2.366941004167021,1.7305161440929389,2.009238727748773,0.3146499119230537,-5.276773145518092,-0.029813321059471237
1989-09-01,-0.16613157377812993,-1.5059078877500147,1.8332571091894558,-2.3077889589522007,-1.0465144167827736,-0.10185953681826902,-7.8808684789460965,-1.1849487951541517
1989-10-01,3.6973701585052576,2.6808426406328723,0.572299587390634,-0.9311015696260708,-4.807131522067826,0.9987190989292243,0.8594156287223947,0.548635021359075
1989-11-01,-0.8221650475153468,0.6302915125403202,1.8884352120869363,3.0637573035381465,0.3194412787760356,-1.5602671178202405,-6.011119871159796,1.3330988097183079
1989-12-01,0.9649451821031657,-2.494354540141465,1.3398581957756963,-3.0113315196874466,-5.26290663773756,1.0875002963712939,-7.533100941309608,5.137552637418341
1990-01-01,3.9791770026301068,0.4115432659001481,2.8309495225564736,-4.636392208882792,-6.639465240624823,2.128256678236294,1.2188026678130521,0.4542553504599034
1990-02-01,-2.3914094530314456,-4.937080635093465,1.0501684373344802,3.010473278687395,-6.347903195773758,1.6718279266483087,-7.042361745728946,3.6548274700609173
1990-03-01,3.1071052784266997,4.183282518392535,2.8485252278857307,5.137999605688049,-2.3588230901065894,1.2539654960224684,-3.3922454445947703,-1.0256253932769335
1990-04-01,-0.49087168925326524,4.735169084879921,1.1128346355793388,2.348746952175899,-2.0385063311192866,-0.7746183097627863,-5.518206852263457,1.0598325435708653
1990-05-01,3.3657581055467216,2.5161567137907617,0.5212746604894133,-3.7896881492629055,2.2184176384657888,-0.8169051977335398,0.47568626791406576,-0.20048001768188764
1990-06-01,2.003619676187377,-2.6184298325272115,2.1586435639968893,-0.06496965255659164,5.873133795938111,-0.1600145052888254,-10.266070543289551,-0.6252498684472203
1990-07-01,2.8417464714695098,-0.815534658858198,1.7255633527688623,1.6976326523558378,3.382853319289078,-1.0126281222794484,-9.43101749124651,1.0826436492092475
1990-08-01,4.66720114615744,-3.6605129851318687,2.5523541151482405,2.2790776004767714,1.6303003200589559,-0.1552393642528009,-6.591803307984039,-0.48797374403826893
1990-09-01,3.10505033210352,-7.354998543143261,0.9468359301836207,2.9245798460877523,5.374354383885996,-0.20856885724199625,-3.082252244788362,0.7985610004975978
1990-10-01,0.6062819037945973,-2.4386864638788595,0.0014816415352843226,1.8783340985235353,-6.313413801266067,1.6976448507944129,-6.670501210533736,1.4650116359225838
1990-11-01,0.8728901426477043,-6.039409617544089,0.6078619386004526,1.5310654837796454,-6.920137200355682,1.8753878466957443,-2.1431356987122663,1.7531705583593757
1990-12-01,2.7603485065808746,1.290357228275922,1.0748729116315923,-1.139589862899551,-10.63589845750036,-0.029301660219073423,0.8934043601936588,3.369619771850475
1991-01-01,4.659491958627142,6.858485267848357,1.211586684134784,-4.037750630110825,-8.490444387221244,-0.024395729701149102,0.7041847468426152,3.82564443958393
1991-02-01,6.744722027898089,2.0856595701108507,3.350555173048839,-1.0088631516077269,-9.093025250084626,0.29114452679120806,4.729452741004623,2.2658867256097417
1991-03-01,3.532840439946779,-3.3718250921458184,0.7257203050649245,0.7008014772178587,-3.3568283566026267,0.03776707526251334,-2.1058467315255656,0.6258024971414239
1991-04-01,2.0464705520157502,-6.679448482137238,0.9076986348975388,1.5222285473169581,-1.951474756019295,0.34137540885826784,-1.0967883476554692,-0.07743374305403741
1991-05-01,-0.05518827596388735,-11.316830379516388,-0.4369203808282424,2.829458801289768,-1.4795053746614097,-1.0968744947338973,-3.1666584095821326,1.8619651880158876
1991-06-01,1.4736945041074831,-0.4357136974673598,0.0035336857638070805,0.5004435963018526,6.759954742645706,-1.8875867243827193,-4.140984173171553,1.2395827815763159
1991-07-01,5.960509519237817,-6.944600677791112,0.013070484239352677,0.12206435328549965,4.586520029344588,0.8562577820064112,-6.915037027737993,1.3710591481352143
1991-08-01,2.7231403018818985,0.927178459650583,2.2765199921348427,-0.2495245054863435,-3.3385268472733345,0.9714951254273919,-6.712996410809053,1.1847282084646948
1991-09-01,3.079113835931433,-5.189072920104916,-0.4716310458630922,5.020667800631822,-0.6642584073740847,-0.7582244746280999,-2.599100926617369,0.38054862691286256
1991-10-01,0.7988583835917387,-4.207921788704603,-0.6243353240454104,2.2431481206636543,-4.630741535537191,0.35612123309774874,-6.6999659860491,1.791442818497669
1991-11-01,7.77551610967346,-1.1829357301487402,-0.9961328647466163,-2.3116926791215158,-5.029994808409396,-0.477399898675066,4.717718319567861,3.9042952038594523
1991-12-01,-1.011523202117368,-2.8437203993899023,-1.057251228790053,4.680995813077034,-2.920612388022144,1.4433676359786098,-7.324186197741926,2.5308208060957345
1992-01-01,2.159222856026212,2.782973332423512,0.44818100504433983,4.427570509384638,-7.395749157285525,-0.47791833557362473,-6.405747362147105,2.248318808747816
1992-02-01,1.3469928600072612,1.3376592880903542,0.5526261953547117,2.615690713729516,-3.896537982951098,1.6676905840014753,-3.6968525914298436,0.5294830558223279
1992-03-01,0.1169568824265755,-3.0239294545655753,0.27839503253958753,1.7766200963745227,-1.1981459342482745,0.7437905839945738,-2.852091689593917,1.0925821790841086
1992-04-01,2.0756129685019906,-5.415777169896177,-0.7472524821773979,0.5923816385214354,-0.44113563151708235,1.6748471690582742,-7.13272616470549,1.890597087017653
1992-05-01,5.183015792492205,-5.094610976797777,0.2958175370155059,-8.040575632980932,-1.7459121322280438,-0.557885215237266,-9.720358887986247,2.98522680821575
1992-06-01,5.108260046637148,-13.472086491488438,-1.4076981327445042,1.5227491962945336,-2.4826745453693695,3.0218394708174774,-4.875743194772412,-0.7907258230445037
1992-07-01,3.5363682385094193,-3.7443737224429623,1.5607714367645344,1.7006054556636365,3.0107982208956887,0.10655441170452995,-9.157292597100106,0.23145729937374648
1992-08-01,3.3187690563663943,2.8464596520402643,1.6031794349113064,-0.8197378895472776,6.648999644920476,-0.47325641380855904,-7.619124076426554,2.533286340562828
1992-09-01,4.099646337448363,-1.5317040428577575,0.4958229414936699,-0.05979715548511194,6.625168454443553,-0.2967476147071886,-9.006252303018657,1.1717350277139598
1992-10-01,8.634237187436973,-7.3027050753625655,-0.6855432934026926,-1.5209101606123223,0.7686647952419141,-1.0315268253985053,-1.0286488033780745,3.940733659853553
1992-11-01,-4.470227049657113,0.42077026287149694,0.2523249315637295,5.815014699366416,-3.080327716417983,0.8910074460219846,-2.923390485396129,0.6999437032957124
1992-12-01,0.9977318716294782,0.9688729666594731,-0.10646701450006263,2.721215604298504,-8.570696430015314,0.8537516598583461,-9.331240225447614,3.6173880585774305
1993-01-01,0.31682777277098695,2.571740301408562,-0.5780532080778448,2.8224553308541003,-5.354438872520405,-0.7627177600675393,-1.6196728248722512,2.9859463579273564
1993-02-01,2.427970944991454,0.05588811750428758,1.5158017461818427,2.4060198439631915,-3.592212382800466,0.6976462478767731,-0.26811421587915224,2.87024932361902
1993-03-01,-1.060136655970464,-6.735059177965667,3.6079635616243197,1.3305680116130543,-3.203821051163666,-1.2990909004126543,-1.0756380063549553,0.6840773026795158
1993-04-01,3.231914689338101,-8.973520908947627,-1.445496567406633,3.035650502793259,-2.391361472463066,0.46550241401561093,-3.353811910987157,1.2660977463195013
1993-05-01,0.6146690782405579,-7.149915560971685,-1.417569649065061,3.2239952711966353,0.6687175566337484,1.0332351483866342,-6.725617162445693,1.497864566613878
1993-06-01,2.3100894169511483,-0.3023805257470872,1.007268437123529,-3.6960983787871053,5.888575838877577,-1.8444286824183416,-5.303180789601149,0.130336956088415
1993-07-01,-5.394058962197522,3.5283241135517986,-0.9989246474195701,5.771544657782515,2.417420108540623,0.614038273181409,-10.825430779019047,1.1826227974736723
1993-08-01,1.6410440791793146,-0.6815301616540392,0.07263135483586455,2.807190361094081,1.8365561344075276,-2.115443791489154,-7.172971541463027,0.8530814735719819
1993-09-01,5.32760266639121,-2.2162574974658633,1.3895459738486589,-3.6166753500373323,3.537852539404492,-2.3039319885414278,-7.7298329147643505,1.5503974503882128
1993-10-01,-1.393882397426172,0.6831743517785795,-0.2074619949187431,3.7342474710609777,-3.250890438281409,-0.7529829431613798,-2.4985100950406203,1.0415350353298867
1993-11-01,5.7129615538214376,-2.9989313644104407,-0.9869807671230221,-0.15369061768084263,-6.129771453819528,1.088436246675298,2.973657987834707,0.8860141718941452
