,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,66.25432296538017,64.84939839580271,42.75480596030631,45.50833757319506,101.40970547993979,75.91823968361682,136.4478909239477,69.6009012858073
1981-05-01,61.69851598605304,34.86956794663231,30.829511037686977,48.52682908989748,81.24094804128012,60.241606104092334,105.55316380092076,53.91661071777344
1981-06-01,55.261595820037414,37.09108333776493,33.065081805717654,46.664039508716485,73.80069096883139,50.66657929908572,118.61116058972418,52.00221252441406
1981-07-01,53.128325771278064,47.26707345188254,23.890367368372477,43.5752585127547,60.321156183878585,53.70562395711583,108.48022772341359,43.0272216796875
1981-08-01,41.81371608250578,45.94616087356416,28.81290854477301,44.29255452395406,55.39257526397705,55.719654954324554,92.61680914431203,40.5562489827474
1981-09-01,53.56311529455051,47.04605518001141,33.02904919880193,42.7453173633708,43.71211131413778,56.76739910456139,90.89460567552216,28.50091298421224
1981-10-01,66.12904508348922,46.665357835222,31.2459178087188,41.91613952165405,49.23820495605469,59.61276527464859,86.77743405711894,44.7706044514974
1981-11-01,71.93856037838358,47.234318043925974,33.057982747147726,42.907704901971414,46.881349881490074,65.03701397753137,81.69140718421157,64.5014139811198
1981-12-01,75.33625750474528,69.09851980681466,24.779077855552117,45.38154454765173,68.44913959503174,73.79594938022883,123.0555164570711,62.86247253417969
1982-01-01,82.21259855888259,69.28311149672706,27.424340131806165,45.03219044806875,66.46145582199097,87.16276874692421,111.3518695442044,56.0632069905599
1982-02-01,81.19433228398712,96.83369929247563,30.714974752286587,46.53172216820441,80.2512804667155,77.77799471156804,122.05710897640306,61.7279052734375
1982-03-01,77.85482809577191,100.60061086522471,30.717882295934167,46.88282602081888,108.3104689915975,85.90743297667015,137.9829873844069,57.24926249186198
1982-04-01,73.3595780923333,77.03915208873183,40.396778757979234,45.65018061045054,117.45993296305339,66.9716121643547,130.46009297273596,58.172098795572914
1982-05-01,51.11735169316682,56.519194876793584,30.39853863599824,44.680522123358884,84.18239752451579,61.62094807061624,109.52359413614079,50.90315246582031
1982-06-01,45.4955087581151,55.484724516915804,25.132593294469324,45.75387851611988,89.97073968251547,63.792347344826524,126.68201680086098,38.91256968180338
1982-07-01,40.03855745557328,54.18032655621519,33.876907534715606,46.70896972008194,76.72484715779623,66.30285067821112,127.92315580406968,33.56684112548828
1982-08-01,47.55562795719631,62.14409629897316,32.096918617806786,42.94855714304567,78.97370656331381,62.70316416823019,135.5404600805166,37.49536387125651
1982-09-01,37.25114204514195,56.61508163603226,35.712281669058456,47.32672054334957,73.5796610514323,45.09357091948742,122.6659580152862,49.01001993815104
1982-10-01,30.56793481531278,68.30764241737894,32.18082334937119,44.082215946153326,83.14123153686523,48.892118799404834,126.14406663544324,60.533060709635414
1982-11-01,50.78025602958572,63.43977899834661,41.71901795922256,41.136269587807675,126.40029589335124,46.79800168735775,128.88253659618144,78.55087788899739
1982-12-01,69.08659599196743,65.4926866588026,43.76908744253764,44.90249626424782,144.56748962402344,50.96022538312777,141.73171374262597,76.91394551595052
1983-01-01,74.89413409165934,80.19640705373027,46.1608235428973,46.17465693057734,160.49017906188965,58.0660932646023,154.1932553661113,85.29085795084636
1983-02-01,76.76168092539613,88.41254357064125,39.64083136581793,46.216296781444186,159.1012477874756,70.91293635330801,148.12997311961894,88.861083984375
1983-03-01,78.27678196866748,119.0587563089805,47.0898325850324,45.29768454061973,156.27891222635907,52.132134925662065,143.20706737284758,92.32223510742188
1983-04-01,77.3925351424956,106.62270725363553,34.382315379817314,44.40608853078717,153.04279327392578,41.497663062388504,139.60216288663904,82.62598164876302
1983-05-01,73.66866528148383,81.08518808194907,39.22840676656584,41.647101737357474,145.32055854797363,53.79459951806256,142.54639294682718,63.70122273763021
1983-06-01,50.97827105454996,74.69293197782913,26.830410375827697,44.30258761961948,125.64355532328288,54.13653456319974,134.94409055125956,42.90833536783854
1983-07-01,37.88888152216522,61.784374123752706,28.192143323944837,40.68322071237454,101.19961897532146,52.652183292418954,133.7117409219547,41.32266489664713
1983-08-01,50.432823073696085,63.114638375763846,20.955155535442074,43.537298592821514,76.65258248647055,47.69671282430333,111.37030465262276,45.80095926920573
1983-09-01,46.1028300540548,65.19203752574354,17.53953608070932,42.48802008315864,72.01588948567709,50.80847702627107,97.9325430733817,43.674153645833336
1983-10-01,58.98750197719521,53.86889429375677,29.96247454387386,42.889853886195596,59.38295125961304,63.92867921844242,87.67813079211177,48.885894775390625
1983-11-01,65.85437613473812,58.30368193069307,31.44338189101801,43.7693654800474,54.93646065394084,62.29685986135888,109.07145130391024,69.34273783365886
1983-12-01,74.4383046324824,74.63958475849417,34.89914173033179,46.63273579365499,46.26222848892212,74.05876700333722,93.97593906947544,63.143168131510414
1984-01-01,83.14440552617464,71.27938601050046,45.925182249487904,45.3809590873571,58.719309171040855,79.3250316709984,78.19722233986369,64.65393575032552
1984-02-01,90.02009109711983,112.87793452196782,37.696224305687885,45.67027736354519,92.41789182027182,88.93034326748585,87.89823103924186,69.60268656412761
1984-03-01,77.72460185306173,105.75175143704556,35.902174507699364,48.13159662784297,133.28322569529217,73.67008539635366,123.17437152473295,79.54083251953125
1984-04-01,68.57549103213029,85.5707300771581,41.49442998374381,43.21575054330716,124.21144644419353,74.9460205318421,118.28108028489716,62.5938975016276
1984-05-01,62.211737834231954,69.51419339321627,43.332341822182265,42.28167736392224,96.84779644012451,60.78013923224502,117.60880606515067,63.520833333333336
1984-06-01,60.26321196220291,75.42598082287476,30.98191749758837,44.55459734647891,77.65844662984213,56.062989723025346,112.27093132174745,63.8863271077474
1984-07-01,49.23328345930073,58.542325237009784,28.116826313297924,47.35473426612648,71.75468603769939,52.04848492239404,107.73498379454321,65.2392069498698
1984-08-01,44.58470143062968,54.19175554030012,29.37135463807641,44.420714728160256,65.08266131083171,60.53139994463582,104.15441551987006,54.377044677734375
1984-09-01,59.6542304670307,48.23338914625715,30.586817206406014,47.286476591839296,48.92364740371704,59.76003812054011,87.44241364148199,42.08393859863281
1984-10-01,57.147480064714465,75.8440640893313,32.40011029127168,45.76271565264256,43.11040639877319,60.6016759797344,84.42125904316805,45.33401997884115
1984-11-01,63.708291926854095,56.89740133757638,38.167074250011915,43.172526635718626,47.84334500630697,68.04807167353593,95.29749033402423,59.16877746582031
1984-12-01,77.96945168938436,70.02208823024637,33.16801582894674,46.93339800742603,37.51796881357829,64.79162231205017,106.89958844866072,62.38174947102865
1985-01-01,74.73490540410431,64.36603848296816,35.903484065358235,45.64981350107083,55.516163508097335,73.7487012007105,117.76767652861926,75.84531656901042
1985-02-01,93.36107280892386,104.99319322038404,42.0434998302925,46.7742345508001,66.02922280629477,87.77099969818836,101.4891021105708,69.0440165201823
1985-03-01,79.44398799412687,102.75158268390315,46.3544752539658,45.84932032699291,97.17779954274496,81.67655824676274,129.47855579609774,77.43767801920573
1985-04-01,80.11983414770852,96.53204738503635,30.822602713980327,45.51950955482984,105.95643520355225,69.22231959545707,108.2249777657645,69.63285827636719
1985-05-01,69.50930205869004,68.43424504346187,31.00428930143031,45.88678647192289,90.5534585316976,69.66369508758305,105.14360544632892,64.98482259114583
1985-06-01,60.53248123383858,61.57002024131246,37.99658752069241,50.96180595486321,76.48142178853354,69.5640143447035,108.58429889289701,49.84368896484375
1985-07-01,49.86457824707031,52.824813540619196,32.72252664333437,46.98197648331926,75.32302538553874,60.940665898360606,95.24091603804608,47.29889424641927
1985-08-01,51.51150125852773,54.47415266886796,23.053813562160585,42.15874506239726,64.43619728088379,55.023568821704295,94.30514744349888,44.14054870605469
1985-09-01,61.55934938242738,51.89991186160852,16.960618554092036,42.905454746084324,65.24429321289062,64.00020929772084,95.32357819226324,36.144795735677086
1985-10-01,61.51827959947183,55.426108483040686,42.161848486923596,45.68741514876083,59.53861872355144,58.64400187815268,95.14613248863999,48.60523478190104
1985-11-01,69.25761800416758,45.191355034856514,37.40273219783132,43.7317468945124,59.89088614781698,66.37045191967582,106.3401358468192,67.40071105957031
1985-12-01,64.06697018045774,65.29880750297319,40.145739113412255,46.49769992902012,53.46762339274089,73.2363543172521,115.1717049734933,65.88973999023438
1986-01-01,85.43611983178367,82.75238263725053,38.368836844839706,46.575218554169055,55.92333873112997,76.4907626655158,113.50679981465242,61.11573791503906
1986-02-01,80.92540149957362,89.79775079406134,34.71053518900057,49.412842975159876,76.10752582550049,72.04682958407665,104.15861168686224,73.2120361328125
1986-03-01,76.27921305911642,108.14342687625697,32.532912928883626,44.90843850213128,107.31629530588786,81.73123457300382,97.0584791533801,64.74553934733073
1986-04-01,73.59139885700925,87.20428164642637,28.403317056051115,45.372032106613105,108.3254337310791,68.76799215481975,124.90619737274793,62.98686218261719
1986-05-01,55.74992005254182,48.382604240190865,38.86312856906798,49.27263738565924,83.07412465413412,59.730133296936515,111.70936895876515,56.76060994466146
1986-06-01,56.59538591411752,52.87315633037303,39.16782286108994,46.46985079791095,83.18935235341391,66.49296077217643,112.19424812161193,35.34154764811198
1986-07-01,48.47075233996754,51.95942113895227,35.159071480355614,48.01082721548191,67.79508590698242,58.5799690306656,117.32589565977759,33.83330790201823
1986-08-01,46.49787150638205,48.710575670298965,33.53175186529393,46.09457111726857,57.35191901524862,57.45226942648099,110.35744803292411,52.20739237467448
1986-09-01,53.9762684996699,53.52051234481358,39.29700153629955,46.485444293519244,57.038235664367676,57.05263483242726,116.43394158810986,33.557334899902344
1986-10-01,54.69447391133913,38.90002411190826,34.730029687648866,45.49442644745227,50.61738093694051,50.55008685494971,107.23050954390546,46.960479736328125
1986-11-01,54.83920137647172,54.36303355906269,45.597997525843184,45.121239695309676,50.91021855672201,60.53416635107806,126.36812171157526,75.43138631184895
1986-12-01,58.023103525940805,73.97779710221998,30.249295583585415,45.173175178439465,70.8456039428711,65.35138107660248,140.8713671625877,70.6752217610677
1987-01-01,74.03376404668244,95.04640031569075,28.648646284894248,47.38664884825011,104.53600883483887,68.14968980203463,158.05330860371492,75.02376810709636
1987-02-01,77.4977616860833,96.28233201432936,37.919181730689075,46.81560155507681,119.81283823649089,73.22663735216997,156.00760323660714,70.42991129557292
1987-03-01,71.10901416187555,81.38695140876392,41.770362854003906,46.96550811119522,133.82047017415366,67.49381117933379,140.5498893893495,64.85544331868489
1987-04-01,57.90719583000936,84.97586014247176,33.95232689089892,43.18480325941874,144.06906763712567,56.54455320102962,146.1405072893415,70.79893493652344
1987-05-01,54.48028671909386,71.18069110530438,39.35363118241473,42.154086050379696,140.88635444641113,55.22867638295091,148.30045116191008,62.80823262532552
1987-06-01,51.479484665561735,52.54543984290397,40.64851621302163,45.4799526906842,87.21663157145183,49.06114743450495,142.3440427196269,57.10228474934896
1987-07-01,46.824780316420004,51.94584308284344,35.703265957716035,46.52130281603014,74.35828844706218,55.731840959684114,138.38223827128508,45.457051595052086
1987-08-01,34.571529442155864,51.06794527261564,31.318932044796828,44.52538398241905,74.02314345041911,45.99101900115726,134.29496920838648,56.0046641031901
1987-09-01,55.10301187004842,52.890541529891514,34.7374241526534,45.49897646811939,53.86868715286255,52.72522423211045,115.10350752849968,43.706685384114586
1987-10-01,49.8688388878191,53.15612188660272,30.98117316641459,44.51560937299692,70.3388532002767,43.745408846637396,116.2756160813935,65.81638590494792
1987-11-01,61.946686220840675,45.432681848507116,39.866214845238666,47.391431211964964,53.216024239857994,63.900017926073446,102.749929622728,60.90819295247396
1987-12-01,67.69121196908011,61.71025380049601,23.74278975696099,45.619823205425014,63.18412224451701,60.389802587313916,138.69728555484693,65.10329182942708
1988-01-01,76.83000161614217,80.65218783841274,37.66050338745117,45.74456675172313,65.25452136993408,79.81520825483668,136.13597324916296,74.70803324381511
1988-02-01,87.59882215043189,94.88325968827351,34.03071194160275,45.48179081508092,74.4194507598877,86.86770942267471,132.05516581632654,71.94554646809895
1988-03-01,84.96747621348207,90.05509555929959,44.04225233124524,46.61985345788904,94.40550009409587,81.82786055437224,122.80491420200893,73.12840779622395
1988-04-01,70.28602815010179,89.45867330721109,39.155322749440266,44.754796414761934,94.12968158721924,72.9470681017778,132.75543524294483,74.29056803385417
1988-05-01,53.36912450656085,68.48977343870861,33.1619448778106,43.19336313078303,67.17466513315837,55.05727933147761,111.17675158442283,69.5366719563802
1988-06-01,57.09097418986576,39.895779071467935,23.585863811213798,41.9844811487382,57.65726566314697,56.015861691452386,95.9380325005979,60.35864766438802
1988-07-01,47.249431341466774,44.456051363803375,25.57762657723776,41.78935901538746,45.82045078277588,53.504611938957154,72.52418362364477,48.00420125325521
1988-08-01,67.78215757558044,50.237974790063234,26.171688917206556,42.0527053155494,45.289063453674316,59.64992853600209,74.25990980498645,36.30414835611979
1988-09-01,59.384504506285765,55.31219255806196,17.37273146466511,37.597286194908115,51.62105162938436,54.98191052534449,55.26283030607262,34.01131947835287
1988-10-01,56.229293178504626,49.84333491561436,25.93415190533894,41.82925353179107,33.660272757212326,62.25372975266824,70.684323992048,47.126729329427086
1988-11-01,75.55625270789778,56.07918843184367,26.679739137975183,43.06403937026801,40.22095600763957,71.11929044948788,83.15946617904974,51.22567240397135
1988-12-01,84.6844794045032,82.72790436697478,30.774635221900013,46.35285336998899,48.288726806640625,81.52770395354023,95.9151910275829,58.54822285970052
1989-01-01,83.89948992662028,96.81135120958385,28.139128336092323,45.6081095809642,59.00015830993652,89.10256933978224,99.88201686314174,52.30619812011719
1989-02-01,82.5329794010646,118.58477450833462,39.73419840742902,46.895215686223686,81.76504770914714,88.71566892608882,82.99465568698183,56.66618347167969
1989-03-01,83.27356795190086,123.32603152435605,36.53843112108184,47.00298824825803,96.50548299153647,79.94540657584123,95.85335400639748,74.75226338704427
1989-04-01,73.42655557981679,96.59619472994663,31.08726361902749,43.69895080802063,115.8576806386312,75.33076729361467,119.60275611098932,59.93716939290365
1989-05-01,62.91999816894531,58.91144252059483,34.315260445199364,44.70252401580222,77.35898494720459,67.60392376757044,108.46190160634566,45.482706705729164
1989-06-01,63.15668132943167,61.89607676893178,24.969896456090417,44.686892594149676,79.58165804545085,51.643508250319115,103.86048141790896,47.90400695800781
1989-07-01,58.061411682988556,53.75149604117516,25.309795286597275,44.56476889061652,52.97328631083171,62.844857643908405,87.89176162408323,34.56812032063802
1989-08-01,61.01996730750716,53.64675616273786,24.027433627989236,45.97315512108527,45.764549573262535,64.0762989915262,77.32090852698501,26.81395721435547
1989-09-01,57.20399131237621,51.97404918104115,24.813358958174543,39.61485932692598,62.06580003102621,59.69165591743049,86.17651024643256,35.9327646891276
1989-10-01,53.21373200752366,67.11406330070874,25.221845580310358,41.60969782059718,48.86212746302287,57.118454880601774,82.04801131267936,48.45697530110677
1989-11-01,70.60539890343036,41.00560103312577,40.17014387177258,45.17356622173059,45.33803860346477,63.65201754832831,110.88388404067682,53.25667826334635
1989-12-01,65.87502385528994,43.793017321293895,34.90247493836938,44.296028991463565,69.95545228322348,62.66442246324434,122.19928819306043,68.33181254069011
1990-01-01,78.11041818538183,75.67505789275216,39.25352794368093,45.47037728504785,50.40544271469116,81.18961063895638,133.05995707609216,62.543741861979164
1990-02-01,66.0109667710855,74.97687386994315,57.469549411680646,47.517319903870806,96.91010316212973,71.52663703978531,134.6475873674665,78.10618591308594
1990-03-01,79.66680392413073,103.18246973623144,44.79993029338558,47.77679443359375,117.08460648854575,71.36022612804503,140.19429732342155,74.86070251464844
1990-04-01,61.714838592099476,71.52234068011293,38.47668345381574,48.17092924964935,100.58821042378744,60.38405050442913,137.71463510941487,58.37579854329427
1990-05-01,70.65394226933869,70.51543811760327,34.11458410867831,40.958780855745886,90.91433684031169,58.7818836602639,116.95026475556043,58.65070088704427
1990-06-01,59.69806724870709,56.73783368403369,27.791055818883386,45.50305333376851,77.63291994730632,63.88524573618972,112.80021667480469,43.0094960530599
1990-07-01,59.069867201254404,47.29611991655708,21.19168537419017,44.44243751437508,68.77501010894775,52.51772722860021,108.6406084955955,38.27996063232422
1990-08-01,36.688546731438436,51.540257671091815,28.32928866874881,47.10821976532807,51.078621546427414,52.96725776251846,110.77086779536033,41.31796010335287
1990-09-01,47.262116553078236,56.09262863008102,25.04639276644079,43.157581196788655,59.26059087117513,67.802188903328,106.02850622060348,34.178749084472656
1990-10-01,54.21500407474142,57.1948249741356,21.768653683546113,43.04056867209181,66.92583560943604,57.90443720780019,85.00699413066008,44.72680155436198
1990-11-01,48.521756454252866,59.816362362096804,27.10821337816192,42.43981718556761,46.690499782562256,52.02312018927627,101.33869404695471,56.03353373209635
1990-12-01,73.42548101720676,65.03031135785697,35.79567234690597,44.6118586772197,52.98420588175456,60.86817613736851,115.78220445282605,67.99918619791667
1991-01-01,88.48423487703566,74.11800799983563,39.9780785165182,47.115132247158925,53.19117307662964,80.08157624973087,129.2927800392618,62.48663330078125
1991-02-01,92.38944255130392,86.81862330672764,27.94114089593655,45.337488844588,67.07405249277751,84.93256756639856,120.99322104940609,65.93180847167969
1991-03-01,68.09999170437665,86.63410148998298,34.94797450740163,45.41459691110265,93.117356300354,78.83108544537401,118.58703457579321,52.2144775390625
1991-04-01,71.97630439006107,80.30636475817992,36.18613219842678,42.05005896137488,88.36551507314047,65.70211695873832,108.78918706154337,59.474385579427086
1991-05-01,38.16655118700484,54.80968173187558,40.11734287913253,45.7026702556831,81.24417463938396,56.87460561436931,99.66921903649155,44.38695780436198
1991-06-01,36.78704114027426,42.835092072439664,32.12055113257431,48.44884504222502,75.59203306833903,53.56832188884104,98.3096998565051,47.24201965332031
1991-07-01,44.49325883892221,47.42664677081722,27.62271369375834,44.292561888234495,82.444699605306,47.620825880155785,116.47732014558754,49.798309326171875
1991-08-01,51.17587774572238,49.87527450712601,22.706985473632812,41.372946514586225,73.29200903574626,54.49764822411725,120.75326102120536,49.1567637125651
1991-09-01,31.264388393348373,40.802602484674736,30.58259545302973,46.24403102977856,59.700922171274826,53.811917342538905,101.81553120515784,48.104329427083336
1991-10-01,45.58014130928147,54.22154605978786,37.75255854536847,42.781861868604274,55.969882011413574,58.44008227971595,108.6393706652583,61.61561584472656
1991-11-01,51.05761675767496,53.83565166209004,31.468737997659826,44.97884838737576,87.28051980336508,62.98548180287278,131.62477454360652,72.42494710286458
1991-12-01,68.1075458795252,57.802132332679065,48.82487320318455,48.834352971964364,97.20902442932129,55.19113015002153,139.65482127909758,80.17758178710938
1992-01-01,63.28341524365923,76.74784896397354,42.49983066465797,46.45515058951949,119.48253313700359,65.55442810058594,143.0511474609375,76.02186584472656
1992-02-01,84.45720941248075,66.92587030996191,39.54940423732851,47.59979689903702,127.5194009145101,60.80394054022361,149.33722359793526,82.33859252929688
1992-03-01,74.44274257606185,85.96327753350286,40.6888543105707,45.00448676149818,143.69564056396484,58.82038356750969,145.37787924007495,74.80057271321614
1992-04-01,59.99095003369828,91.78656020967087,36.69434756767459,43.51591161779456,142.84745852152508,57.124791182870936,145.79695098254146,71.43018086751302
1992-05-01,52.664447838151965,68.02822717345587,29.452630950183405,46.11226306458698,126.1778752009074,54.3725306593527,150.59311535893656,59.09666442871094
1992-06-01,42.26173884432081,54.80585948075398,32.43437278561476,46.20305396415092,86.67722543080649,58.093440438818746,123.12325458137357,53.46180725097656
1992-07-01,39.63343929237043,50.08713750555964,22.198314201541063,39.550709632372765,73.1147289276123,53.38818707804042,118.71908538195552,54.611602783203125
1992-08-01,51.261692315759795,45.519913777266396,28.07808387570265,43.65196043920333,52.622926235198975,56.88182500403697,103.99531150350765,48.07634989420573
1992-09-01,48.53202389999175,48.51562008999362,24.023821295761483,45.34239566464222,55.24508158365886,61.16936751238004,98.34295000348773,47.66180928548177
1992-10-01,37.63413496420417,51.2927234762966,28.535259060743382,42.65275424972004,57.05528656641643,57.45650764525406,95.10670097506777,62.110188802083336
1992-11-01,54.57724450339734,44.33503859113939,40.148874608481805,47.31491449716929,45.11240323384603,57.15060797263318,101.53290106325734,59.616841634114586
1992-12-01,64.1175498425121,46.41629776152054,32.82858918352825,46.945300893894036,71.02835973103842,59.71376614307794,142.92325389628508,71.03830464680989
1993-01-01,72.05608529104313,67.71982211877804,52.0231479551734,45.57140453441723,48.08880885442098,60.60487341693067,109.29176174864477,74.0938212076823
1993-02-01,84.6450322110888,90.15422481121404,45.89921904773247,47.569103314609606,71.0206429163615,71.17654394915724,131.51942661830358,71.52298482259114
1993-03-01,66.72693171971281,115.41629829029046,38.966869726413634,45.20502458668123,103.39629650115967,75.25935135488434,132.0480658083546,69.89215596516927
1993-04-01,54.99026338819047,81.67508569094214,33.50163669120975,44.83048354336654,130.05897998809814,58.765842407707154,151.79312569754464,70.18293762207031
1993-05-01,39.12142364072128,61.91996394997776,28.91230466889172,44.69575697850997,114.69099521636963,53.95908656082754,144.75996056381538,54.87654113769531
1993-06-01,41.73460946956151,47.816739223971226,30.886850124452174,42.931546391667545,87.66623338063559,46.90578190360482,142.34553745814733,58.4658203125
1993-07-01,43.21772884315168,57.12040438510404,21.618947750184596,44.245594348686545,84.44119294484457,47.45941462479238,132.7383547413106,55.59968058268229
1993-08-01,27.61568150050204,48.85604971706277,25.66296414631169,41.6012344213066,55.18099069595337,55.198899216539274,117.3559772725008,42.46082560221354
1993-09-01,38.370508543202575,49.48907417826133,34.39164510587367,41.788643943757165,61.0441009203593,55.61128150759719,110.57100879902742,47.4061533610026
1993-10-01,40.943503044020964,50.47370797336691,33.65624358014363,42.32042710293214,41.93019072214763,47.19137957715613,105.92498000787229,54.280659993489586
1993-11-01,56.38630826708297,45.03678614550298,22.025085077053163,42.71931961236313,42.11128155390422,55.78320570818082,93.92356094048948,64.9257303873698
1993-12-01,72.21163360165879,78.91533728873375,34.831270357457605,44.80767710328563,56.73108100891113,72.98605611005168,125.29927467813297,57.95555114746094
1994-01-01,79.02081986548195,85.62926868400952,36.55734876307046,43.77671724120623,54.763638973236084,77.2586852546752,104.15967045998087,57.22498575846354
1994-02-01,90.21429142481844,95.97615912409113,28.487398566269295,46.49069355261372,62.606290976206466,84.0908981683686,110.51430215640944,62.51408894856771
1994-03-01,82.42214901346556,94.382374829585,32.534171313774294,44.30713064422019,83.4752082824707,77.94488621508981,106.2987502740354,61.35987345377604
1994-04-01,67.81956310003577,85.50420704454478,35.5353378668064,45.27286065591348,102.68278121948242,56.33963637464628,129.48321906887756,63.02319844563802
1994-05-01,68.33204350001375,60.84094850143584,38.8093064470989,46.022673279162085,73.04910024007162,55.439100490780326,115.06588215730629,59.96705118815104
1994-06-01,46.1730097381162,60.22367571840192,25.589203253024962,47.323540278843474,83.09718767801921,49.14148285632997,108.66446981624681,51.47747294108073
1994-07-01,42.53411091549296,48.279801925810254,32.08906359788848,41.57922847850903,67.13958581288657,58.36912140132874,114.92832728794643,53.016621907552086
1994-08-01,53.04338696976783,50.46076066423171,20.48439630647985,38.876051884360294,49.96319611867269,49.20130602018101,120.5186026436942,59.123016357421875
1994-09-01,37.30338190642881,55.999531132159845,39.23556630204364,45.75158932954648,46.72553936640422,48.38774072842335,108.12957919373804,41.65703328450521
1994-10-01,49.55920367173746,46.12569336843963,42.03619608064977,44.09232931247549,51.33214394251506,52.7589812992126,109.48266788404815,54.38225809733073
1994-11-01,44.620175428793466,35.547868332060254,23.20452434260671,41.849869098442404,63.064916928609215,50.614613810862146,126.4384211326132,71.4546610514323
1994-12-01,58.4746884628081,64.25125197608872,25.51280928821099,45.01492047401929,70.25013764699301,62.41497430275744,142.76387740154655,64.98904418945312
1995-01-01,76.2814374037192,86.50047000091855,29.005392586312645,47.421145347094445,69.50457096099854,66.29913810669906,141.88486216019612,65.78311157226562
1995-02-01,83.74180323641066,87.04969953782488,41.155308048899585,44.44765731634781,82.48097896575928,69.01354752187653,131.0484282824458,70.3472900390625
1995-03-01,90.23193574287522,76.00043268487005,43.49943951862615,44.423983364031585,91.32053057352702,76.11216747854638,111.36257405183754,58.82695515950521
1995-04-01,65.9150566853268,69.01977841216738,38.26060644010219,42.91637413290017,85.62858899434408,58.73662693294015,119.3541701959104,58.860005696614586
1995-05-01,56.4330409949934,52.00381515049698,35.755545918534445,43.241422056691526,67.71945158640544,64.15842611958661,103.48110588229433,65.59927368164062
1995-06-01,46.766770053917256,46.0495410579266,27.63196433462748,45.35546763062938,65.01676638921103,58.10583219753475,91.32693543726084,44.515238444010414
1995-07-01,41.75842983621947,48.07655410011216,30.703312013207412,43.250565915494356,53.22788953781128,51.571688314122476,84.84883211096938,47.48710632324219
1995-08-01,50.49700132558044,39.93751790263865,17.331081483422256,39.06686499312117,54.09965912501018,55.63990675558255,76.40449368223852,40.32117207845052
1995-09-01,49.10131105234925,51.30103271786529,22.313227304598183,43.97523725354994,58.59661102294922,57.72400953638272,83.63676265794403,37.83948771158854
1995-10-01,64.4009549852828,48.416077264464725,34.3349921994093,44.20943536353388,41.217851638793945,59.12155391663078,60.746118973712534,50.549957275390625
1995-11-01,58.336472847092324,47.90984994114035,26.019138243140244,45.04355390099485,36.230576038360596,65.57527677280696,76.30296823929767,62.254547119140625
1995-12-01,73.73528816330601,50.131608944128054,40.651032982802974,45.138951894399284,39.95649814605713,74.5267672801581,101.26433859066087,64.02525838216145
1996-01-01,84.1064453125,76.34323422271426,30.26374258646151,43.52342392026688,50.505248705546066,84.93369996078371,71.08502290686782,56.421295166015625
1996-02-01,85.42850118287852,95.18292493159228,27.249105965218895,46.52334971777721,50.6031076113383,74.75670641801489,70.8832954873844,62.468414306640625
1996-03-01,83.7952627262599,102.05258284464921,22.22360052713534,43.540372075261295,100.40281613667807,88.3956698920783,97.49224915796397,59.37383015950521
1996-04-01,77.9678398454693,74.05016681935527,26.375965955780774,44.607866132581556,111.44875685373943,62.96517680010457,118.01536715760523,68.69544982910156
1996-05-01,48.89229250625826,60.711775675858604,30.40496779651177,42.95777648572296,74.70011711120605,64.88456726074219,113.75473956672514,50.44159444173177
1996-06-01,50.106827641876656,51.165053868057704,36.231152604265915,43.2876189242919,75.91646512349448,60.40470844178688,93.86866044025032,44.336405436197914
1996-07-01,46.39873773279324,48.27366252936939,29.726686710264627,45.13436947089825,50.4252831141154,51.97801815243218,96.07304164341518,27.175992329915363
1996-08-01,46.68361502633968,54.17349598195293,25.251597892947316,44.35415267944336,55.615293979644775,54.30134600541723,82.75123129085618,36.11288706461588
1996-09-01,39.60946848694707,48.89972044689821,19.40407520387231,40.13451277979553,42.37323999404907,52.10657044658511,74.64672789281728,51.90910339355469
1996-10-01,57.40591774524098,41.601458634480394,25.44134186535347,40.28828300564446,41.29918416341146,55.787927522434025,68.6479529555963,51.76561991373698
1996-11-01,55.130440080669565,32.48770307786394,27.132452988043067,45.06436020250947,38.841517766316734,65.5546954297644,71.01826570471938,60.10616556803385
1996-12-01,72.6471054721886,59.26429824073716,29.725100354450507,45.416431721573176,38.85679244995117,58.10679938849502,109.00183697136082,63.86206563313802
1997-01-01,82.86170422191351,66.58063831895885,24.295218397931357,42.42428113134672,65.13227224349976,79.59021020123339,109.61834654516103,70.44834391276042
1997-02-01,86.69887059171435,91.74377894637608,34.281749260134816,48.345447967411474,78.9469083150228,79.36447924516332,122.97793018574617,72.58252461751302
1997-03-01,80.56426249759298,84.85691712634399,47.09162828398914,44.49515029730484,109.7392479578654,83.21095263864112,132.0687585947465,73.10129292805989
1997-04-01,48.028360286229095,76.29538054513459,35.62528796312286,45.17004241354217,99.55209096272787,66.40158525602085,128.69747706821988,55.91063944498698
1997-05-01,43.81009760037275,67.07260773913696,36.06074961220346,46.82046787158863,121.43068313598633,57.69830238162063,134.26152443399235,49.56920369466146
1997-06-01,49.05472876320423,42.17881684256072,30.21494004784561,43.97835271238821,105.92010815938315,41.44986220232145,126.47030110261879,52.75910441080729
1997-07-01,46.27833836515185,49.22116156851891,30.284107022169163,43.3667735243396,88.50429852803549,51.3714722761019,137.53243271185428,36.95499928792318
