,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1980-11-01,4.487879824194108,7.393716363345876,2.6631532396589006,4.347622711046608,6.342108665950715,4.451104964333019,6.336612171596951,3.9510039434041064
1980-12-01,5.111755939744274,8.845275056128408,2.844606637954712,4.206418991088867,7.289239338466099,4.959415567332301,7.278441625928122,4.358316284336456
1981-01-01,5.438193919495766,9.738530832178451,3.023353928611392,3.632892866050248,7.9930574174911255,5.745990797020923,7.7584300722394675,5.008029121242157
1981-02-01,6.829999248433557,12.573605425217572,3.416618051983061,4.333812367599623,10.170203541952466,7.320558065655588,9.863291846381294,6.10451486012707
1981-03-01,5.815298660941745,11.771722868377086,3.1684536593300954,3.929165084805109,9.438856821211557,6.737598879583951,8.847895122709728,5.076907922143806
1981-04-01,4.5463061480788705,9.574678364922018,2.756639662243071,3.694081517447413,7.448624429248628,5.323058709330942,6.754292003692142,3.8992519248021793
1981-05-01,4.009772235562342,8.139934726789885,2.8046892370496477,4.02873627907407,6.232821373712449,4.602534743561142,5.637428495619032,3.36193466839725
1981-06-01,3.045930033144743,6.525355928084429,2.639842771348499,4.098346170070952,4.786338503398593,3.9901708734446557,4.1427922627282525,2.7893553041432004
1981-07-01,2.4769691206653666,6.4893542551526835,2.299675600869315,3.4596244845770103,4.158087382240901,3.6577071266612786,3.4816359716748435,2.4463820947359687
1981-08-01,2.4848695127119926,6.628774895387537,1.7841708092462447,3.5060834040683986,4.375487471383716,3.8230380792727416,3.6447899682181224,2.107751696077112
1981-09-01,3.082552903927631,8.835011837529201,1.5418037630262829,3.205012114702073,5.770060561952136,4.866979313992906,4.747607216002449,2.524821317359193
1981-10-01,3.533345275784131,10.471240679423014,1.921786524000622,2.979790425933568,7.158852758861723,6.446344002910044,5.808506125495548,2.818727248335538
1981-11-01,4.340875815160526,12.29410031262566,2.321189528419858,3.6666513544268318,8.775117283775693,8.46962873963104,7.0881249412657725,3.516086813521712
1981-12-01,5.1511866705758225,13.609669255275351,2.871413514727638,3.6994982609706644,10.070193003094385,9.157384127035908,8.34672072577098,4.516130767456473
1982-01-01,6.673635755266462,16.803509581322764,2.9222503730228966,4.097197119113619,12.81171715448773,11.358958277209052,10.91054015689426,5.397503506647397
1982-02-01,6.741620590968161,16.786874509325216,3.3107097375960577,4.144307786384515,12.812978880746025,10.269182577900503,10.995695704505557,5.6241922182579565
1982-03-01,5.296267189594529,13.79089448966232,2.879273323785691,3.7685884838610626,10.473543121701194,8.7619101864168,8.781702556307353,4.463277614279969
1982-04-01,4.171469789114058,11.566437459459491,2.423239378702073,4.141673788560175,8.450248127891903,7.051752901625359,6.926317063588945,3.2085962491492706
1982-05-01,3.4747692368785783,9.14931110307282,2.485216004507882,3.552349795282415,6.629906760321723,5.54299738215304,5.448551215822734,3.1260869274400687
1982-06-01,2.675080743635663,5.962199089573879,2.319969506490798,3.308506666031559,4.4889005403670055,3.906324814105856,3.878189647008502,2.736076835083635
1982-07-01,2.373490200279662,4.8692630786521764,2.2241048018137612,2.9153952556373803,3.696990580785842,3.1743151017989235,3.3091323716299876,2.3677910843940633
1982-08-01,2.4851511724246955,4.165531607235179,1.8292954989842005,2.925697681123177,3.284830706460135,2.4221768324402557,3.1876386158050054,2.496124130405792
1982-09-01,2.700984552039863,3.7606487087174956,1.9086071990785143,3.866484312884576,3.3072488648550853,2.068738964782364,3.526025537460569,2.368782644402491
1982-10-01,3.739237785339355,5.139644005719353,1.4074396519433883,2.919577075316843,4.648589141785152,2.837992262566227,5.052144943721711,2.845384976635241
1982-11-01,4.185564769721179,6.066260618322036,2.4892918268839517,3.257841030053333,5.299869037809826,3.283139480941597,5.652869315374465,4.007671467245442
1982-12-01,4.759638946248877,6.6933468276379156,2.721114442462013,3.9260711290140073,6.086177296108669,4.05348470841331,6.403488961477128,4.15726851110589
1983-01-01,5.116637301000749,8.26889346627628,2.341439269837879,3.50305485514413,7.372144668821305,4.790164684427196,7.3705631589132645,4.352258002921326
1983-02-01,5.815778755993576,10.027791004554897,2.5538950874691917,4.079620500581455,8.575883365812755,5.53086982376274,8.365919098021491,4.614902195865161
1983-03-01,5.6998706012038705,10.152446054944805,3.0478432064964656,3.6727258589415426,8.664690502106197,5.178219696571087,8.347735707722013,5.075956697333349
1983-04-01,4.726870163627293,8.771384463590733,3.180183966954549,3.987347446711718,7.331149918692453,4.805750134347499,6.895716228182353,4.542708723512415
1983-05-01,3.8809306873297835,7.29978318307914,3.007409232003348,3.6340285191493753,6.117457813686794,4.047004655859936,5.593658250475687,4.112934249721161
1983-06-01,3.2256293741072186,6.112490915784648,2.5540184407007125,3.9074471566529403,4.943840465848408,3.521454471281205,4.4647243287828235,3.064392037587623
1983-07-01,2.791384436328959,6.280199686686198,2.4129834061577204,3.6513784290415,4.567599485790919,3.5566952036715103,3.9178604171389626,2.674906956006403
1983-08-01,2.613060518821574,6.350272075802672,2.0216715335845947,2.867234597163918,4.425107865106492,3.5259046773800904,3.7389134603833396,2.2787267214631384
1983-09-01,2.6866410830006093,7.410637537638347,2.0843417871566046,2.801186954025674,5.007049772474501,4.17348680825069,4.150945042806958,2.447075713170718
1983-10-01,3.449690119820352,8.661622627108704,1.7156543618156797,2.930652567770629,6.043770388951377,5.0575925015855105,5.229950329614064,2.843987860091745
1983-11-01,4.7433675446125285,11.966250457015692,2.251672006788708,3.803197577991317,8.546557502141075,7.141533665273381,7.407028712923564,3.725758643999492
1983-12-01,6.067637627169212,14.405017273098814,2.892324300039382,4.490003332627558,10.689107955448211,8.854995376762302,9.431825365339007,4.8209392861144185
1984-01-01,6.496699256186159,15.648896086449716,2.8311777114868164,4.0819122727993316,11.813845710148886,10.330894075590988,10.341069054982018,5.05931459061087
1984-02-01,6.813463661241235,16.499944761687633,3.1305789947509766,3.9709832815997372,12.42411212315635,10.626171375143118,10.977465765816826,5.3318890806746815
1984-03-01,7.682891810162467,19.369037478577855,3.4923957643054777,5.151654133754494,14.672271789066375,12.333236343559177,12.71817722017803,5.97129178373781
1984-04-01,5.00726048250376,13.62780262442196,3.157087734767369,4.19190752822741,9.794109965127612,8.48061901399459,8.224958086770679,4.07742686467628
1984-05-01,3.923391703493106,11.225514318428788,3.418842043195452,4.942532556246868,7.744173019651383,7.0673087547565325,6.27018099739438,3.6363477576268863
1984-06-01,3.577165129762258,9.689636323966232,2.9812559627351307,4.5967498711780115,7.059064365568615,6.310204253799614,5.601247340913803,3.8398556513329076
1984-07-01,3.4196514520585906,8.338600046494427,2.2122401850564137,3.646042072667485,6.223257382710774,5.62016662509962,5.134374565548367,3.07792653776195
1984-08-01,3.1582485815012675,8.492692779092227,2.375500883374895,3.529469207324813,6.238817790197948,5.550604853136786,5.106805430518256,2.8018931003466045
1984-09-01,3.4070591008441045,9.502535707810345,2.041970832007272,3.2949785215664757,6.7416119197058295,5.946022340621071,5.516406657203795,2.8177798610844027
1984-10-01,4.222331580167972,11.690594635757746,1.9818540414174397,4.062236937801395,8.205656021360367,7.524749602394542,6.557327035873655,3.5263749018107378
1984-11-01,5.098831135293712,12.893358866373697,2.9166634877522783,4.451584393999219,9.26606541588193,8.330644410232019,7.688999554467579,4.935896886538153
1984-12-01,5.834387252049416,14.606081270704083,3.313515583674113,4.884165789173768,10.471127903650677,8.34689633599643,8.906103694249714,5.3671629461523604
1985-01-01,7.226731021952184,15.701474395452761,3.2997032574244907,4.43650484085083,12.556899918450249,10.008647524077317,11.157243213956319,6.087251885296547
1985-02-01,6.66784351656896,12.705412098005706,3.055930478232247,4.25029360087572,10.896848875378806,7.182527958661661,10.224960720728314,5.419988828162625
1985-03-01,6.219423187445409,10.062814226337508,3.8596471150716143,5.372545149474018,8.690770088680207,5.211574181743051,8.845199857439313,5.708961454156327
1985-04-01,5.518332771632982,7.3952081156711955,3.7368553025381903,4.459919971702374,6.8171569279262,4.068374085700375,7.427668949914357,4.741169491859331
1985-05-01,4.573817875074304,5.273286735310274,3.7317004657927013,5.307297158030282,4.9729175037807885,3.127667821686843,5.506094485994369,4.707178840898488
1985-06-01,4.128253978231679,4.602982951145546,3.048606032416934,4.834164771358524,4.256828815218002,2.817189008340068,4.873608218299018,4.188140287791213
1985-07-01,3.6281889269811023,4.146028967464671,2.7515145142873125,4.269854157371859,3.8937264018588595,2.6587804158528647,4.435850703527057,3.798041768269996
1985-08-01,3.2555384665542504,4.696424100913253,2.4521669319697788,3.635975744871967,4.08555477384537,2.7621543270418014,4.411484513963972,2.9629885333858126
1985-09-01,3.5145466372093055,5.168965283562155,1.7714170047215052,2.923932750668146,4.6705227049570235,3.158125658144896,4.884267610216898,2.93667781842898
1985-10-01,3.8857836160600554,6.053250677445355,1.7531582855042955,2.8416049163953394,5.554622695559547,3.5633300912791284,5.566798316107856,3.0012515309738785
1985-11-01,5.17511012391274,8.150883281932158,2.5116958504631404,4.348151557213438,7.319550287155878,4.64293107219126,7.244085887121776,4.254222079499127
1985-12-01,6.4603835159206975,10.409893241583132,3.2891198566981723,4.778628433700157,9.128004028683616,5.866077576560536,9.218186802334255,5.4449732989481054
1986-01-01,7.53569543731879,12.749815454670028,3.4479265553610663,4.716012963151511,11.233001285129124,7.53599747844126,11.059961621723478,6.426863474388646
1986-02-01,7.066139671373071,11.644769182392196,3.3745087328411283,4.599458559424477,10.014459821912977,6.842018543988809,10.011294909885951,6.0453372458889065
1986-03-01,5.903913071436912,11.972395111532773,3.3033139365059987,4.23048344333615,10.030539073641338,6.767354614433201,9.129733131045386,4.85154439325202
1986-04-01,5.066976636092855,9.763252501394234,3.156731469290597,3.9672009712826894,7.721069124009874,5.227480811634283,7.327705337887719,4.383684837654846
1986-05-01,4.225004237631093,8.217553063934924,2.76351599466233,4.121925767544097,6.7119117767091785,4.660765878085432,6.131813450465127,3.8152410559458274
1986-06-01,2.6674731918003247,6.849813461303711,2.2395565396263484,3.0707429995579005,4.92906721811446,4.085094901337021,4.04271057673863,2.648302626936403
1986-07-01,2.453606099075412,6.383161918789733,2.1022421405428933,3.221415418439207,4.265644626011924,3.6726913232912963,3.552968729109991,2.446957483683547
1986-08-01,2.9955690691930164,7.68440424227247,1.849057844706944,3.1063300318422575,5.203730530209011,4.363262242284314,4.449741613297236,2.660727664215924
1986-09-01,3.200900924872167,8.236291361790077,1.430002933456784,2.745307124821486,5.611691210005018,4.804590378684559,4.802740755535307,2.597183397371475
1986-10-01,3.668370750379858,9.318932364968692,1.6256354252497354,2.7861872605517903,6.47211888479808,5.804925677420079,5.61958286497328,2.956408588853601
1986-11-01,4.781882659248684,12.704444399067,2.190081164950416,3.6008464551604957,8.760571858239553,7.379320298118153,7.523546143183633,3.8555716815060133
1986-12-01,5.61557704617518,13.419561292610917,2.8308665184747603,4.3516173826909705,9.709992862883068,8.405212424267297,8.497307792542472,4.740782306618887
1987-01-01,6.517817515023746,16.30086618311265,2.983752716155279,4.358421912235497,12.000281091720339,9.977886594575027,10.314147056095184,5.369955056334195
1987-02-01,7.247895483644852,18.815992392745674,2.937119858605521,3.8924392345732297,13.948755415659102,12.533961767437814,11.860974251277863,5.577914682153153
1987-03-01,5.9477663928677575,16.039901153714048,2.5305683272225514,4.285198397341028,11.764125218467107,10.21560471633385,9.835735199943421,4.451763956514124
1987-04-01,4.329599356799392,11.286533112619438,2.979245185852051,3.905684758076626,8.335925662328327,7.444878282218144,6.97989615183028,3.8442471255994826
1987-05-01,3.383779377670762,8.903940986184512,2.477800164903913,3.455245389347583,6.6449248601519875,5.8079971664253325,5.377133119673956,3.4347259835021138
1987-06-01,3.0936627654555418,7.949717372071509,2.7338012627192905,5.056164538965817,5.87068379871429,5.066977972271799,4.796530519212995,3.099199517132485
1987-07-01,2.6358705129682645,6.205266597224217,2.182372808456421,3.2201869297871553,4.627706512572273,3.783274244988102,3.9341930359128923,2.489822694700058
1987-08-01,2.7664338579829435,5.297658022712259,2.084718942642212,2.8100307008861445,4.144119270264156,2.960285373117732,3.825596400669643,2.707372626213178
1987-09-01,2.9982138864742303,4.7714771008959005,1.7853843030475434,3.2899583335471365,4.199335499415322,2.6828806975792197,4.216981123364161,2.532216784072249
1987-10-01,4.040244943606927,6.255630418366077,1.8943155947185697,3.598203701255596,5.407369136810303,3.295957082989572,5.654749226948572,3.1517027175589782
1987-11-01,4.58358193036192,7.4595196574342015,2.218583197820754,3.546225180668114,6.591735567365374,4.565981064719716,6.674054312327551,3.5421441679131496
1987-12-01,6.987435477120536,11.683114369710287,3.6156622568766275,5.4066698108099205,9.87575546143547,7.197261678761449,9.77550158424983,6.351392236474442
1988-01-01,6.334077349360685,9.95173407535927,3.114896217981974,4.619066588646543,8.315929912385487,5.857538354807887,8.494784340025886,5.567595566788765
1988-02-01,5.872116621977053,9.718554160174202,2.8785388810294013,4.699168585043038,8.240481406923324,6.177422644078047,8.240520764910986,4.921813043829513
1988-03-01,6.762444750862832,12.355399599262313,3.4115979217347645,4.487055909317152,10.394515688457187,7.215794201554924,10.091425123668852,5.319663923080653
1988-04-01,5.653517883016455,10.19281873516008,3.4322591055007208,5.146778579306814,8.141393888564338,5.326688152620162,7.8704413913545155,5.1871200130410395
1988-05-01,4.163200662743231,7.7184282097161985,3.22563818522862,4.126852381545886,6.270798804268004,4.244139550746173,5.836200524890233,4.284926309977492
1988-06-01,3.2288928950055045,6.162375094843846,3.072069826580229,4.149902183397682,4.676517229231577,3.3748001887880523,4.299530718061659,3.37239340560077
1988-07-01,2.8790802689072508,6.428853670756022,2.684832073393322,4.335649456598063,4.5574929979112415,3.2437543759400818,3.9569956915719167,2.7461710041516447
1988-08-01,3.520184125959503,8.093041532179889,2.2630463327680315,4.514064620026446,6.13119848190792,4.254826183976799,5.29908471637302,2.757250772763605
1988-09-01,4.042331476389251,9.327289169909907,3.2392166909717375,4.239395867406794,7.15337632194398,5.058871740582346,6.176570294395326,3.3062224518762875
1988-10-01,4.633749790073181,10.043003512363807,2.240728253409976,4.8950591973498865,7.49677854870993,5.749703549790657,6.869560574728345,3.6383746421500427
1988-11-01,5.825424490508085,12.134093396803912,3.0546892824627103,4.9311715944678385,9.063385024903312,6.7059769027534575,8.464873026287744,4.989976915594649
1988-12-01,5.645671690472905,12.14897819593841,3.07301816486177,4.270362959498853,9.086457131400941,6.97291418053638,8.41556465814984,5.150103732331159
1989-01-01,5.4030800458066945,11.279788671755323,2.806037494114467,3.6945778711707193,8.669774116031707,6.7461320723610365,8.020882757883223,4.692679561980783
1989-02-01,6.4105007219018395,12.755812383165546,3.0896211238134472,4.266034607338694,10.205276807149252,7.693318662972286,9.614804055955675,5.492233250239124
1989-03-01,6.031944144586598,12.975994745890299,3.1761019002823603,3.5072520770857825,10.29063860575358,7.542789393457873,9.473987609621078,5.175977210475974
1989-04-01,4.289678312976908,9.75029188043931,2.9449503762381415,3.6379424871596617,7.381021030365474,5.553404490152995,6.628286270868211,3.874921635405658
1989-05-01,3.386558360934998,7.711396030351227,2.9681454386029924,3.9785176251841863,5.545110740358867,4.7334638135186555,4.908790474846249,3.487612776560326
1989-06-01,2.87294432243205,7.12129368501551,2.6292561917077926,4.139452486966564,4.794414459712922,4.266078170688673,4.020222217317611,3.0915348497155595
1989-07-01,2.587672494213033,6.51792989057653,2.2057177339281355,3.253689803908357,4.564170042673747,4.074715745860133,3.807558332170759,2.493455312023424
1989-08-01,2.5578395180080244,6.584725192948883,1.880714666275751,2.722002130694094,4.730451863909525,4.083521886803638,3.930388367365277,2.1390881440410876
1989-09-01,2.5250351206856485,6.9755145147735,2.2179470175788514,3.3058358504708893,4.993937318287198,4.474626464405279,4.0968577067057295,2.2768468889471603
1989-10-01,3.2321669300150426,8.847519930671243,1.9764000461215063,4.634985881569111,6.380891989147853,6.010462771887067,5.115103153955369,2.647980516904021
1989-11-01,4.87443601122554,13.143509509516697,2.163791088830857,3.5274941309363443,9.353832593039861,8.850906087064194,7.594385601225353,4.127664925300912
1989-12-01,5.500199039530309,14.547261069802676,3.147912990479242,4.216670357020556,10.351178002735924,9.511911457982556,8.46013379475427,4.764876953543049
1990-01-01,5.512227182802946,14.146014755847407,3.0720247541155135,4.531577941590706,10.269846991887167,9.762085443255545,8.448975805252317,4.962394335498549
1990-02-01,6.332223015542356,16.689410864138136,3.440032743272327,4.457858283962824,11.984014511108398,10.41653622155902,9.91650763012114,5.727786887181948
1990-03-01,4.897765047061517,10.559707996891994,3.0585481439317976,3.700988377090049,8.405495068383596,6.480900994662581,7.418573470342727,4.595606947598392
1990-04-01,4.202540468725358,7.670604948904,3.087943054380871,4.215838845852202,6.309065743098183,3.8626147412705696,6.142690825083899,4.030945856277257
1990-05-01,4.0780519106373285,5.39102975059958,3.4184601193382624,4.543585903876651,4.935221066550603,2.965634170619921,5.332438151041667,4.413063232212851
1990-06-01,4.153158205636539,4.153242999432134,3.0314478987739197,5.5716586323965975,4.193883282797677,2.654779094389115,4.774870569743808,4.235154635285678
1990-07-01,3.4991449450854186,4.119291492536956,2.5616106532868885,3.850431146874892,3.8485358631800093,2.456404696935895,4.282360985165551,3.463899599362726
1990-08-01,3.6720379539158032,4.70501324709724,2.351118553252447,3.9004161294582675,4.308881835331992,2.745358149210612,4.694416598668174,3.4303318964291925
1990-09-01,4.2065879572992735,5.444823059381223,1.6460061924798148,4.126281653885293,4.984538517301044,3.2864175993820717,5.485219047183082,3.0014013590878004
1990-10-01,4.334951927943259,6.561618926478367,1.9289527052924746,3.136712787425624,5.943746036953396,4.06403514160507,6.111303208366273,3.408430537132368
1990-11-01,4.533314112550723,7.592214322557636,2.3958808467501687,3.726287858676067,6.559728440784273,4.3517690965499005,6.559119527302091,3.7629798667071617
1990-12-01,5.799621972978485,10.178056885214414,3.0873861766996837,4.637005265835112,8.427730060759044,5.556553807751886,8.328602049085829,5.094851859628338
1991-01-01,7.591809693330563,13.652471000073003,3.5721439406985325,4.506393344001433,11.430073162866018,7.377101635110789,11.28367507268512,6.456751692784976
1991-02-01,7.746314113924962,14.798400448817832,3.6811260949997675,4.944464379707269,11.9030029054672,8.168580614287277,11.351500238691058,7.040762248104566
1991-03-01,6.452921754825189,12.453817853740617,3.1137531144278388,5.017476166244102,10.147035689581008,7.204616480860217,9.507209157186841,5.265190503368639
1991-04-01,5.200971283527634,10.902653488458371,3.256123406546456,4.104961547176395,8.65205620962476,6.4077317029580305,7.898448383997357,4.229296886757629
1991-05-01,3.7916872071923673,8.933540886523677,2.458933932440621,3.5433512873354216,6.702204734560043,5.428689101646686,5.74478270515563,3.4965516769722718
1991-06-01,3.057835709234202,8.621540256575042,2.215540125256493,4.101580856120692,5.3825329220484175,4.406395177731569,4.468398813217405,2.6618580295615
1991-07-01,2.5678622796668766,6.5660663679534315,1.7761955374763125,2.94183144527199,4.233777712261866,3.5861941589706245,3.6125323129078697,2.196087412638207
1991-08-01,2.216467575997299,5.236493606193393,1.6260220323290142,2.5390920385850215,3.572990402342781,3.116552857146866,3.0911627269926525,2.0255551762776833
1991-09-01,2.233357459121609,5.4038952378665694,1.5397946323667253,3.4506096249133087,3.612114323510064,3.2182888052929406,3.0975617113567533,1.8732155022555834
1991-10-01,2.9273945352305537,7.332701776541915,1.5868148917243594,4.569126019435647,4.98396669115339,4.16187911198057,4.2469363363962325,2.3610606585463434
1991-11-01,4.002345867038513,10.215473175048828,2.599290893191383,3.123639220685031,7.061363780309284,6.0471682712949555,6.019824837881421,3.7351255547510434
1991-12-01,4.774960968064965,11.855971111970788,2.5309813022613525,3.2817998818591634,8.59047496129596,7.103413000874136,7.45318541451106,3.9739218476700455
1992-01-01,5.472457482948066,13.07527177474078,2.6896143527258007,4.294253134094509,9.740670522054037,8.466939816529724,8.37916722373357,4.784964045433149
1992-02-01,5.248923775572214,13.001712630776797,2.74197777112325,3.47494456620343,9.637651746235196,8.076130110642005,8.35694812593006,4.368726847922965
1992-03-01,4.140952359075131,9.768284068388096,2.748659905933198,3.2964349847979255,7.297796294802711,5.886870965190317,6.342321539682056,3.960036578243726
1992-04-01,3.838898232264548,9.350794904372272,2.9081278187888007,3.6040650004834203,6.974862113831535,5.818811504320166,5.91736842715551,3.7303304019039625
1992-05-01,3.187731482227396,7.669381534352022,2.938876890000843,3.9362379934935445,5.561435222625732,4.679096704241873,4.6558892916119285,3.5072160093751674
1992-06-01,2.8706843808571003,6.894886259939156,3.1001760846092585,4.026881783409457,5.066570024641734,4.164798232330673,4.253526717897445,3.060415019727733
1992-07-01,2.3259616786648767,5.479720994537952,2.3767311232430592,3.158272684147928,4.14459194455828,3.4742695161665993,3.5505485913110157,2.475273037609989
1992-08-01,2.272317942625247,5.1776885986328125,2.0765885284968784,3.313043265216119,3.868368315318274,3.1185785929361978,3.3790103972904264,2.3363902144236106
1992-09-01,2.6602482943801404,5.10405746160769,1.687779454957871,3.550634341957295,3.911646585615854,2.8777136199775786,3.657001729995485,2.449739550890988
1992-10-01,4.063175775989983,6.307276557473576,1.6851094507035753,3.7945421396103582,5.328857709491063,3.485452169659494,5.415136284298367,3.191098121747579
1992-11-01,4.252477462247292,5.52515095355464,2.261975946880522,3.492265359490319,5.2537795097108875,3.034251585774038,5.643375903841049,3.810213853235114
1992-12-01,4.850966737877508,6.357366197249468,3.0525025867280506,3.625866691623114,6.037781919751849,3.665989842908136,6.609747523353214,4.415910211327958
1993-01-01,5.848740346683478,7.220358007094439,2.7786345141274587,4.607489151237286,6.746113489544581,4.413243545883003,7.4583503935072155,5.199063640751251
1993-02-01,5.647071103871979,7.458843203151927,3.0188215346563427,4.437114074166898,6.976352040729825,4.76489450739718,7.444209144228981,5.267844951316102
1993-03-01,5.978060657193201,9.237102433746935,3.1789188725607733,4.08574015693327,8.04288425142803,5.658607373292419,8.290827463543604,5.192184611542585
1993-04-01,5.053960906792871,8.67613670872707,3.1374121279943554,4.232086544543241,7.196832838512602,5.007926348982187,7.030605891394237,4.742320596355282
1993-05-01,4.660868940886503,8.085895987117992,2.8522552195049466,4.434137428756309,6.7868009446159245,4.5116029936691815,6.545045640733507,3.7968731906316053
1993-06-01,3.8872702521567017,7.252841369778502,2.364899714787801,3.8651601403160436,5.99465218801347,4.27291009617948,5.476168791453044,3.6843618301496113
1993-07-01,3.4133985175849486,7.133323772280824,2.9219489438193182,3.6915125045101203,5.441430258372473,3.745901721647416,4.809508815644279,3.3958438324601685
1993-08-01,3.584684052082322,7.667129413754332,2.1570981116521923,3.958384125633578,6.168628685058109,4.428558239991638,5.412452939956907,3.3268830547594046
1993-09-01,3.543893743005598,8.74778055677227,2.2377997920626687,3.138115975709088,6.862203658573211,5.199861526489258,5.720548213474334,2.9855569748029316
1993-10-01,4.545565421536843,10.794993007884306,1.666736120269412,3.501912450368426,8.169648003956627,6.582343441316451,7.036833914499434,3.4299636540347582
1993-11-01,6.371761404949686,14.985976967157102,2.3591239679427374,4.324903952336944,11.164240988474043,9.243721797548492,9.919628264412047,4.746695087380606
1993-12-01,7.740098645228036,19.22282985612458,3.409263520013718,5.229343144239578,13.838201098971897,11.376925720565621,12.01353943537152,6.395489875584433
1994-01-01,9.416164374499587,21.20489793665269,3.67190264520191,6.326875644447529,15.89328372289264,12.921241234088766,14.304767336164202,7.27198646493154
1994-02-01,7.952878786169964,18.706779853970396,3.431560539063953,5.335162804190037,14.022556940714518,12.0976184976512,12.251025532919263,6.245911284668805
1994-03-01,6.573008010106057,15.119168337653665,3.178100472404843,4.653566495507165,11.336189224606468,10.025444249997193,10.137607559325202,5.484668849265739
1994-04-01,5.394766789785823,15.072128351996927,3.60872779573713,4.572664108951535,10.835662720695375,10.239039892437814,8.837194669814338,4.783443228839195
1994-05-01,4.090040811100361,13.36513126597685,2.9838270800454274,4.421222104435474,9.1909302605523,8.953121886856254,6.957027268788171,3.9335624812400507
1994-06-01,3.592197050959427,10.625335281970454,3.018862179347447,4.411197974618558,7.616061256045387,6.738275221024437,6.028842926025391,3.269561676129903
1994-07-01,3.086840291941388,7.943882661707261,2.2651925541105724,3.831695877345263,5.830467314947219,5.2646768504175645,4.808430444626581,2.7736419684266393
1994-08-01,3.2050674746495593,7.99859037586287,2.112774678639003,3.399654194317033,5.988490770733546,5.455261537398415,4.993492081051781,2.8769951977141917
1994-09-01,3.3345444602255494,9.148410722321154,1.6012671447935558,3.5639538174181915,6.662711264595153,6.108742746813544,5.490253274402921,2.702316600982457
1994-10-01,4.529246632356821,11.720680255515903,2.0881766364687966,4.801894289202395,8.034522192818779,6.299832223475665,6.836130505516415,3.512258725623562
1994-11-01,6.596687565679135,12.561582116519704,3.3986414614177884,5.767514642360991,10.12903546530103,6.448125291144711,9.675125470237127,5.50592549859661
1994-12-01,7.155869466177425,11.072868926852356,3.6652628580729165,4.742428053796819,9.835650050450885,5.873816040740616,10.17520579080733,6.799938580761217
1995-01-01,7.941949737738378,11.451962882397222,3.5708007358369374,5.179145694833942,10.233314832051596,6.608214323548065,10.978115929497612,6.550188260535672
1995-02-01,8.065878530466778,12.829325713363348,3.4396528630029586,4.976361198762877,11.399326248774452,7.4263002680636,11.738751048133487,6.50187224557955
1995-03-01,5.87111052519046,8.89589552785836,2.913798434393746,4.885501777176309,7.823805203513493,5.316705265264401,8.211271725003682,4.893472913193376
1995-04-01,5.6434130816726205,9.021846920836206,3.426954973311651,4.477442893306766,8.02552964952257,5.322289740902254,8.088626937260704,4.684553897544129
1995-05-01,4.95653182083035,7.614589438718908,3.2428525175367082,5.086778961451708,6.7623914234221925,4.417732392234364,6.822713216145833,4.665329684949901
1995-06-01,4.46940845584277,6.474261891608145,2.959352618172055,4.9526856008884135,5.804116574544755,3.899471513156233,5.931040218898228,4.134981272971793
1995-07-01,4.107888144735964,6.233990426157035,2.759633007503691,4.782613821789227,5.5808284926036045,3.6435467073287087,5.815627839830187,3.364703916523555
1995-08-01,4.4676999868073075,7.409894700143852,2.470812967845372,4.225934290252956,6.589849789937337,4.285207562062932,6.675524560232011,3.526777763889261
1995-09-01,4.876149515187518,8.68837178922167,2.36475286029634,5.203847758537901,7.447296097165062,4.845328166567046,7.166041646684919,3.3506979681041145
1995-10-01,4.573004882528174,9.737972652210908,1.685146064985366,3.165650684221656,7.868955248878116,5.45161510335988,6.985889540778266,3.378028902288986
1995-11-01,5.8019288578388855,12.64661760891185,2.592931418191819,4.267027631270148,9.75716681707473,7.039345269915701,8.952066633436415,4.610206003058447
1995-12-01,6.846457830867411,13.68585754843319,3.1651752903347923,4.928078482636309,10.870298885163807,8.786757238979998,10.222509550669837,5.522305508182473
1996-01-01,7.735596828579162,15.857299168904623,3.911579790569487,5.606078679582715,12.104326202755882,9.314318909042184,11.348274397471595,6.483561372103757
1996-02-01,7.6503208705357135,16.228041929357193,3.798082783108666,5.028370629369686,12.367640979706295,9.87393061319987,11.41703999231732,6.326869415910277
1996-03-01,7.461462850156037,16.48239154441684,3.7888705162774947,5.275022456076293,12.312457675025577,9.614146440878681,11.301206785535056,6.126692033793828
1996-04-01,5.658946422316273,14.370135700001436,3.6306115559169223,4.23660172825366,10.362246679881263,8.902956973547223,8.915748293437655,5.100495031435196
1996-05-01,4.594358894395532,11.69267168232039,3.02153331892831,4.382452500604951,8.465872870551216,8.03925360756359,6.983635539100284,4.207733885882652
1996-06-01,3.5841419089654956,10.865004389893775,3.0414200396764843,4.715854720731753,7.446899489750938,7.226597029587318,5.766440762413873,3.3334967208235233
1996-07-01,3.637630302713524,9.942838257434321,2.5016728469303673,3.905771896902439,6.852389895726764,6.367434030291678,5.57220114601983,3.193336806885184
1996-08-01,3.7251620559218503,10.52254695518344,2.218887238275437,3.5728332215705807,7.402262233552478,7.10793747299019,6.024611374688527,3.3928489031857008
1996-09-01,4.207312690545312,11.067718150568943,2.6823220366523377,4.802636340656112,7.879436962188236,7.308741821639839,6.459368032122415,3.4969791974106883
