,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1981-04-01,78.13966445501337,78.20534428046538,112.00902666364398,86.01119450160436,114.09260980014145,98.13786556846217,107.9910625110973,119.78478701609485
1981-05-01,82.71166975326959,76.57167834288101,100.32720293317523,90.47372545514789,108.51329935008083,107.56946362947164,87.45394042043975,130.19391905586673
1981-06-01,78.98307926747022,75.98774046928784,104.6684810093471,73.56977190290179,98.7099680407294,90.70503502561336,75.86819619843453,136.93368299952093
1981-07-01,77.58471662826959,74.34514171361408,101.01806640625,82.79952457972936,101.17840602480133,91.08750192742599,89.37896959709398,130.1616092897811
1981-08-01,77.69360199817636,73.78975392417826,88.08368682861328,61.28886086600168,99.84174925705483,93.07125827722383,77.61577837394945,139.24691542139593
1981-09-01,78.77117178058097,73.43547977587575,89.98165675571987,76.53071267264231,66.67727108659416,64.24195139031661,85.3120977228338,119.81882779103404
1981-10-01,73.25177693235281,75.71637625313217,80.83866119384766,75.87251390729632,95.3438923276704,95.34054137112803,75.03266190037583,110.37626446418042
1981-11-01,65.25417138199779,76.60118168940039,79.75778307233539,88.86950901576452,106.93165351604594,94.61926242761446,89.83511491255327,125.60909199264813
1981-12-01,73.0468918605404,76.63453763298546,90.27965000697546,80.86653573172434,96.98914495007746,65.62039559347588,105.11674591989228,109.57053922257333
1982-01-01,71.10857252257964,76.85277374465316,93.20355006626674,95.50818307059153,114.79863133923762,86.1969931083813,106.41773108280066,105.62827991989423
1982-02-01,68.68487405513531,77.26730527939601,102.5966535295759,98.00205775669643,126.03603231495825,94.4878896077474,124.10040190725616,106.17992473098467
1982-03-01,77.83762473427788,78.9291760833938,111.29454476492747,103.78426688058036,127.92679359172953,93.516252751936,119.50727520566997,125.77709701825987
1982-04-01,80.28212489344138,77.75221756673528,112.97266278948103,90.04839760916575,103.80152998299435,83.37632564076206,111.59804373076467,133.1239880255933
1982-05-01,79.57573147768474,75.68855862380619,103.67381504603796,84.91184779575893,104.006918545427,94.72668296412418,92.32048265861742,122.81422165204893
1982-06-01,79.54663440008848,77.42802926840072,108.0953107561384,76.5596171787807,95.07513375117861,101.58979181657759,96.4416792898467,137.1295928955078
1982-07-01,79.08179773151545,76.96301849562973,105.16758510044643,80.00463213239398,78.72271702207368,90.51326952482525,96.62683660333806,134.9071070833026
1982-08-01,82.65209303376425,76.61915525761846,105.07892063685827,89.13192749023438,70.51198893579944,88.67504052948534,95.18633177786162,117.72303671207068
1982-09-01,81.36973934278961,76.44627120015946,98.90345982142858,71.8288803100586,81.41803741455078,99.93948685495478,86.7000522035541,129.49081996701798
1982-10-01,76.6235014351692,75.54948695535022,104.66440473284041,58.16925048828126,92.6934209363214,76.37301662511993,94.70894553444602,119.6232129942696
1982-11-01,66.96708004777602,78.3997068137381,112.74685450962612,72.97775268554688,95.10685493206157,76.06904548511172,105.50492026589133,97.46447869066921
1982-12-01,71.95255427070744,77.80178968128838,119.10682678222658,77.65780312674387,92.45610730401401,67.28927210757608,114.14026202577533,115.76513254417563
1983-01-01,78.80348079112353,79.85892409124848,121.25621250697546,84.88645281110492,95.49830206509294,75.67162764699836,127.36385229862097,107.04971169525722
1983-02-01,77.9298223843232,80.74646820002447,120.24509974888393,85.02759116036552,106.99622713286301,73.1118118553831,128.79032944187972,111.03659935717312
1983-03-01,76.49112933248446,81.16509868053329,119.06291416713171,98.58267647879465,131.55867477943158,95.67416676303797,131.13782478101325,113.48804257950692
1983-04-01,77.1119049240871,81.15838629638145,120.02507890973773,100.21333966936385,127.01572549754177,95.08577982584636,126.95406133478338,125.12893676757812
1983-05-01,79.20933928937544,79.59114223010597,122.0128631591797,103.40905325753349,120.90173918625405,108.37670711048864,126.17402510209516,120.89653015136719
1983-06-01,79.23725612914365,77.02658799503071,117.09329877580916,85.0864246913365,118.64900260136046,110.8143588952851,120.35450790867661,127.97640674519089
1983-07-01,77.24867762781638,77.61313024401407,110.69390433175224,84.75468226841518,117.55956452468347,97.6880993759423,111.89197193492542,129.59927972757592
1983-08-01,78.57524387085635,77.0078803241639,98.91419546944755,84.59918975830078,107.71494240596377,99.08421165064762,103.48324631199692,128.1275767200398
1983-09-01,78.87781469861447,73.85717602064491,97.1924046107701,70.03754207066127,122.03057387779499,80.60968633283649,94.72083467425722,122.21501548335236
1983-10-01,74.5026941457506,76.57256651645604,87.32061113630023,73.4141104561942,93.05486350223937,66.36763455574973,85.07469061649206,125.62762206455446
1983-11-01,74.54729449024516,77.72860104785367,82.28917803083148,84.63328770228796,93.83686328756399,60.238004985608555,82.93928666548295,120.95332955414393
1983-12-01,75.9522200947967,77.44310267800647,77.80323028564453,85.871456691197,95.9908386756634,75.56327685975192,91.2189888231682,123.06430024920769
1984-01-01,74.2738038795429,77.73220812012774,78.66129193987166,107.114988054548,114.76327304182382,108.05720948336418,102.88074377811316,115.7642292526533
1984-02-01,76.55227408224707,79.38761536040008,96.28332955496653,102.62648446219309,132.31483985637797,110.9088228459944,118.38682926062381,117.80366717644456
1984-03-01,80.24793593264417,80.55046691235404,113.85258265904018,96.73882620675224,129.78782653808594,108.64724276358622,119.99300176447088,130.03855291402564
1984-04-01,81.52646649608296,78.92791385527049,114.28403581891742,92.50468662806921,126.96705522208379,95.78185499760143,119.33320941347064,120.6227680422225
1984-05-01,78.60014267389286,80.03493405830268,107.89918082101005,89.92191859654018,115.27224573595771,102.64102199621368,94.34451478900331,126.41810291218307
1984-06-01,77.53163121681845,80.5344023405862,102.33016967773438,88.87199401855469,114.16658861883757,118.83795219555236,90.08266564571495,115.8859648794498
1984-07-01,77.16432855932752,77.66007161809868,94.76699829101562,86.90025329589844,93.25223462334995,82.44561312491435,90.88348041881214,131.0306836973946
1984-08-01,79.58814926568974,75.62396582980394,92.49447413853237,71.33735656738281,86.91448343211208,79.89377473530017,79.54379573012842,134.26692890671063
1984-09-01,81.61165016132165,73.03209160625549,86.58913203648159,69.81647491455078,68.15929412841797,81.03059467516448,68.75328873143052,136.82999520931602
1984-10-01,72.51052645688557,74.96292658037552,82.14358738490515,76.67221069335938,83.57562361092404,79.27459582947849,93.61632376006155,117.97752740248194
1984-11-01,66.716035031482,75.49198966304375,82.29214259556362,74.94684491838728,106.6194928925613,87.59099726091353,85.85997494784269,115.2318054775022
1984-12-01,69.37373883157804,77.40596499350364,84.838011605399,83.53973388671875,88.22562776762864,77.26479245905291,102.67293525464606,115.71380327332695
1985-01-01,76.29827004111274,77.39737162579728,84.5914023263114,80.33921922956195,101.39506767536032,98.11580055638365,105.48076051654238,109.03818742284234
1985-02-01,78.65661283882942,78.61550662738973,88.89592851911273,96.10397338867188,124.12498737203664,103.67318538197301,113.69878595525567,120.63350317613133
1985-03-01,76.59518415756646,80.88990740848155,101.19438171386719,97.09503173828125,133.07397776636586,101.72277082476701,114.80443549878669,112.86383574863649
1985-04-01,78.5796655475764,78.93143853667488,105.97702026367188,89.53898293631418,125.57221774397226,84.15094342148096,116.35628902550899,130.69388911409197
1985-05-01,82.57569792520934,77.51547728964886,104.78121076311385,93.82726396833148,106.02236780627021,88.59070895010966,91.57143795129024,131.78994520655218
1985-06-01,81.71826357340944,76.77156847959976,103.78165108816965,86.25946044921875,80.01139410610857,89.90281088310377,85.3274374297171,135.59809990648952
1985-07-01,80.3833555780063,77.14065650626856,93.316650390625,81.97623116629465,96.18974225274448,88.51374575966284,82.61291041518702,129.03906624272184
1985-08-01,73.86332559322125,76.33690885539704,91.32532392229353,74.74219730922154,101.26849865091259,78.06104024251303,91.8627710053415,132.28639566673422
1985-09-01,75.82829090771754,73.85169043654243,91.21345520019531,63.26108115059989,76.68626061801253,69.63751943487871,88.91559947620738,131.47791736530806
1985-10-01,82.09300594435211,74.90059212011086,84.01722499302456,77.30945587158203,64.915446577401,87.92657015616435,72.42296970251834,121.24932487055939
1985-11-01,68.4404004344624,75.98987933626442,85.76123373849052,89.2862047467913,75.26712746455752,71.88343918114379,76.1936245542584,118.09546992463885
1985-12-01,73.77208899397876,76.46451501043002,89.62778908865793,74.88856179373606,87.99383229222792,85.45115286843819,93.42512072938861,121.05329261635833
1986-01-01,74.00712492716247,76.65198472354633,90.64024788992747,89.28438459123885,103.982504482927,82.38893475448877,111.16338787656841,116.05452051702535
1986-02-01,79.09438834005957,77.47369852745764,90.0835200718471,87.69592830113002,116.76602856866245,92.26477773565996,115.12735540216619,121.05837767978883
1986-03-01,79.62782211725224,77.7098851378999,103.56759207589286,86.97163718087333,126.30990127037312,95.0041921515214,122.95734521114464,118.26466614345334
1986-04-01,77.19705486824499,78.91397332012268,110.84521702357702,88.138427734375,117.5707718421673,86.65885256047835,122.17586401737097,118.11161041259766
1986-05-01,81.04680941249784,76.6277799338553,104.49814932686942,87.41902487618583,86.66336454194168,83.93165186831827,88.16753734241831,132.394078092755
1986-06-01,84.72609967816601,75.42008632717585,104.32184491838728,89.72540719168528,91.49269235545192,104.11300659179689,97.25157997824928,137.16222655098392
1986-07-01,83.18966185849015,74.63835434058831,99.74752153669085,92.30016435895648,66.11733929864292,76.72400223581415,81.84931205980705,134.36259863511572
1986-08-01,81.03771315095175,75.32681574316828,90.71331024169922,82.61913299560547,61.32798030458648,95.36788672731635,77.793601064971,141.3787769821455
1986-09-01,81.6164512002007,73.24747781774138,94.45616585867747,69.26324571881976,74.62082566886113,84.87797787314967,76.25660173820727,132.06484812610555
1986-10-01,80.03208307930119,71.93721499350364,86.4895248413086,74.65945652553013,72.22907625395676,75.86792393734581,69.38503727768406,131.13696260272332
1986-11-01,75.92837929067032,76.10908244649998,97.0476313999721,72.2253908429827,80.69961153227707,102.14754071152002,88.40175397468336,115.45316588203862
1986-12-01,75.14715879661603,76.13325922329534,104.10135541643416,73.11552320207869,81.72027324808056,68.14897771467243,101.83940078272964,119.85920960048459
1987-01-01,67.48591681211693,76.8187751522847,118.03189958844867,93.6361803327288,95.31687374772697,65.5909488075658,119.49514909224077,108.74863030775538
1987-02-01,81.13732100850311,78.70302715260318,118.1093270438058,105.5984824044364,95.54787997541757,72.76367053650974,128.2973896373402,112.35456646613355
1987-03-01,82.08760214115374,78.7270383237505,116.36032104492189,87.49443054199219,105.45808200178476,92.78764557420162,127.85910404089725,128.70628069031912
1987-04-01,76.23256451517179,78.73095271396843,120.07147652762278,91.25864301409041,123.57400039146687,105.47510113632471,123.55754736698034,118.44617015910598
1987-05-01,79.72383446456318,79.54268321620208,120.18921988351005,93.30834524972099,110.56779006431843,116.08418247155977,111.36407563180634,112.85696209601636
1987-06-01,79.92598812883071,78.45813100332833,113.78814697265626,95.28245108468192,89.703369140625,73.76358969169752,84.64695901581734,134.14952979897552
1987-07-01,81.488290017481,77.30824283080791,109.23903329031809,80.29535566057478,87.2649357236665,108.0084148206209,83.28107776063861,129.1814408212338
1987-08-01,83.32578543141402,76.76931756104044,107.33558654785156,76.99390411376953,72.80839722732019,80.28184321888706,83.26565713593453,124.39717346767209
1987-09-01,78.6312588012021,71.48292739241994,94.51523917061942,70.24881090436664,74.42947913860453,68.87810690361158,80.82119334827769,118.6419073140846
1987-10-01,73.24721194103937,75.22760230573157,90.63735416957311,55.28859274727958,91.0860719351933,79.03289125676741,64.76862936308889,113.04369872471071
1987-11-01,78.10036253533968,73.3938575563369,83.30709184919085,79.93112836565291,86.23135007660964,66.00144369560375,71.85778762354995,119.00993203217128
1987-12-01,71.12013253059176,76.58656472521261,99.02299063546317,86.42903464181083,94.93270084775727,62.264452482524675,97.6134444728042,116.8724275984854
1988-01-01,72.55308456842411,77.21551685044884,100.2290998186384,86.16603306361608,102.2576693830819,78.90682555081553,110.89617411295572,90.28939660990012
1988-02-01,74.33927125035069,77.8997161733409,98.17763192313059,90.32424926757812,94.25432928677263,64.56300835860404,116.38184749718867,126.94036375801518
1988-03-01,78.59387898313406,77.23134496042074,104.1919163295201,92.03721182686942,106.01185765759699,85.8759361400939,110.67516442501183,116.83098055281728
1988-04-01,78.71267413566126,78.20459864309488,102.74348667689733,97.67362322126117,98.5040204278354,81.3540207712274,113.68685635653408,111.03426375479067
1988-05-01,73.12881722634668,76.82518186631007,88.66094316755023,80.93813759940012,91.08710453428071,89.47715759277345,83.48080028187144,119.4405105878722
1988-06-01,71.9925917314561,75.29157140085043,82.19053540910994,75.82557678222656,106.03120080355941,85.63886274371231,68.13925540808475,121.36011303595777
1988-07-01,75.28365330142869,75.46475618498371,82.44077954973494,86.89211709158762,97.90386331492458,87.61397244637473,83.77978584983131,122.9275901362581
1988-08-01,76.70813713284487,72.76737303764722,77.3428453717913,85.36843436104911,88.66645549905712,90.89322006493285,85.92711361971769,126.37016008485038
1988-09-01,68.68847167294328,74.66275274882307,77.40353175571987,72.14950561523438,114.2010261272562,97.67551087496574,89.4881161776456,117.78019959071896
1988-10-01,59.22044785641833,69.9141854601339,67.76848384312221,59.228608267647886,86.56155816439926,58.3630076625891,81.11045721805456,100.09021759033203
1988-11-01,65.20697872941665,72.31945260297145,67.7933120727539,76.50470733642578,66.88545490133352,55.10428244607491,71.57723397919625,101.3433852285709
1988-12-01,69.64189940394617,76.94017150747081,78.10555049351284,95.41021074567523,95.46494977227573,65.12422394334224,99.0050460353042,107.10367526648179
1989-01-01,71.56096821990461,76.16188593096146,77.77484893798828,85.84417615618025,82.9341822657092,71.4228579872533,97.74072820490056,120.38444303116708
1989-02-01,75.10359116022099,76.45451193494364,80.83964756556921,91.17194039481028,97.89968687912514,68.9686892325418,120.22547866358902,114.59153013409308
1989-03-01,78.02013586897876,78.8627080731979,91.17032732282367,107.24588666643416,128.63373591982085,103.95289638586212,116.0704757228042,122.52709010861955
1989-04-01,77.9727703958585,76.76335905334605,107.28622436523438,100.68990434919085,114.38870923272495,87.48549076548795,115.68838177305278,112.25188993058114
1989-05-01,78.11080764011783,75.01107333288337,100.82902090890067,103.23344639369421,95.41563494452116,87.55194680732593,99.37082926432291,132.94728836923275
1989-06-01,74.20020762069448,74.61648945159583,94.38206263950893,88.98218972342356,85.46225449134565,86.54892904716627,87.36780340021306,128.62337940144087
1989-07-01,78.95647754985325,73.04725894145265,90.1318849836077,85.87136404854911,86.00518456820785,89.38579224703605,85.08905930952592,126.84904854252653
1989-08-01,83.66340089239468,71.56426448286481,80.42730603899275,76.91587720598494,68.49901265111464,69.50433965314899,80.85940967906605,137.53636198223762
1989-09-01,78.13887622474965,72.91077187457816,86.27319880894252,58.70748792375837,94.50661231731547,90.00302364951686,74.06847404711174,127.04349733748525
1989-10-01,70.49239142823615,71.57316022506285,80.4385702950614,59.320161002022886,76.23811919113686,58.00893013937432,85.16457875569661,121.36944105040352
1989-11-01,68.90391776574909,74.69191170150724,82.07033974783762,88.6035374232701,65.48141611033473,52.77248851039954,74.91927869392164,118.38066532926739
1989-12-01,65.13180601004079,75.57857010843429,85.50478799002512,80.38444519042969,70.73558938914333,84.06428286903784,73.29374949137369,109.03494493016656
1990-01-01,69.5023152051051,76.21168791604094,96.5567343575614,85.699462890625,81.9155134003738,75.55827759859855,88.49372863769531,99.81010724913399
1990-02-01,73.00489225440262,76.69850837592172,103.1755610874721,77.30630602155414,77.79891573149582,82.3181754664371,115.04574400005917,117.19912403034714
1990-03-01,73.7854341117058,76.81538064845438,109.54263959612166,94.5501926967076,102.52671077333649,77.71132619757402,122.69259366122158,114.99289386677292
1990-04-01,77.96688606725871,76.12780412381463,111.66768755231585,95.34972054617747,99.40738677978516,100.85488034967791,116.00096731474905,122.62786289431014
1990-05-01,74.20550604551536,75.00323054599968,105.55063520159041,96.49406433105469,95.23562727303342,80.20760385613693,97.80965862852153,117.80446970237875
1990-06-01,79.7793772997777,73.38624958343176,96.56231471470424,95.42260306222099,80.3566965563544,75.40979887309828,83.85513190067175,131.72382858564268
1990-07-01,77.35143419128755,73.87107041690571,94.80235508510046,78.60160282679966,85.86458008864831,82.99235962984855,77.78248064445727,130.6380289905476
1990-08-01,77.39244745581189,70.22114088416872,94.13858686174666,57.424736022949226,56.21575322644464,73.19293775056538,77.1525932080818,130.64688916476268
1990-09-01,78.37073816120295,72.12568657959511,89.49329376220703,75.13221195765904,57.012498789820185,55.890327587462316,75.03537264737216,125.22544860839844
1990-10-01,72.3234355778984,74.4455984292741,80.37901197160994,62.170911516462056,93.68244697307719,82.29777687474302,78.01311955307469,120.73302358951209
1990-11-01,67.81453928236145,74.78663236482097,78.45967973981585,65.04862649100168,78.98360942972118,78.43533566123561,85.09215730609316,107.15465905531397
1990-12-01,70.60364991920429,75.2701695485455,86.30243028913226,82.48360770089286,74.70186167749866,67.75546157569217,84.47000908129142,98.86536508236291
1991-01-01,74.38623839320398,77.05515290954459,98.34150041852679,105.04054478236608,90.81758301833581,82.89777521501509,106.04749737363872,114.55664004919663
1991-02-01,72.60350601449197,76.00857464850078,92.54990713936942,109.07011849539622,94.34275791562837,51.886605379874254,113.51796930486505,104.02339359499373
1991-03-01,81.100695699618,74.44929118805261,96.40317644391742,86.39037540980749,100.62085513410898,90.59516505191202,116.1320773037997,118.45264434814453
1991-04-01,79.05763236198636,76.01749593186842,98.49433898925781,85.7858385358538,98.9214930041083,92.86331042908786,105.31433567856297,126.7871064959832
1991-05-01,81.27908864732605,75.60828025603655,92.13071550641742,90.00925881522043,69.6417183711611,95.10097169039543,86.23723116787997,126.34751661768499
1991-06-01,79.00616134727858,74.52224995096095,92.42374965122768,70.92747824532645,77.26363478035763,73.51141143263433,79.66243281508936,129.4757771042158
1991-07-01,77.49910723438579,75.78670097993724,97.07485743931362,70.82623617989677,88.6236256566541,79.82525741844847,88.98622339422052,123.41923983591907
1991-08-01,71.61944268158128,74.83666339651812,99.73287309919085,67.83989497593471,97.01102026577654,106.48432279887953,84.58473321163292,128.5497989294664
1991-09-01,80.09607304525639,70.60273254921833,82.82113211495536,51.587279183524,67.15043824294519,78.55763351708129,58.86956417199337,121.44501524151495
1991-10-01,73.30100971032242,73.72196189270679,87.70245688302177,58.598660060337615,87.31497402848869,66.4426837051124,76.11908190178148,106.81319686601746
1991-11-01,66.19500218175392,71.77217701856313,98.25733729771206,80.42749677385603,81.99999579067888,72.10125170255962,77.83612337979403,114.04777382904628
1991-12-01,72.81728080623057,75.00626500172955,106.83811732700893,74.8629869733538,77.11859735949287,88.4022495202851,99.3788632479581,118.36313931447154
1992-01-01,71.24557495117188,75.01617167989842,110.68248203822546,76.75582340785435,74.07551469474004,85.54866857695998,106.3662557890921,116.26721508098098
1992-02-01,70.28044178999589,75.53410375607451,115.33257620675224,100.67340305873327,90.81215694032868,88.8894934403269,103.59906283291903,113.29939140463775
1992-03-01,73.79992574618008,76.92944504014875,112.12110246930804,86.75674983433315,90.02738163389009,83.96180805407073,121.28449642296992,108.30933912745061
1992-04-01,78.05981293567636,78.23194334882898,117.44522094726564,90.20047324044364,104.2752298815497,99.99247768469024,117.56344419537167,112.46988188545659
1992-05-01,78.47115532469354,76.5475641831466,117.03378949846541,92.57395063127791,94.5861421782395,108.74309205172355,114.67999545010653,128.3232347020563
1992-06-01,79.8008196920321,75.33186383175284,97.89508274623327,77.08900996616909,106.40336398420663,108.01204882170026,88.84616042628433,120.96034355883327
1992-07-01,75.30143274128108,75.36654544443086,94.56730433872768,77.65435355050224,97.20388609787514,87.21704315720943,74.65609926165956,122.34885017826872
1992-08-01,68.3851905949208,69.69491699086925,85.51565442766463,64.4670377458845,74.81495429729594,69.27927920692846,81.40302715879498,131.13338542434403
1992-09-01,70.84632999989209,68.54951252947616,76.62124633789062,65.23257664271763,96.4458860200027,57.5219472249349,68.90169201475202,135.94238713102519
1992-10-01,71.9176613823485,72.71876983972142,73.33214896065849,71.9728033883231,82.95021057128906,57.62307016473068,84.91506287545869,125.91547696095591
1992-11-01,78.34078541118137,71.89374474675814,68.79557473318918,64.40946851457869,71.69631431842673,63.43944616485061,65.19125736120975,120.9901989630933
1992-12-01,70.3828421745511,74.74474979013398,95.12445722307478,84.62103707449778,68.51482391357422,84.74080269796808,70.5212910970052,122.67647149427881
1993-01-01,67.81729808828449,74.36315318163219,78.18814413888114,94.24577985491072,74.44254118820717,81.58399347673384,76.21480190392697,100.83698056778817
1993-02-01,76.91102844575492,76.35216352491605,90.36861419677734,99.85233851841518,102.03355591872644,68.83905645002399,113.36006395744555,118.23047422013192
1993-03-01,78.63033568661515,76.02158663854743,103.88151986258372,82.63172149658203,104.08065401274582,81.9047024375514,117.78029239538944,119.15501648525021
1993-04-01,78.0029170420947,77.45755238872883,117.25047520228796,82.43536267961775,94.21317659575364,96.28793147572301,113.9675371574633,121.54302776984449
1993-05-01,78.24501332657113,75.94528198242188,113.71650695800783,92.41934640066965,110.27395971890154,106.08017904716627,98.05472402861623,122.32221927282944
1993-06-01,77.97313289747711,76.10946062059176,107.21048627580916,85.25317600795202,74.88744669947131,79.33318824098822,78.59080921519886,123.98677322099793
1993-07-01,79.46959859099836,76.31845082886534,101.04201180594309,86.45689283098494,90.44920164963295,69.6520955939042,89.45131012887666,105.70825540794516
1993-08-01,80.16522655170925,72.94131828950755,90.02506256103516,73.88550894601005,82.82292464683796,72.08885059022067,71.1234526200728,120.71658800233085
1993-09-01,77.22296530370554,73.3724960755581,89.16183471679688,75.74563162667411,85.59937970391636,97.1341517933628,73.88451894124348,126.89526395977667
1993-10-01,74.20439324984893,70.8596091548516,77.66059875488281,66.56082698277065,77.3975109231883,68.30190692031593,66.84800928289239,115.93895678250294
1993-11-01,68.57044578257187,71.76512600793694,72.70282200404576,74.06836918422154,101.72093490074421,64.32869225217586,80.87730985699278,119.3531684155734
1993-12-01,70.46742518303803,75.12586441204822,86.28011431012835,86.5521948678153,98.80965002651872,74.12919161612528,102.56727970007694,116.74928485222581
1994-01-01,66.43970763485734,75.49019601381109,81.34334019252233,83.56794629778182,89.08525664230874,74.71295406943874,108.38454275420217,102.36627830649321
1994-02-01,71.8628519806414,76.99591964161422,92.66409737723215,103.52309090750559,116.84351953966865,73.38333129882812,116.33007165157433,123.0779395913178
1994-03-01,79.29932399349318,78.25179130933198,89.96497562953405,95.92247009277344,108.45004114611396,75.16379774662487,109.75422714695786,119.82126775777564
1994-04-01,75.91690990806285,77.22245580949227,103.7962886265346,86.2781960623605,90.37836666764885,97.19119824861227,107.53555297851562,110.34622552259913
1994-05-01,78.3903216788782,75.57252426641806,98.16727774483817,80.3298078264509,91.35907271812702,89.4766690438254,91.71135064327355,124.0651508547225
1994-06-01,76.2420949356332,75.3762848691343,99.98009817940849,79.2053713117327,85.40237689840383,71.10786437988281,85.86153550581498,130.88184572615714
1994-07-01,74.62642943661515,75.73121320094198,94.57328796386719,83.35432870047434,80.83430980813915,86.45425763046534,76.15191141764322,127.6764635769826
1994-08-01,77.18160218296788,77.0946972313504,94.20284816196987,79.15177481515067,88.69601282580146,84.18512177049068,75.79042839281486,126.68970215995355
1994-09-01,79.73587289040918,69.90091723448258,86.59520830426898,56.905419485909604,43.791494698360054,69.28279274388365,70.55428244850852,126.65118451388376
1994-10-01,77.38261354562327,71.05726320336755,87.1269280569894,58.80461556570871,82.41589644859577,77.50774852016517,62.71535122033321,116.35614791006411
1994-11-01,58.22209100038307,73.34520739561539,89.69508034842356,67.62907845633372,86.26046674004917,68.34947017201206,70.16031669847892,105.00361964387713
1994-12-01,67.22156250674422,75.57550681590004,99.45111955915179,81.67600359235492,72.20664846486059,70.37538227282073,95.96508488510594,96.18208543309625
1995-01-01,71.03725454425285,75.85399207492112,100.37621634347099,93.7282453264509,76.89759484652815,69.61272390265215,104.07060565370502,113.87291314466944
1995-02-01,71.17583343337253,74.16837045492416,99.97340611049108,102.11265563964844,86.83491410880254,78.15138833564625,110.8389189749053,109.80851875161224
1995-03-01,74.26010469046746,76.79922215109511,99.99723161969867,92.23739624023438,93.95577003215922,76.60209923459773,104.60529905377012,114.87999322279444
1995-04-01,77.61689496962404,76.53264649228453,98.0850328717913,79.6205302647182,94.08673253552668,87.22910964698123,93.94472295587713,130.36740860849056
1995-05-01,80.75010183766402,76.88749408103992,89.26175253731864,96.82039533342635,72.29605707628974,65.69871065909403,79.61625185879794,126.01736536565816
1995-06-01,77.12286006021236,72.20756168241893,87.16006142752512,83.81056104387557,68.65287649220434,74.21338265402275,69.74631222811612,133.24628146189562
1995-07-01,77.99263632758546,73.61079683571603,81.53284345354353,65.64117976597377,85.20267749654836,106.23304802074767,74.0665898178563,135.57824908562426
1995-08-01,72.52926694754079,74.1319133190048,79.76605551583427,84.88725934709822,81.44331307246767,87.52027143511856,73.39713356711647,116.60096510401311
1995-09-01,76.09061562553954,74.55878865384129,73.67240360804966,70.5473872593471,69.15752805512527,74.65089496813323,66.16299947102864,118.08266909617298
1995-10-01,73.83934990477167,72.20199205962938,60.54308755057199,79.39554486955916,56.08053536250674,61.406493605228896,47.76383024273496,118.16478945174306
1995-11-01,67.06786814315542,73.12424661788776,57.960624694824226,75.37934984479632,68.20395897174704,73.14647875334087,67.84370884750828,112.66386284018462
1995-12-01,70.39288262635964,73.39808750358566,66.60909380231585,82.59948185511999,58.38029137973128,64.88433302494518,73.72987920587713,104.1386658290647
1996-01-01,67.09979989910653,76.36740336407853,73.93733978271484,91.80225917271206,82.89913966737944,94.68812105948466,89.70644401781486,119.66087053406913
1996-02-01,66.80962789124547,76.27646361777386,74.14371490478516,87.1553693498884,111.83570335651267,76.9396464029948,114.25180146188447,110.95327341331625
1996-03-01,70.91470159878388,77.09690201102272,97.76807512555804,93.46916198730469,121.92149984425512,71.57021238092791,115.56507457386363,120.30954540900464
1996-04-01,73.61588030230274,76.69331775113264,106.06139046805247,84.72260066441127,111.46565141349004,91.63823044090941,106.3265713778409,121.00904212807708
1996-05-01,75.91513955132079,75.0756768376987,98.25941903250559,91.23855045863561,73.10518067458581,70.80572027909129,75.52596005526456,120.30847297524505
1996-06-01,78.50510402279005,74.49506096397054,93.97806440080916,82.41025107247489,81.98717051538928,87.58995993095533,66.8303634181167,128.72892415748453
1996-07-01,76.63692242532804,70.80493869328345,89.59211077008929,67.53410884312221,77.79124029751482,88.05073520593477,75.99207560221353,134.28295063522626
1996-08-01,78.89330953524258,70.89574167074447,79.60903712681362,69.06640189034599,89.63813781738281,102.89874829744039,81.5339926517371,127.69130130983748
1996-09-01,72.7812287557191,72.63095353128585,74.17821066720145,50.60524531773159,81.0601727715854,62.549222979629256,81.98017351555102,111.38234408396595
1996-10-01,72.1742703769747,73.61984829665775,66.99862888881138,81.7628914969308,85.39976580389616,60.831913195158315,66.35003523393111,110.93959088595408
1996-11-01,70.1585190072244,70.32549798359881,69.62388174874442,61.80018288748605,84.07509902427937,61.0917141563014,66.25418229536577,117.54078415204893
1996-12-01,63.28911544209686,73.74586348399745,82.47330801827567,87.79641287667411,78.49081631364494,71.6984932882744,90.98240823456734,113.31579100410893
1997-01-01,66.88820222464715,74.82377746450206,79.23942565917969,99.62350027901786,76.66607560782597,74.73673904151248,78.67716586951053,107.3367676644955
1997-02-01,67.70015526871654,75.67459831484966,93.9471435546875,106.52399335588728,89.40354051261113,75.33010516250343,108.23685617157906,108.43628937343381
1997-03-01,72.53218171346253,75.96996875870047,102.45824541364398,95.98386492047992,91.28223945354594,82.65516046892134,122.80933495723839,125.04197246623488
1997-04-01,79.17755295558528,75.23393486797424,107.71968296595983,81.66291918073382,91.13507764092807,65.99977058276797,108.20806098706794,116.69916116966391
1997-05-01,81.61990761098282,73.85262722073054,110.96391950334822,90.25651114327567,77.79827117919922,95.55452581037555,102.03536062529592,115.25732076392983
1997-06-01,75.66405238367575,75.03467831704323,107.0580073765346,90.41881561279297,89.92638423525055,101.7878013744689,83.55178833007812,121.63321657000847
1997-07-01,81.2497850281099,73.34485970614539,107.69642421177456,88.07909284319197,72.7621999280206,79.10595944053249,90.25450041799834,126.98955895765772
