,cluster,nodes_lat,nodes_lon
239,6,-7.5,260.0
240,6,-7.5,262.5
241,6,-7.5,265.0
242,6,-7.5,267.5
243,1,-7.5,270.0
244,1,-7.5,272.5
245,1,-7.5,275.0
246,1,-7.5,277.5
247,1,-7.5,280.0
248,1,-7.5,282.5
249,1,-7.5,285.0
250,1,-7.5,287.5
251,1,-7.5,290.0
252,7,-10.0,135.0
253,7,-10.0,137.5
254,7,-10.0,140.0
255,7,-10.0,142.5
256,7,-10.0,145.0
257,7,-10.0,147.5
258,7,-10.0,150.0
259,7,-10.0,152.5
260,7,-10.0,155.0
261,7,-10.0,157.5
262,7,-10.0,160.0
263,7,-10.0,162.5
264,7,-10.0,165.0
265,7,-10.0,167.5
266,7,-10.0,170.0
267,7,-10.0,172.5
268,3,-10.0,175.0
269,3,-10.0,177.5
270,3,-10.0,180.0
271,3,-10.0,182.5
272,3,-10.0,185.0
273,3,-10.0,187.5
274,3,-10.0,190.0
275,3,-10.0,192.5
276,3,-10.0,195.0
277,3,-10.0,197.5
278,6,-10.0,200.0
279,6,-10.0,202.5
280,6,-10.0,205.0
281,6,-10.0,207.5
282,6,-10.0,210.0
283,6,-10.0,212.5
284,6,-10.0,215.0
285,6,-10.0,217.5
286,6,-10.0,220.0
287,6,-10.0,222.5
288,6,-10.0,225.0
289,6,-10.0,227.5
290,3,-10.0,230.0
291,3,-10.0,232.5
292,3,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,3,-10.0,247.5
298,3,-10.0,250.0
299,3,-10.0,252.5
300,3,-10.0,255.0
301,3,-10.0,257.5
302,3,-10.0,260.0
303,3,-10.0,262.5
304,3,-10.0,265.0
305,3,-10.0,267.5
306,3,-10.0,270.0
307,1,-10.0,272.5
308,1,-10.0,275.0
309,1,-10.0,277.5
310,1,-10.0,280.0
311,1,-10.0,282.5
312,1,-10.0,285.0
313,1,-10.0,287.5
314,1,-10.0,290.0
315,7,-12.5,135.0
316,7,-12.5,137.5
317,7,-12.5,140.0
318,7,-12.5,142.5
319,7,-12.5,145.0
320,7,-12.5,147.5
321,7,-12.5,150.0
322,7,-12.5,152.5
323,7,-12.5,155.0
324,7,-12.5,157.5
325,7,-12.5,160.0
326,7,-12.5,162.5
327,7,-12.5,165.0
328,7,-12.5,167.5
329,7,-12.5,170.0
330,7,-12.5,172.5
331,7,-12.5,175.0
332,3,-12.5,177.5
333,3,-12.5,180.0
334,3,-12.5,182.5
335,3,-12.5,185.0
336,3,-12.5,187.5
337,3,-12.5,190.0
338,3,-12.5,192.5
339,3,-12.5,195.0
340,3,-12.5,197.5
341,3,-12.5,200.0
342,3,-12.5,202.5
343,3,-12.5,205.0
344,3,-12.5,207.5
345,3,-12.5,210.0
346,3,-12.5,212.5
347,3,-12.5,215.0
348,3,-12.5,217.5
349,3,-12.5,220.0
350,3,-12.5,222.5
351,3,-12.5,225.0
352,3,-12.5,227.5
353,3,-12.5,230.0
354,3,-12.5,232.5
355,3,-12.5,235.0
356,3,-12.5,237.5
357,3,-12.5,240.0
358,3,-12.5,242.5
359,3,-12.5,245.0
360,3,-12.5,247.5
361,3,-12.5,250.0
362,3,-12.5,252.5
363,3,-12.5,255.0
364,3,-12.5,257.5
365,3,-12.5,260.0
366,3,-12.5,262.5
367,3,-12.5,265.0
368,3,-12.5,267.5
369,3,-12.5,270.0
370,3,-12.5,272.5
371,1,-12.5,275.0
372,1,-12.5,277.5
373,1,-12.5,280.0
374,1,-12.5,282.5
375,1,-12.5,285.0
376,1,-12.5,287.5
377,3,-12.5,290.0
378,8,-15.0,135.0
379,8,-15.0,137.5
380,7,-15.0,140.0
381,7,-15.0,142.5
382,7,-15.0,145.0
383,7,-15.0,147.5
384,7,-15.0,150.0
385,7,-15.0,152.5
386,7,-15.0,155.0
387,7,-15.0,157.5
388,7,-15.0,160.0
389,7,-15.0,162.5
390,7,-15.0,165.0
391,7,-15.0,167.5
392,7,-15.0,170.0
393,7,-15.0,172.5
394,7,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,3,-15.0,197.5
404,3,-15.0,200.0
405,3,-15.0,202.5
406,3,-15.0,205.0
407,3,-15.0,207.5
408,3,-15.0,210.0
409,3,-15.0,212.5
410,3,-15.0,215.0
411,3,-15.0,217.5
412,3,-15.0,220.0
413,3,-15.0,222.5
414,3,-15.0,225.0
415,3,-15.0,227.5
416,3,-15.0,230.0
417,3,-15.0,232.5
418,3,-15.0,235.0
419,3,-15.0,237.5
420,3,-15.0,240.0
421,3,-15.0,242.5
422,3,-15.0,245.0
423,3,-15.0,247.5
424,3,-15.0,250.0
425,3,-15.0,252.5
426,3,-15.0,255.0
427,3,-15.0,257.5
428,3,-15.0,260.0
429,3,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,3,-15.0,275.0
435,3,-15.0,277.5
436,1,-15.0,280.0
437,1,-15.0,282.5
438,1,-15.0,285.0
439,1,-15.0,287.5
440,3,-15.0,290.0
441,8,-17.5,135.0
442,8,-17.5,137.5
443,8,-17.5,140.0
444,8,-17.5,142.5
445,8,-17.5,145.0
446,8,-17.5,147.5
447,8,-17.5,150.0
448,8,-17.5,152.5
449,7,-17.5,155.0
450,7,-17.5,157.5
451,7,-17.5,160.0
452,7,-17.5,162.5
453,7,-17.5,165.0
454,7,-17.5,167.5
455,7,-17.5,170.0
456,7,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,3,-17.5,205.0
470,3,-17.5,207.5
471,3,-17.5,210.0
472,3,-17.5,212.5
473,3,-17.5,215.0
474,3,-17.5,217.5
475,3,-17.5,220.0
476,3,-17.5,222.5
477,3,-17.5,225.0
478,3,-17.5,227.5
479,3,-17.5,230.0
480,3,-17.5,232.5
481,3,-17.5,235.0
482,3,-17.5,237.5
483,3,-17.5,240.0
484,3,-17.5,242.5
485,3,-17.5,245.0
486,3,-17.5,247.5
487,3,-17.5,250.0
488,3,-17.5,252.5
489,3,-17.5,255.0
490,3,-17.5,257.5
491,3,-17.5,260.0
492,3,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,3,-17.5,277.5
499,3,-17.5,280.0
500,3,-17.5,282.5
501,3,-17.5,285.0
502,3,-17.5,287.5
503,3,-17.5,290.0
504,8,-20.0,135.0
505,8,-20.0,137.5
506,8,-20.0,140.0
507,8,-20.0,142.5
508,8,-20.0,145.0
509,8,-20.0,147.5
510,8,-20.0,150.0
511,8,-20.0,152.5
512,8,-20.0,155.0
513,8,-20.0,157.5
514,8,-20.0,160.0
515,8,-20.0,162.5
516,8,-20.0,165.0
517,8,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,3,-20.0,210.0
535,3,-20.0,212.5
536,3,-20.0,215.0
537,3,-20.0,217.5
538,3,-20.0,220.0
539,3,-20.0,222.5
540,3,-20.0,225.0
541,3,-20.0,227.5
542,3,-20.0,230.0
543,3,-20.0,232.5
544,4,-20.0,235.0
545,4,-20.0,237.5
546,4,-20.0,240.0
547,4,-20.0,242.5
548,4,-20.0,245.0
549,4,-20.0,247.5
550,4,-20.0,250.0
551,4,-20.0,252.5
552,4,-20.0,255.0
553,4,-20.0,257.5
554,4,-20.0,260.0
555,4,-20.0,262.5
556,4,-20.0,265.0
557,4,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,3,-20.0,277.5
562,3,-20.0,280.0
563,3,-20.0,282.5
564,3,-20.0,285.0
565,3,-20.0,287.5
566,3,-20.0,290.0
567,8,-22.5,135.0
568,8,-22.5,137.5
569,8,-22.5,140.0
570,8,-22.5,142.5
571,8,-22.5,145.0
572,8,-22.5,147.5
573,8,-22.5,150.0
574,8,-22.5,152.5
575,8,-22.5,155.0
576,8,-22.5,157.5
577,8,-22.5,160.0
578,8,-22.5,162.5
579,8,-22.5,165.0
580,8,-22.5,167.5
581,8,-22.5,170.0
582,8,-22.5,172.5
583,8,-22.5,175.0
584,5,-22.5,177.5
585,5,-22.5,180.0
586,5,-22.5,182.5
587,5,-22.5,185.0
588,5,-22.5,187.5
589,5,-22.5,190.0
590,5,-22.5,192.5
591,5,-22.5,195.0
592,5,-22.5,197.5
593,5,-22.5,200.0
594,5,-22.5,202.5
595,5,-22.5,205.0
596,5,-22.5,207.5
597,5,-22.5,210.0
598,5,-22.5,212.5
599,3,-22.5,215.0
600,3,-22.5,217.5
601,3,-22.5,220.0
602,3,-22.5,222.5
603,3,-22.5,225.0
604,3,-22.5,227.5
605,3,-22.5,230.0
606,4,-22.5,232.5
607,4,-22.5,235.0
608,4,-22.5,237.5
609,4,-22.5,240.0
610,4,-22.5,242.5
611,4,-22.5,245.0
612,4,-22.5,247.5
613,4,-22.5,250.0
614,4,-22.5,252.5
615,4,-22.5,255.0
616,4,-22.5,257.5
617,4,-22.5,260.0
618,4,-22.5,262.5
619,4,-22.5,265.0
620,4,-22.5,267.5
621,4,-22.5,270.0
622,4,-22.5,272.5
623,4,-22.5,275.0
624,4,-22.5,277.5
625,4,-22.5,280.0
626,3,-22.5,282.5
627,3,-22.5,285.0
628,3,-22.5,287.5
629,3,-22.5,290.0
630,8,-25.0,135.0
631,8,-25.0,137.5
632,8,-25.0,140.0
633,8,-25.0,142.5
634,8,-25.0,145.0
635,8,-25.0,147.5
636,8,-25.0,150.0
637,8,-25.0,152.5
638,8,-25.0,155.0
639,8,-25.0,157.5
640,8,-25.0,160.0
641,8,-25.0,162.5
642,8,-25.0,165.0
643,8,-25.0,167.5
644,8,-25.0,170.0
645,8,-25.0,172.5
646,8,-25.0,175.0
647,8,-25.0,177.5
648,8,-25.0,180.0
649,5,-25.0,182.5
650,5,-25.0,185.0
651,5,-25.0,187.5
652,5,-25.0,190.0
653,5,-25.0,192.5
654,5,-25.0,195.0
655,5,-25.0,197.5
656,5,-25.0,200.0
657,5,-25.0,202.5
658,5,-25.0,205.0
659,5,-25.0,207.5
660,5,-25.0,210.0
661,5,-25.0,212.5
662,5,-25.0,215.0
663,3,-25.0,217.5
664,3,-25.0,220.0
665,3,-25.0,222.5
666,3,-25.0,225.0
667,3,-25.0,227.5
668,3,-25.0,230.0
669,4,-25.0,232.5
670,4,-25.0,235.0
671,4,-25.0,237.5
672,4,-25.0,240.0
673,4,-25.0,242.5
674,4,-25.0,245.0
675,4,-25.0,247.5
676,4,-25.0,250.0
677,4,-25.0,252.5
678,4,-25.0,255.0
679,4,-25.0,257.5
680,4,-25.0,260.0
681,4,-25.0,262.5
682,4,-25.0,265.0
683,4,-25.0,267.5
684,4,-25.0,270.0
685,4,-25.0,272.5
686,4,-25.0,275.0
687,4,-25.0,277.5
688,4,-25.0,280.0
689,4,-25.0,282.5
690,4,-25.0,285.0
691,4,-25.0,287.5
692,4,-25.0,290.0
693,3,-27.5,135.0
694,8,-27.5,137.5
695,8,-27.5,140.0
696,8,-27.5,142.5
697,8,-27.5,145.0
698,8,-27.5,147.5
699,8,-27.5,150.0
700,8,-27.5,152.5
701,8,-27.5,155.0
702,8,-27.5,157.5
703,8,-27.5,160.0
704,8,-27.5,162.5
705,8,-27.5,165.0
706,8,-27.5,167.5
707,8,-27.5,170.0
708,8,-27.5,172.5
709,8,-27.5,175.0
710,8,-27.5,177.5
711,8,-27.5,180.0
712,8,-27.5,182.5
713,8,-27.5,185.0
714,5,-27.5,187.5
715,5,-27.5,190.0
716,5,-27.5,192.5
717,5,-27.5,195.0
718,5,-27.5,197.5
719,5,-27.5,200.0
720,5,-27.5,202.5
721,5,-27.5,205.0
722,5,-27.5,207.5
723,5,-27.5,210.0
724,5,-27.5,212.5
725,5,-27.5,215.0
726,5,-27.5,217.5
727,3,-27.5,220.0
728,3,-27.5,222.5
729,3,-27.5,225.0
730,3,-27.5,227.5
731,3,-27.5,230.0
732,3,-27.5,232.5
733,4,-27.5,235.0
734,4,-27.5,237.5
735,4,-27.5,240.0
736,4,-27.5,242.5
737,4,-27.5,245.0
738,4,-27.5,247.5
739,4,-27.5,250.0
740,4,-27.5,252.5
741,4,-27.5,255.0
742,4,-27.5,257.5
743,4,-27.5,260.0
744,4,-27.5,262.5
745,4,-27.5,265.0
746,4,-27.5,267.5
747,4,-27.5,270.0
748,4,-27.5,272.5
749,4,-27.5,275.0
750,4,-27.5,277.5
751,4,-27.5,280.0
752,4,-27.5,282.5
753,4,-27.5,285.0
754,4,-27.5,287.5
755,4,-27.5,290.0
756,3,-30.0,135.0
757,3,-30.0,137.5
758,3,-30.0,140.0
759,8,-30.0,142.5
760,8,-30.0,145.0
761,8,-30.0,147.5
762,8,-30.0,150.0
763,8,-30.0,152.5
764,8,-30.0,155.0
765,8,-30.0,157.5
766,8,-30.0,160.0
767,8,-30.0,162.5
768,8,-30.0,165.0
769,8,-30.0,167.5
770,8,-30.0,170.0
771,8,-30.0,172.5
772,8,-30.0,175.0
773,8,-30.0,177.5
774,8,-30.0,180.0
775,8,-30.0,182.5
776,8,-30.0,185.0
777,8,-30.0,187.5
778,8,-30.0,190.0
779,8,-30.0,192.5
780,5,-30.0,195.0
781,5,-30.0,197.5
782,5,-30.0,200.0
783,5,-30.0,202.5
784,5,-30.0,205.0
785,5,-30.0,207.5
786,5,-30.0,210.0
787,5,-30.0,212.5
788,5,-30.0,215.0
789,5,-30.0,217.5
790,5,-30.0,220.0
791,3,-30.0,222.5
792,3,-30.0,225.0
793,3,-30.0,227.5
794,3,-30.0,230.0
795,3,-30.0,232.5
796,3,-30.0,235.0
797,4,-30.0,237.5
798,4,-30.0,240.0
799,4,-30.0,242.5
800,4,-30.0,245.0
801,4,-30.0,247.5
802,4,-30.0,250.0
803,4,-30.0,252.5
804,4,-30.0,255.0
805,4,-30.0,257.5
806,4,-30.0,260.0
807,4,-30.0,262.5
808,4,-30.0,265.0
809,4,-30.0,267.5
810,4,-30.0,270.0
811,4,-30.0,272.5
812,4,-30.0,275.0
813,4,-30.0,277.5
814,4,-30.0,280.0
815,4,-30.0,282.5
816,4,-30.0,285.0
817,4,-30.0,287.5
818,4,-30.0,290.0
819,3,-32.5,135.0
820,3,-32.5,137.5
821,3,-32.5,140.0
822,3,-32.5,142.5
823,3,-32.5,145.0
824,3,-32.5,147.5
825,3,-32.5,150.0
826,8,-32.5,152.5
827,8,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,8,-32.5,162.5
831,8,-32.5,165.0
832,8,-32.5,167.5
833,8,-32.5,170.0
834,8,-32.5,172.5
835,8,-32.5,175.0
836,8,-32.5,177.5
837,8,-32.5,180.0
838,8,-32.5,182.5
839,8,-32.5,185.0
840,8,-32.5,187.5
841,8,-32.5,190.0
842,8,-32.5,192.5
843,8,-32.5,195.0
844,8,-32.5,197.5
845,8,-32.5,200.0
846,5,-32.5,202.5
847,5,-32.5,205.0
848,5,-32.5,207.5
849,5,-32.5,210.0
850,5,-32.5,212.5
851,5,-32.5,215.0
852,5,-32.5,217.5
853,5,-32.5,220.0
854,5,-32.5,222.5
855,3,-32.5,225.0
856,3,-32.5,227.5
857,3,-32.5,230.0
858,3,-32.5,232.5
859,3,-32.5,235.0
860,3,-32.5,237.5
861,3,-32.5,240.0
862,4,-32.5,242.5
863,4,-32.5,245.0
864,4,-32.5,247.5
865,4,-32.5,250.0
866,4,-32.5,252.5
867,4,-32.5,255.0
868,4,-32.5,257.5
869,4,-32.5,260.0
870,4,-32.5,262.5
871,4,-32.5,265.0
872,4,-32.5,267.5
873,4,-32.5,270.0
874,4,-32.5,272.5
875,4,-32.5,275.0
876,4,-32.5,277.5
877,4,-32.5,280.0
878,4,-32.5,282.5
879,4,-32.5,285.0
880,4,-32.5,287.5
881,4,-32.5,290.0
882,3,-35.0,135.0
883,3,-35.0,137.5
884,3,-35.0,140.0
885,3,-35.0,142.5
886,3,-35.0,145.0
887,3,-35.0,147.5
888,3,-35.0,150.0
889,3,-35.0,152.5
890,3,-35.0,155.0
891,3,-35.0,157.5
892,3,-35.0,160.0
893,3,-35.0,162.5
894,3,-35.0,165.0
895,3,-35.0,167.5
896,3,-35.0,170.0
897,3,-35.0,172.5
898,3,-35.0,175.0
899,3,-35.0,177.5
900,3,-35.0,180.0
901,3,-35.0,182.5
902,3,-35.0,185.0
903,3,-35.0,187.5
904,3,-35.0,190.0
905,3,-35.0,192.5
906,3,-35.0,195.0
907,3,-35.0,197.5
908,3,-35.0,200.0
909,3,-35.0,202.5
910,3,-35.0,205.0
911,3,-35.0,207.5
912,3,-35.0,210.0
913,3,-35.0,212.5
914,3,-35.0,215.0
915,3,-35.0,217.5
916,3,-35.0,220.0
917,3,-35.0,222.5
918,3,-35.0,225.0
919,3,-35.0,227.5
920,3,-35.0,230.0
921,3,-35.0,232.5
922,3,-35.0,235.0
923,3,-35.0,237.5
924,3,-35.0,240.0
925,3,-35.0,242.5
926,3,-35.0,245.0
927,3,-35.0,247.5
928,4,-35.0,250.0
929,4,-35.0,252.5
930,4,-35.0,255.0
931,4,-35.0,257.5
932,4,-35.0,260.0
933,4,-35.0,262.5
934,4,-35.0,265.0
935,4,-35.0,267.5
936,4,-35.0,270.0
937,4,-35.0,272.5
938,4,-35.0,275.0
939,4,-35.0,277.5
940,4,-35.0,280.0
941,4,-35.0,282.5
942,4,-35.0,285.0
943,4,-35.0,287.5
944,4,-35.0,290.0
945,3,-37.5,135.0
946,3,-37.5,137.5
947,3,-37.5,140.0
948,3,-37.5,142.5
949,3,-37.5,145.0
950,3,-37.5,147.5
951,3,-37.5,150.0
952,3,-37.5,152.5
953,3,-37.5,155.0
954,3,-37.5,157.5
955,3,-37.5,160.0
956,3,-37.5,162.5
957,3,-37.5,165.0
958,3,-37.5,167.5
959,3,-37.5,170.0
960,3,-37.5,172.5
961,3,-37.5,175.0
962,3,-37.5,177.5
963,3,-37.5,180.0
964,3,-37.5,182.5
965,3,-37.5,185.0
966,3,-37.5,187.5
967,3,-37.5,190.0
968,3,-37.5,192.5
969,3,-37.5,195.0
970,3,-37.5,197.5
971,3,-37.5,200.0
972,3,-37.5,202.5
973,3,-37.5,205.0
974,3,-37.5,207.5
975,3,-37.5,210.0
976,3,-37.5,212.5
977,3,-37.5,215.0
978,3,-37.5,217.5
979,3,-37.5,220.0
980,3,-37.5,222.5
981,3,-37.5,225.0
982,3,-37.5,227.5
983,3,-37.5,230.0
984,3,-37.5,232.5
985,3,-37.5,235.0
986,3,-37.5,237.5
987,3,-37.5,240.0
988,3,-37.5,242.5
989,3,-37.5,245.0
990,3,-37.5,247.5
991,3,-37.5,250.0
992,3,-37.5,252.5
993,3,-37.5,255.0
994,4,-37.5,257.5
995,4,-37.5,260.0
996,4,-37.5,262.5
997,4,-37.5,265.0
998,4,-37.5,267.5
999,4,-37.5,270.0
1000,4,-37.5,272.5
1001,4,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,4,-37.5,282.5
1005,4,-37.5,285.0
1006,4,-37.5,287.5
1007,4,-37.5,290.0
1008,3,-40.0,135.0
1009,3,-40.0,137.5
1010,3,-40.0,140.0
1011,3,-40.0,142.5
1012,3,-40.0,145.0
1013,3,-40.0,147.5
1014,3,-40.0,150.0
1015,3,-40.0,152.5
1016,3,-40.0,155.0
1017,3,-40.0,157.5
1018,3,-40.0,160.0
1019,3,-40.0,162.5
1020,3,-40.0,165.0
1021,3,-40.0,167.5
1022,3,-40.0,170.0
1023,3,-40.0,172.5
1024,3,-40.0,175.0
1025,3,-40.0,177.5
1026,3,-40.0,180.0
1027,3,-40.0,182.5
1028,3,-40.0,185.0
1029,3,-40.0,187.5
1030,3,-40.0,190.0
1031,3,-40.0,192.5
1032,3,-40.0,195.0
1033,3,-40.0,197.5
1034,3,-40.0,200.0
1035,3,-40.0,202.5
1036,3,-40.0,205.0
1037,3,-40.0,207.5
1038,3,-40.0,210.0
1039,3,-40.0,212.5
1040,3,-40.0,215.0
1041,3,-40.0,217.5
1042,3,-40.0,220.0
1043,3,-40.0,222.5
1044,3,-40.0,225.0
1045,3,-40.0,227.5
1046,3,-40.0,230.0
1047,3,-40.0,232.5
1048,3,-40.0,235.0
1049,3,-40.0,237.5
1050,3,-40.0,240.0
1051,3,-40.0,242.5
1052,3,-40.0,245.0
1053,3,-40.0,247.5
1054,3,-40.0,250.0
1055,3,-40.0,252.5
1056,3,-40.0,255.0
1057,3,-40.0,257.5
1058,3,-40.0,260.0
1059,3,-40.0,262.5
1060,3,-40.0,265.0
1061,4,-40.0,267.5
1062,4,-40.0,270.0
1063,4,-40.0,272.5
1064,4,-40.0,275.0
1065,4,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,4,-40.0,285.0
1069,4,-40.0,287.5
1070,4,-40.0,290.0
