,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-11-01,10.512332916259766,12.549972534179688,8.964263916015625,8.010440826416016,7.488791465759277,-1.2745819091796875,28.9422550201416,7.232187271118164
1980-12-01,4.031388282775879,5.135461807250977,11.672115325927734,17.18235206604004,6.83546257019043,4.223840713500977,20.52158546447754,6.16187858581543
1981-01-01,5.40117073059082,7.047397613525391,17.167020797729492,-1.9527168273925781,1.855447769165039,1.0093936920166016,13.891082763671875,2.818958282470703
1981-02-01,10.906949996948242,7.1318206787109375,26.112077713012695,13.369867324829102,0.07524681091308594,0.3982505798339844,9.249710083007812,-2.2078170776367188
1981-03-01,7.684232711791992,2.196807861328125,11.402469635009766,8.05128288269043,8.366950988769531,-0.146820068359375,10.846385955810547,6.276590347290039
1981-04-01,5.182772636413574,5.470909118652344,14.081949234008789,19.073856353759766,13.38638687133789,6.8785552978515625,21.445011138916016,11.118005752563477
1981-05-01,8.478899955749512,7.548423767089844,8.673437118530273,9.352485656738281,21.004549026489258,11.472209930419922,25.256845474243164,14.722454071044922
1981-06-01,7.764983177185059,13.47264289855957,5.636083602905273,9.090042114257812,14.247122764587402,4.958871841430664,26.86269760131836,7.645692825317383
1981-07-01,12.118219375610352,17.08993911743164,6.68034553527832,7.014364242553711,14.961040496826172,8.043943405151367,25.047626495361328,8.247657775878906
1981-08-01,10.965677261352539,18.653581619262695,-2.409696578979492,5.5204620361328125,12.626588821411133,3.6062850952148438,20.42827606201172,0.26244163513183594
1981-09-01,8.831268310546875,12.826629638671875,10.547239303588867,11.002382278442383,13.167989730834961,10.88309097290039,26.190994262695312,8.500923156738281
1981-10-01,8.128366470336914,10.361876487731934,8.827600479125977,7.313510894775391,12.518306732177734,5.480085372924805,33.313636779785156,8.084319114685059
1981-11-01,4.29450798034668,10.602296829223633,14.823392868041992,3.5989437103271484,4.2816619873046875,6.720722198486328,16.555877685546875,7.397932052612305
1981-12-01,10.917960166931152,5.208467483520508,21.347742080688477,12.632095336914062,6.57940673828125,5.136892318725586,9.930591583251953,4.441328048706055
1982-01-01,9.354970932006836,3.3696022033691406,29.706846237182617,4.129903793334961,5.085946083068848,-1.67913818359375,9.122027397155762,2.0382614135742188
1982-02-01,7.326415061950684,0.7441272735595703,26.927692413330078,-0.6697139739990234,-1.256927490234375,3.767547607421875,10.636164665222168,0.9075126647949219
1982-03-01,8.762904167175293,0.12294197082519531,23.252351760864258,0.412506103515625,3.062244415283203,6.507875442504883,11.503232955932617,4.476085662841797
1982-04-01,5.427274703979492,6.616260528564453,15.58784294128418,11.011463165283203,12.245743751525879,4.348289489746094,25.3245849609375,3.843578338623047
1982-05-01,7.061118125915527,9.343647003173828,4.809326171875,12.708395957946777,20.70614242553711,5.458009719848633,26.731958389282227,12.004711151123047
1982-06-01,7.53509521484375,8.343929290771484,9.997185707092285,13.858558654785156,12.612951278686523,8.303485870361328,28.81227684020996,5.686100006103516
1982-07-01,8.749964714050293,13.987971305847168,6.085664749145508,11.385144233703613,18.737442016601562,3.5896034240722656,24.874874114990234,2.159585952758789
1982-08-01,7.467153549194336,9.770711898803711,13.979881286621094,16.814035415649414,19.591569900512695,2.2501754760742188,25.803417205810547,2.6529760360717773
1982-09-01,8.11422061920166,11.995004653930664,-0.3008861541748047,14.893864631652832,23.761919021606445,2.023702621459961,23.198970794677734,4.872415542602539
1982-10-01,7.370092391967773,13.963705062866211,7.970247268676758,4.322406768798828,13.214725494384766,2.504150390625,31.05112648010254,1.8198747634887695
1982-11-01,6.676113128662109,11.262201309204102,7.582006454467773,8.968347549438477,7.001265525817871,-1.6710491180419922,22.62631607055664,4.48255729675293
1982-12-01,8.513782501220703,11.364114761352539,7.819805145263672,12.200447082519531,5.645659446716309,-0.26853179931640625,13.002809524536133,12.79251480102539
1983-01-01,9.42280387878418,5.498804092407227,13.849504470825195,18.525115966796875,11.879371643066406,-1.3649406433105469,16.169414520263672,0.11713409423828125
1983-02-01,7.249311447143555,6.626222610473633,6.670148849487305,9.865312576293945,6.834461212158203,-3.689729690551758,20.04135513305664,1.589447021484375
1983-03-01,8.542670249938965,11.254655838012695,0.9012832641601562,0.6263427734375,8.739520072937012,-2.7868194580078125,11.131012916564941,0.2554187774658203
1983-04-01,11.596296310424805,13.75677490234375,1.8009414672851562,2.6794471740722656,13.722609519958496,-1.1859855651855469,10.42332649230957,6.746610641479492
1983-05-01,9.987326622009277,18.80005645751953,1.456045150756836,8.876176834106445,13.499727249145508,3.1886558532714844,23.700176239013672,8.929864883422852
1983-06-01,6.987386703491211,18.88953399658203,4.6235504150390625,9.346341133117676,12.808311462402344,5.576892852783203,29.57316017150879,9.191789627075195
1983-07-01,8.119685173034668,17.78489112854004,-0.75811767578125,2.8095970153808594,16.525699615478516,5.872982025146484,28.496171951293945,5.547611236572266
1983-08-01,3.450580596923828,17.17156410217285,2.845386505126953,4.869207382202148,12.190102577209473,5.149028778076172,33.939666748046875,11.937938690185547
1983-09-01,9.803489685058594,19.304384231567383,5.157163619995117,10.171161651611328,12.645626068115234,5.568759918212891,22.662233352661133,10.891863822937012
1983-10-01,8.484102249145508,16.597280502319336,8.607744216918945,1.8904190063476562,9.338207244873047,11.848459243774414,20.809234619140625,10.911386489868164
1983-11-01,5.929925918579102,10.390789031982422,14.314787864685059,11.059429168701172,5.368655204772949,7.475446701049805,17.583160400390625,11.181446075439453
1983-12-01,5.788386344909668,-0.94195556640625,18.943220138549805,9.286148071289062,5.703789710998535,-1.5113582611083984,22.379159927368164,1.4381484985351562
1984-01-01,8.467540740966797,-0.09860038757324219,21.076303482055664,-1.3890552520751953,6.722135543823242,-1.9754714965820312,10.631563186645508,-0.09860038757324219
1984-02-01,6.367521286010742,4.357454299926758,17.51630210876465,-5.685962677001953,4.836616516113281,2.2781906127929688,17.409053802490234,-0.11070823669433594
1984-03-01,7.965887069702148,3.4752368927001953,13.056787490844727,-0.2266082763671875,7.393312454223633,-0.3632659912109375,14.814300537109375,3.2970638275146484
1984-04-01,6.153018951416016,6.208375930786133,10.936012268066406,2.369873046875,12.283554077148438,-2.5930213928222656,20.875640869140625,6.531854629516602
1984-05-01,5.5233612060546875,11.252573013305664,10.368627548217773,8.789287567138672,15.264059066772461,1.6554527282714844,25.020322799682617,8.375858306884766
1984-06-01,9.886003494262695,10.885847091674805,4.985383987426758,8.950162887573242,15.198322296142578,-0.07783889770507812,20.9136962890625,7.237627029418945
1984-07-01,12.570707321166992,13.510005950927734,3.2918758392333984,9.071250915527344,12.68487548828125,5.625421524047852,20.403396606445312,11.883962631225586
1984-08-01,7.16843318939209,16.715389251708984,6.626995086669922,10.538150787353516,12.669306755065918,8.1527099609375,29.39334487915039,6.841495513916016
1984-09-01,7.881125450134277,12.4824857711792,6.125343322753906,8.25303840637207,18.760051727294922,6.998908996582031,31.944852828979492,5.800134658813477
1984-10-01,6.895118713378906,3.0773754119873047,15.457799911499023,9.171581268310547,14.357624053955078,8.028162002563477,26.047847747802734,9.353214263916016
1984-11-01,7.808473587036133,7.536888122558594,15.17929744720459,1.079416275024414,4.258852005004883,2.6016712188720703,19.073152542114258,7.630300521850586
1984-12-01,8.514244079589844,3.7537403106689453,15.753602981567383,13.122522354125977,6.376171112060547,3.655139923095703,15.680950164794922,3.973430633544922
1985-01-01,6.108428001403809,4.08049201965332,22.843727111816406,5.158658981323242,3.468419075012207,-1.5372200012207031,19.15369415283203,0.7035331726074219
1985-02-01,6.7767839431762695,9.37809944152832,27.720970153808594,-2.2653770446777344,3.78501033782959,4.200094223022461,13.03999137878418,2.9935340881347656
1985-03-01,5.964202880859375,5.297605514526367,19.65496253967285,10.866073608398438,0.9638404846191406,5.522737503051758,18.321765899658203,4.106876373291016
1985-04-01,7.220010757446289,2.6751842498779297,15.456624984741211,4.281000137329102,3.440279006958008,4.2247161865234375,16.24282455444336,6.646631240844727
1985-05-01,7.29564094543457,7.4468994140625,12.503547668457031,13.701311111450195,11.39548110961914,5.469972610473633,31.525327682495117,8.4547119140625
1985-06-01,6.852414131164551,9.886402130126953,12.276657104492188,12.322385787963867,13.629199981689453,8.09942626953125,31.05044174194336,10.704259872436523
1985-07-01,11.040197372436523,15.150588989257812,0.6437339782714844,11.814083099365234,15.60964584350586,5.9958648681640625,19.417518615722656,7.149656295776367
1985-08-01,8.551447868347168,14.659873962402344,4.388288497924805,6.289588928222656,11.448244094848633,6.752159118652344,22.351255416870117,5.316951751708984
1985-09-01,6.683567047119141,14.728469848632812,3.4525890350341797,8.067768096923828,12.264347076416016,10.552999496459961,23.944759368896484,7.197145462036133
1985-10-01,4.222957611083984,15.523462295532227,7.255186080932617,12.250274658203125,14.039007186889648,6.071495056152344,26.13098907470703,11.981172561645508
1985-11-01,6.28782844543457,7.928821563720703,9.41855239868164,12.106050491333008,8.120532989501953,7.849672317504883,19.01650619506836,8.56551742553711
1985-12-01,9.281362533569336,4.595830917358398,17.929546356201172,13.444520950317383,4.492059707641602,1.1555538177490234,16.306142807006836,7.464488983154297
1986-01-01,7.646434783935547,4.784015655517578,23.99335289001465,1.433706283569336,3.635054588317871,2.044820785522461,11.975862503051758,2.794147491455078
1986-02-01,10.417266845703125,5.774789810180664,13.294671058654785,-2.083120346069336,3.6417150497436523,-0.4562549591064453,14.796649932861328,-0.40796661376953125
1986-03-01,2.8507614135742188,7.596479415893555,15.972257614135742,-4.339418411254883,2.366199493408203,2.7808265686035156,20.02692985534668,3.2387447357177734
1986-04-01,6.209397315979004,1.7134552001953125,19.162708282470703,12.202322006225586,9.288284301757812,-0.39464569091796875,22.929311752319336,7.321725845336914
1986-05-01,10.623748779296875,10.247421264648438,5.55998420715332,11.70444107055664,14.824954986572266,7.07861328125,24.52120590209961,8.097694396972656
1986-06-01,6.835498809814453,16.951372146606445,7.026994705200195,11.772710800170898,17.096240997314453,8.728792190551758,30.281009674072266,10.883514404296875
1986-07-01,13.70596694946289,10.818571090698242,9.14841079711914,14.100610733032227,13.616048812866211,5.828075408935547,22.29987907409668,6.574069976806641
1986-08-01,9.751200675964355,15.407764434814453,5.942970275878906,12.605293273925781,13.203088760375977,7.153543472290039,26.237995147705078,4.794008255004883
1986-09-01,8.292518615722656,14.988143920898438,9.841121673583984,11.351425170898438,14.911545753479004,8.062725067138672,25.845016479492188,7.260115623474121
1986-10-01,8.459035873413086,16.856456756591797,9.441482543945312,11.020057678222656,12.994941711425781,7.0536346435546875,20.671348571777344,11.879281997680664
1986-11-01,5.659893035888672,10.495530128479004,7.231807708740234,10.142515182495117,3.5651168823242188,2.9190330505371094,19.181026458740234,9.531400680541992
1986-12-01,3.431903839111328,6.370920181274414,16.45515251159668,15.296197891235352,5.849721908569336,1.7434272766113281,19.527381896972656,2.148061752319336
1987-01-01,10.913389205932617,4.328010559082031,19.584415435791016,6.905479431152344,1.5804920196533203,4.3313446044921875,10.911722183227539,3.5277633666992188
1987-02-01,7.140549659729004,0.5218296051025391,20.244619369506836,14.696229934692383,6.578710556030273,-2.1806774139404297,17.098644256591797,2.9392452239990234
1987-03-01,4.3713579177856445,5.35999870300293,7.488992691040039,11.013420104980469,10.548274993896484,3.050945281982422,20.87981605529785,3.5844478607177734
1987-04-01,6.4103240966796875,2.7925338745117188,10.2681884765625,5.181610107421875,7.820762634277344,-3.804515838623047,24.150835037231445,6.191923141479492
1987-05-01,9.064481735229492,12.890668869018555,6.110231399536133,10.391561508178711,11.0984468460083,2.797534942626953,17.270362854003906,12.163778305053711
1987-06-01,6.393651962280273,14.454490661621094,6.790441513061523,14.261094093322754,11.070103645324707,5.106586456298828,30.187707901000977,12.268810272216797
1987-07-01,7.332277297973633,16.585147857666016,1.5304756164550781,8.522647857666016,18.284011840820312,3.2343368530273438,26.583255767822266,4.556415557861328
1987-08-01,8.859418869018555,19.01923942565918,3.195993423461914,8.205881118774414,23.147186279296875,2.6391525268554688,27.565227508544922,7.52900505065918
1987-09-01,6.93215274810791,17.955577850341797,6.940486907958984,9.11783218383789,14.287769317626953,7.555681228637695,28.635560989379883,7.505664825439453
1987-10-01,6.130237579345703,12.640592575073242,6.867132186889648,10.866708755493164,17.427078247070312,2.247364044189453,29.96263885498047,9.711349487304688
1987-11-01,6.008532524108887,12.017066955566406,6.588712692260742,7.837432861328125,10.419903755187988,6.652067184448242,19.42603302001953,8.667692184448242
1987-12-01,8.574329376220703,6.216930389404297,13.714259147644043,13.755937576293945,8.631013870239258,2.7141761779785156,12.253805160522461,9.349570274353027
1988-01-01,5.484272003173828,5.74955940246582,18.189701080322266,4.693416595458984,5.647784233093262,3.415365219116211,13.814960479736328,4.431465148925781
1988-02-01,5.180610656738281,3.4737606048583984,22.711261749267578,19.24417495727539,5.851335525512695,-0.02169036865234375,16.064064025878906,-2.195711135864258
1988-03-01,2.909818649291992,7.449733734130859,11.474092483520508,4.503210067749023,8.022021293640137,-0.1351470947265625,25.06214141845703,6.2083892822265625
1988-04-01,9.61875057220459,5.711185455322266,10.082584381103516,9.678815841674805,9.203300476074219,-0.7758407592773438,16.289308547973633,5.8112945556640625
1988-05-01,8.907981872558594,12.622001647949219,7.785097122192383,10.149325370788574,14.564105987548828,2.0488853454589844,14.238754272460938,11.752729415893555
1988-06-01,7.159420967102051,12.640355110168457,2.449319839477539,2.964876174926758,12.186532974243164,7.229496002197266,21.615074157714844,7.396343231201172
1988-07-01,10.818382263183594,10.739965438842773,6.3001556396484375,10.27946662902832,13.691495895385742,7.169429779052734,21.269699096679688,4.760154724121094
1988-08-01,9.96579360961914,18.132972717285156,-2.9131546020507812,4.346372604370117,17.473922729492188,9.483604431152344,25.407512664794922,7.398012161254883
1988-09-01,10.361221313476562,17.932754516601562,7.876863479614258,5.609409332275391,10.8217191696167,16.439468383789062,18.9488525390625,12.543584823608398
1988-10-01,10.980222702026367,13.017431259155273,17.49894905090332,12.500204086303711,5.133892059326172,6.288476943969727,23.97930145263672,8.661046981811523
1988-11-01,5.832983016967773,7.656625747680664,24.08942222595215,15.054637908935547,2.2157325744628906,4.678400039672852,17.715852737426758,6.738964080810547
1988-12-01,9.104860305786133,2.467672348022461,21.82530403137207,6.882453918457031,-1.1612567901611328,1.6300983428955078,11.992989540100098,0.26862335205078125
1989-01-01,6.345341682434082,5.133546829223633,27.21261978149414,1.6096973419189453,1.370051383972168,4.352813720703125,13.075020790100098,0.4250316619873047
1989-02-01,2.9842700958251953,-0.86212158203125,30.745513916015625,8.371028900146484,3.377650260925293,0.4431171417236328,10.961915969848633,-2.015134811401367
1989-03-01,15.20922565460205,4.388986587524414,11.834589004516602,-5.416902542114258,6.294096946716309,1.2796192169189453,4.612052917480469,4.878828048706055
1989-04-01,8.181119918823242,7.01755428314209,19.899654388427734,5.540493011474609,6.547307968139648,5.602289199829102,13.992908477783203,6.208185195922852
1989-05-01,8.747828483581543,8.048484802246094,11.925021171569824,12.089306831359863,10.7403564453125,9.001041412353516,21.65102767944336,10.848875045776367
1989-06-01,8.242914199829102,14.167745590209961,4.052879333496094,8.334855079650879,9.187932968139648,11.843632698059082,18.82049560546875,10.463030815124512
1989-07-01,10.09225845336914,16.683273315429688,4.358842849731445,11.953657150268555,9.783281326293945,11.878297805786133,21.429466247558594,9.551170349121094
1989-08-01,6.506612777709961,14.098413467407227,1.8252277374267578,11.394484519958496,13.884389877319336,8.364997863769531,26.427366256713867,7.602352142333984
1989-09-01,7.359691619873047,22.49355697631836,-6.881906509399414,1.2057647705078125,10.963422775268555,9.94002914428711,23.47323989868164,7.646060943603516
1989-10-01,7.002484321594238,13.935636520385742,11.775808334350586,6.179548263549805,8.150976181030273,12.276201248168945,21.736940383911133,8.410215377807617
1989-11-01,6.765851974487305,5.677648544311523,16.98320770263672,23.596832275390625,12.176725387573242,10.594156265258789,25.902854919433594,8.361984252929688
1989-12-01,7.828432083129883,6.1448822021484375,21.792705535888672,7.811854362487793,2.908909797668457,1.2615318298339844,15.7457914352417,6.168997764587402
1990-01-01,7.071221351623535,4.101921081542969,27.654935836791992,7.064775466918945,3.650806427001953,10.306357383728027,8.48740005493164,7.032554626464844
1990-02-01,5.883822441101074,-1.4548454284667969,16.183734893798828,22.770008087158203,1.8544025421142578,-1.7722358703613281,6.757051467895508,4.23564338684082
1990-03-01,8.540567398071289,2.6792984008789062,20.179323196411133,19.918319702148438,2.3345184326171875,5.102428436279297,13.816997528076172,0.86517333984375
1990-04-01,9.723130226135254,4.89942741394043,17.458133697509766,15.586009979248047,12.213927268981934,10.528692245483398,13.963607788085938,11.550146102905273
1990-05-01,11.06680679321289,19.51070785522461,6.019157409667969,7.830060958862305,9.433128356933594,11.799869537353516,19.47687339782715,13.720328330993652
1990-06-01,7.154999732971191,15.407174110412598,6.191547393798828,10.212911605834961,11.466365814208984,8.421342849731445,25.90686798095703,5.721098899841309
1990-07-01,10.918583869934082,12.607041358947754,2.049348831176758,7.958950996398926,12.481372833251953,5.518098831176758,27.724214553833008,7.093776702880859
1990-08-01,9.645796775817871,19.057979583740234,3.125579833984375,10.717193603515625,13.095211029052734,7.465946197509766,21.930614471435547,4.051977157592773
1990-09-01,4.035863876342773,12.250984191894531,0.9843959808349609,10.167800903320312,19.006423950195312,8.949790954589844,30.899738311767578,5.563209533691406
1990-10-01,5.279651641845703,13.433547973632812,9.017457962036133,3.0643577575683594,10.109801292419434,7.332221984863281,30.113510131835938,7.764004707336426
1990-11-01,5.875767707824707,10.362747192382812,13.686493873596191,10.248357772827148,5.245817184448242,1.992959976196289,20.271156311035156,8.770957946777344
1990-12-01,8.700067520141602,8.319841384887695,13.373937606811523,6.090047836303711,9.537850379943848,3.510639190673828,14.232666015625,2.9499664306640625
1991-01-01,9.487191200256348,8.825706481933594,21.37788963317871,2.310384750366211,4.21938419342041,0.8942909240722656,11.967765808105469,-1.2394847869873047
1991-02-01,12.245523452758789,3.4728031158447266,24.40274429321289,7.619935989379883,3.4214248657226562,2.6973228454589844,11.259716987609863,-2.206026077270508
1991-03-01,5.995121002197266,-0.24083328247070312,18.275968551635742,3.726480484008789,6.057736396789551,6.47197151184082,15.975215911865234,-0.7722702026367188
1991-04-01,4.169612884521484,7.371077537536621,9.026399612426758,11.50697135925293,16.981895446777344,2.032625198364258,24.03346824645996,9.16768741607666
1991-05-01,4.437738418579102,10.106931686401367,7.27153205871582,11.442750930786133,19.085163116455078,1.22503662109375,28.790714263916016,8.3456449508667
1991-06-01,9.453474998474121,14.424253463745117,4.184062957763672,12.364335060119629,14.146495819091797,6.019203186035156,20.709980010986328,12.324197769165039
1991-07-01,7.099739074707031,15.660528182983398,4.8760528564453125,11.376923561096191,15.954343795776367,5.762317657470703,23.765342712402344,5.118492126464844
1991-08-01,11.593671798706055,16.079578399658203,8.602533340454102,13.064355850219727,12.75609016418457,8.891532897949219,23.209821701049805,6.243980407714844
1991-09-01,7.971553802490234,18.682172775268555,6.600414276123047,15.389189720153809,20.2877197265625,2.3713951110839844,30.73021697998047,4.10057258605957
1991-10-01,5.314369201660156,14.517377853393555,10.368637084960938,7.057994842529297,12.96641731262207,1.5782546997070312,32.592655181884766,6.0272321701049805
1991-11-01,7.011434555053711,10.33813190460205,12.041620254516602,13.167109489440918,11.017280578613281,3.1260032653808594,19.407880783081055,7.388736724853516
1991-12-01,7.112584114074707,6.19581413269043,15.541718482971191,19.43678092956543,11.413850784301758,-1.462656021118164,17.571130752563477,9.439023971557617
1992-01-01,13.428492546081543,4.35496711730957,14.603668212890625,22.03941535949707,6.58358097076416,2.6766090393066406,7.786351203918457,3.5547447204589844
1992-02-01,11.021329879760742,8.537878036499023,4.663370132446289,4.421518325805664,3.657003402709961,1.639404296875,6.502422332763672,1.4884471893310547
1992-03-01,7.494180679321289,2.0792808532714844,14.272541999816895,11.751757621765137,7.870756149291992,-0.8570327758789062,8.14669418334961,6.224859237670898
1992-04-01,5.916457176208496,5.311016082763672,9.664360046386719,10.212991714477539,8.807324409484863,2.3373661041259766,22.534481048583984,11.828046798706055
1992-05-01,8.456720352172852,17.283523559570312,6.629030227661133,5.043191909790039,11.435239791870117,3.6813526153564453,21.07524871826172,9.977631568908691
1992-06-01,8.838165283203125,18.150297164916992,5.932689666748047,9.104366302490234,16.135940551757812,5.483070373535156,26.238557815551758,7.651628494262695
1992-07-01,10.459712982177734,14.738391876220703,0.086029052734375,7.104619979858398,10.412642478942871,3.575845718383789,21.222957611083984,8.020088195800781
1992-08-01,10.029572486877441,12.980499267578125,6.927692413330078,13.352203369140625,13.306756973266602,4.884120941162109,21.95014190673828,5.233102798461914
1992-09-01,10.946664810180664,15.329225540161133,1.441375732421875,7.575338363647461,8.133710861206055,3.6894702911376953,21.90631675720215,2.9038524627685547
1992-10-01,4.738035202026367,13.421998977661133,11.771236419677734,13.137945175170898,11.615410804748535,2.7236804962158203,28.150653839111328,6.939056396484375
1992-11-01,8.38854694366455,7.5720930099487305,13.590810775756836,13.64924430847168,13.272668838500977,4.40203857421875,23.372037887573242,5.796342849731445
1992-12-01,9.037817001342773,3.2057628631591797,18.241195678710938,18.134065628051758,7.766873359680176,4.24134635925293,16.058029174804688,7.758756637573242
1993-01-01,9.122858047485352,3.1571388244628906,12.617705345153809,16.882474899291992,11.818353652954102,0.06971168518066406,8.724729537963867,5.562944412231445
1993-02-01,7.486969947814941,3.8310108184814453,14.820575714111328,8.720081329345703,6.360749244689941,0.514312744140625,11.912849426269531,1.2811355590820312
1993-03-01,5.099753379821777,-1.0781974792480469,17.093158721923828,0.4260120391845703,11.091808319091797,-1.0704517364501953,17.481990814208984,0.32376861572265625
1993-04-01,4.514179229736328,4.746550559997559,14.046009063720703,9.084129333496094,16.54941177368164,1.4159088134765625,26.243900299072266,6.447500228881836
1993-05-01,4.802319526672363,10.529471397399902,10.783529281616211,10.447366714477539,17.531564712524414,2.2803287506103516,27.25548553466797,12.992595672607422
1993-06-01,6.12528133392334,15.997917175292969,4.238433837890625,11.387691497802734,20.55547523498535,5.916147232055664,26.953399658203125,9.390857696533203
1993-07-01,12.842330932617188,11.519369125366211,13.375234603881836,9.50704288482666,14.509197235107422,3.908468246459961,24.891504287719727,8.678256034851074
1993-08-01,10.496939659118652,12.75558090209961,4.769786834716797,9.931506156921387,14.806632995605469,4.805418014526367,23.585582733154297,5.355360984802246
1993-09-01,7.2747392654418945,15.77794075012207,-2.1517486572265625,3.669900894165039,13.59056282043457,2.999126434326172,27.007625579833984,5.824748992919922
1993-10-01,11.585983276367188,13.110331535339355,10.500040054321289,9.347482681274414,15.804275512695312,7.373884201049805,20.632932662963867,8.391664505004883
1993-11-01,8.283226013183594,13.844620704650879,10.06473159790039,4.794574737548828,8.526440620422363,3.6668033599853516,16.53546905517578,9.762649536132812
1993-12-01,8.481515884399414,7.507108688354492,20.560123443603516,5.91459846496582,7.528796195983887,3.7582035064697266,14.275280952453613,10.4489164352417
1994-01-01,8.567846298217773,0.8600368499755859,19.109386444091797,13.428921699523926,7.478574752807617,0.8421535491943359,15.521297454833984,-0.1755847930908203
1994-02-01,5.0919342041015625,6.746976852416992,21.4732666015625,-5.620311737060547,4.111590385437012,4.298555374145508,11.534889221191406,5.42521858215332
1994-03-01,6.039762496948242,0.5755252838134766,21.31068992614746,-0.4129467010498047,12.305509567260742,-1.4924640655517578,11.990108489990234,-0.7527351379394531
1994-04-01,5.446353912353516,4.173371315002441,11.848664283752441,6.883541107177734,16.386211395263672,0.46497154235839844,24.412673950195312,7.984192848205566
1994-05-01,6.644552230834961,9.30432415008545,8.484931945800781,7.184309005737305,11.838910102844238,2.734556198120117,26.201025009155273,5.812154769897461
1994-06-01,11.43734359741211,13.576868057250977,4.220518112182617,16.248018264770508,14.6661376953125,4.3814697265625,24.186689376831055,6.5909013748168945
1994-07-01,8.925518035888672,11.829155921936035,5.812154769897461,13.53459644317627,13.937788009643555,4.672483444213867,28.504751205444336,4.46113395690918
1994-08-01,8.133763313293457,14.191410064697266,5.366689682006836,11.343049049377441,16.132587432861328,2.227315902709961,20.865224838256836,3.3572301864624023
1994-09-01,8.871867179870605,13.52484130859375,10.164360046386719,14.110121726989746,17.97296714782715,3.9441356658935547,33.50076675415039,3.8189516067504883
1994-10-01,6.153567314147949,20.219791412353516,4.765153884887695,6.034885406494141,13.510210037231445,3.9538917541503906,28.716106414794922,6.629919052124023
1994-11-01,9.67500114440918,6.4949798583984375,9.3986177444458,9.25717544555664,7.400539398193359,0.5251274108886719,20.85384750366211,6.14381217956543
1994-12-01,8.951529502868652,2.6191272735595703,19.019969940185547,16.553665161132812,5.860926628112793,2.4939441680908203,23.299015045166016,5.495126724243164
1995-01-01,6.049915313720703,-0.6889877319335938,22.328805923461914,8.797195434570312,4.342195510864258,-1.2026939392089844,12.339330673217773,5.570920944213867
1995-02-01,8.462246894836426,2.578937530517578,16.768299102783203,0.4894084930419922,6.502878189086914,2.174570083618164,13.488222122192383,1.7129268646240234
1995-03-01,9.146028518676758,1.0343513488769531,22.14484405517578,8.892646789550781,3.186359405517578,4.088811874389648,15.86758041381836,0.3575115203857422
1995-04-01,4.897550582885742,5.711494445800781,10.119638442993164,12.059915542602539,16.258066177368164,6.834358215332031,27.11528778076172,8.340761184692383
1995-05-01,8.65315055847168,10.945730209350586,6.862125396728516,9.798572540283203,13.580204010009766,6.344947814941406,22.22988510131836,11.261590957641602
1995-06-01,6.976667404174805,15.411144256591797,10.034599304199219,7.32550048828125,13.56631851196289,8.708686828613281,23.172252655029297,10.379961013793945
1995-07-01,12.025205612182617,19.296907424926758,1.917715072631836,3.4484176635742188,17.478113174438477,3.786834716796875,20.13861656188965,7.294261932373047
1995-08-01,13.443100929260254,16.90019416809082,1.5237598419189453,3.078756332397461,13.804081916809082,8.18283462524414,21.815101623535156,9.382054328918457
1995-09-01,7.13286018371582,12.544116973876953,3.300901412963867,6.556678771972656,17.745376586914062,10.529212951660156,29.192665100097656,7.8339996337890625
1995-10-01,9.201565742492676,14.623233795166016,10.499710083007812,1.2617015838623047,12.438253402709961,6.089832305908203,21.473209381103516,6.773614883422852
1995-11-01,15.88840389251709,10.50491714477539,15.812044143676758,14.151179313659668,6.506348609924316,4.635492324829102,9.001981735229492,15.907495498657227
1995-12-01,6.959312438964844,3.238424301147461,8.741661071777344,14.17547607421875,7.984987258911133,3.774690628051758,12.278587341308594,6.872537612915039
1996-01-01,10.085142135620117,8.45338249206543,29.88472557067871,-1.4993667602539062,2.225881576538086,0.051303863525390625,11.260144233703613,-1.5523242950439453
1996-02-01,11.324686050415039,6.1315155029296875,29.307157516479492,-1.974334716796875,5.989191055297852,2.6975364685058594,13.777292251586914,2.0901756286621094
1996-03-01,4.028099060058594,8.886974334716797,16.792577743530273,-3.0682373046875,3.136092185974121,0.7232036590576172,13.947750091552734,0.22507095336914062
1996-04-01,13.338737487792969,7.005319595336914,14.983736038208008,6.641233444213867,12.084299087524414,10.869579315185547,13.385074615478516,5.702888488769531
1996-05-01,7.476972579956055,10.546871185302734,9.138525009155273,8.933313369750977,10.937433242797852,5.419897079467773,27.003494262695312,9.404966354370117
1996-06-01,5.807149887084961,17.201343536376953,1.63507080078125,8.536128997802734,16.650251388549805,13.300670623779297,27.15243911743164,13.40493392944336
1996-07-01,11.14098834991455,14.82320785522461,7.31810188293457,12.188558578491211,10.695812225341797,12.335847854614258,19.16077995300293,10.960601806640625
1996-08-01,16.128948211669922,16.51785659790039,-0.2383098602294922,-0.4153881072998047,15.089651107788086,9.762430191040039,16.658523559570312,6.573383331298828
1996-09-01,6.426094055175781,15.322996139526367,2.752147674560547,9.664791107177734,11.160848617553711,9.247749328613281,20.302682876586914,11.50010871887207
