,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
1981-04-01,66.3859634399414,96.29721959431967,49.11847340363314,52.45127544722743,55.288416025589925,45.98331153392792,60.858505650570514,68.59044161709872
1981-05-01,76.65816497802734,56.33842468261719,46.92005221226089,50.03950023118344,53.213434803242585,31.88144862651825,52.446430607845905,78.4508224361199
1981-06-01,68.87789154052734,51.92557334899902,45.92241165033622,56.044172574687934,47.16016419079839,34.86721217632294,43.96197670384457,63.63445471140964
1981-07-01,62.96188735961914,56.702124277750656,40.28391293496475,49.93439146926283,37.48485409483618,28.18799689412117,50.35996688039679,44.319822768534515
1981-08-01,63.304473876953125,43.44515164693197,36.97519860227792,47.03578203084083,32.777996452487244,31.59286230802536,34.45573605989155,36.54421971849174
1981-09-01,71.3088607788086,52.991555531819664,42.15441307981698,58.61537443192977,50.504727266272724,29.80532795190811,51.69263638948139,51.90433470670842
1981-10-01,108.65299987792969,51.72616322835287,49.87110520471769,52.49085666081093,48.60108823192363,29.224281013011932,52.977381254497324,60.354891690340914
1981-11-01,121.93550109863281,57.970148722330734,52.457501828504476,50.63330154845168,54.61692420803771,29.672110080718994,51.57324138440584,84.50596076397856
1981-12-01,94.51643371582031,94.0835444132487,56.341921453024355,48.7201946407723,56.62849971226284,44.68938708305359,67.38587429648952,79.57852576389786
1982-01-01,105.0441665649414,61.758975982666016,51.77795176386501,43.32833103627466,55.97714015415737,38.420577347278595,83.95571959646125,70.8276512209049
1982-02-01,115.38826751708984,88.15669377644858,52.317302140684845,45.722130290622815,49.75400262949418,51.13711655139923,78.73553727802478,68.14065413041548
1982-03-01,116.10145568847656,84.27092870076498,50.00729149098516,46.01075795775685,56.667351236148754,45.227815210819244,74.27968978881836,80.01661379475239
1982-04-01,84.94573974609375,73.67621103922527,47.30420338410189,53.6726626603963,51.87493538369938,44.09252107143402,72.16181002165142,60.264584249701386
1982-05-01,62.0389518737793,57.936979929606125,46.58930467695911,54.147253622555866,53.599750752351724,29.371757060289383,60.2274593554045,70.69416519038934
1982-06-01,79.97338104248047,58.89142354329427,39.994171801383786,54.779726166964906,45.97989296426579,26.23046040534973,43.059750607139186,48.237010861231276
1982-07-01,56.15810012817383,69.49920018513998,33.64581636731671,53.06739380905748,29.497241973876953,23.753511160612106,52.16683839496813,29.54472234426451
1982-08-01,46.42728805541992,79.07887776692709,36.94933091697587,58.950147149283126,39.6285816114776,22.74712845683098,51.00439473202354,30.460186635167148
1982-09-01,67.8834457397461,77.1768061319987,35.62490468569785,49.51042090048337,24.251114592260244,25.32017081975937,42.53693630820826,36.09478611591434
1982-10-01,98.85598754882812,90.13263066609701,42.18196762637508,55.32886569060427,35.1091735217036,31.709952652454376,52.87337052194696,45.31709970521533
1982-11-01,93.73966979980469,96.13829294840495,52.211696656633556,54.651895448482236,34.74845886230469,53.087154030799866,37.142244138215716,55.515588807665615
1982-12-01,80.14015197753906,91.79803848266602,54.28036873055036,55.221994495924626,38.592945799535634,61.964038014411926,59.96939508538497,83.25455090231146
1983-01-01,65.53401184082031,119.97927347819011,51.6570619885968,53.932929438585674,40.87037456278898,71.35839462280273,65.07718437596371,65.32509858943214
1983-02-01,84.5416030883789,107.88289388020834,52.423996779247915,51.7954352181717,41.02922556351642,80.2327960729599,79.28104400634766,68.6246194130133
1983-03-01,118.7064208984375,96.23828887939453,50.47801450766561,52.192466352239,36.95348622847577,92.11111068725586,65.48723923532586,73.09674664962391
1983-04-01,119.7082290649414,87.2411855061849,49.859193573423084,49.55674070219754,32.19086588645468,84.0003252029419,57.46685831170333,91.88367985496836
1983-05-01,75.80699157714844,89.96246973673503,47.88177936522077,49.969113738843184,46.891695139359456,66.38826429843903,65.23611169112355,66.93947847224464
1983-06-01,91.29461669921875,75.873228708903,44.11017595891501,53.55975401468117,45.990033052405536,51.421914994716644,52.10806696038497,67.32802903356631
1983-07-01,59.378265380859375,61.131235758463546,39.45508919718538,46.520365283475904,39.42816598074777,37.6393586397171,43.090057373046875,43.0199142329949
1983-08-01,55.14189529418945,61.313489278157554,42.08933264432179,48.37329161233742,37.411214867416696,29.58357185125351,42.34358135022615,52.04841361558142
1983-09-01,70.15864562988281,67.33874638875326,43.925665215197384,53.37316630272892,41.94990274857501,33.46239477396011,44.15453860634251,56.74919727420019
1983-10-01,77.89569854736328,60.71573257446289,50.63866904851122,45.48112240583537,56.74809047154018,37.32552379369736,57.44399020546361,79.18787554275892
1983-11-01,80.49269104003906,72.86949793497722,55.71433043413508,55.987864233262044,53.638979853415975,44.11207437515259,60.97848791825144,84.15349849984666
1983-12-01,100.3959732055664,72.11055755615234,53.334492760448406,46.28148212113194,55.815910806461254,41.329678893089294,77.71900076615182,64.35685275999968
1984-01-01,124.09395599365234,38.40839385986328,52.12502758483037,41.65614250651951,58.13224169672752,45.94060629606247,71.48327074552837,81.52183028292065
1984-02-01,140.28160095214844,44.585634867350265,52.22905937343587,37.52148484384547,59.24505116988202,58.192090690135956,82.3372439334267,79.50198275983827
1984-03-01,127.009765625,75.72198232014975,51.65660188722744,42.750951031732825,46.36402130126953,63.23407292366028,82.20553147165398,73.40862179590651
1984-04-01,107.21318817138672,83.7870979309082,46.62058147547305,49.356818598741924,50.631978560467154,62.379640340805054,69.60617366589997,65.80977006392045
1984-05-01,96.44601440429688,74.50345993041992,47.424145329297424,54.76665390270382,58.53983431446309,47.79646545648575,53.55965965672543,77.20440635996417
1984-06-01,92.76932525634766,68.85907491048178,46.480365317512025,53.12587801970583,40.04489742979712,39.93275463581085,46.381222574334394,58.16093161086406
1984-07-01,79.16929626464844,73.2490348815918,45.04875884414716,53.5117101402922,44.451332092285156,38.756443560123444,40.58839396426552,68.96588349145306
1984-08-01,68.95259094238281,53.3392333984375,44.41033100351318,55.585790879233585,47.54295349121094,30.41452318429947,34.14862030430844,57.743329450118644
1984-09-01,83.18009948730469,53.02903175354004,44.68431021177669,53.18538090370221,45.246817141163106,32.642920315265656,46.88097301282381,54.16248258480356
1984-10-01,92.39848327636719,46.90682729085287,49.3039075378588,52.1951451647881,52.720513635752155,27.675704658031464,51.56735370033665,64.22091555004278
1984-11-01,118.62443542480469,67.21777598063152,52.75595938594893,48.26844710877488,58.13087151975048,32.906000316143036,62.47907437776264,75.87033106275827
1984-12-01,79.9073486328125,79.03675079345703,54.677771990677776,51.45475931007769,51.03740692138672,35.71021556854248,70.22505810386257,78.49228914118996
1985-01-01,90.80642700195312,79.63627497355144,55.09465039606546,45.00579620872796,47.422358454490194,50.54330676794052,74.44839979472913,56.29132483616348
1985-02-01,111.54039001464844,62.42227554321289,52.60804157735246,40.85825914777191,52.15011518828723,47.31593132019043,81.85331946925113,84.71841418053494
1985-03-01,96.7583236694336,87.37933476765951,51.81784882186847,49.48429555200332,50.047407344895966,50.66039562225342,77.72551084819592,70.73091238983406
1985-04-01,109.18077087402344,53.34679285685222,53.785703441226715,45.49540301274987,52.04379412592674,46.52803689241409,69.79974947477642,82.43111854742382
1985-05-01,84.32936096191406,49.11506334940593,50.668171853408175,53.550805459475384,57.523980432627155,32.76456296443939,58.225029393246295,72.62755464916387
1985-06-01,59.56623077392578,45.37872950236003,45.48134498277415,54.67734736437238,52.88781146613919,32.08530992269516,56.386656510202506,62.154643791766205
1985-07-01,70.25740814208984,42.88714726765951,40.86631732398753,52.40972082042161,47.350832880759725,31.70134723186493,43.674499110171666,51.97729473271646
1985-08-01,87.0542984008789,40.85702260335287,39.62100515126518,45.34978173964517,37.09650623555086,26.257777959108353,45.81001181351511,41.21728219276618
1985-09-01,92.66142272949219,38.16362698872884,41.544398358273305,47.710463454603484,46.015011534398916,26.558231562376022,50.92879847476357,48.957821554388886
1985-10-01,71.76019287109375,47.52946535746257,47.63187737850094,57.609879903953164,53.59887103645169,25.428801774978638,47.40116219771536,72.17137045111538
1985-11-01,81.10277557373047,68.93145243326823,53.14334029938849,52.753224719170085,55.928257533482146,32.55658596754074,70.1313621119449,85.27050491206903
1985-12-01,83.81060791015625,69.69481786092123,57.86774191683714,52.14322692189137,56.83029330506617,45.827172696590424,61.925155238101354,79.51986454735118
1986-01-01,107.2122573852539,73.28620910644531,53.41937136849321,42.139383667674146,50.6390279653121,32.90192931890488,78.78253836380807,83.2486333925862
1986-02-01,132.1460723876953,66.1631457010905,55.406609750391716,46.7673253746672,48.25377950862963,45.40710598230362,84.24037130255448,72.73897848838617
1986-03-01,133.3212432861328,49.362897872924805,48.645782470703125,43.575994395676936,54.621739290198505,44.605469703674316,73.44680585359272,59.83307578346946
1986-04-01,87.82537078857422,73.55290730794272,51.14404789916652,50.912187885305734,55.28359315833267,54.676371812820435,70.58339871858296,55.777522946192214
1986-05-01,72.8110122680664,65.22664388020834,47.917236923175274,57.28927271326161,49.19816620495855,33.711814880371094,55.62410354614258,66.28124773009749
1986-06-01,57.381591796875,59.9700927734375,43.148216630090914,58.125047310770555,50.22157163036113,22.75516986846924,38.57664560016833,66.60737281988474
1986-07-01,51.25447463989258,52.54556973775228,38.559561386745955,53.431646251145686,41.174884718291615,24.39635843038559,49.36402973375822,47.47127028536205
1986-08-01,62.914432525634766,49.3473752339681,40.97160775017274,56.79377976742536,34.1495942096321,25.06033256649971,33.983591983192845,33.215421881557496
1986-09-01,70.39098358154297,63.58415603637695,41.225774972219654,57.86482528601279,34.53589069600008,24.995572865009308,46.814712725187604,48.75953138367204
1986-10-01,79.7303466796875,67.40151087443034,46.72466586227205,58.20556086534894,49.97369026651188,24.539736658334732,40.60582863657098,80.74581051660964
1986-11-01,75.84347534179688,84.27107493082683,51.46504351687631,55.536210470359414,51.41297943738042,25.353296846151352,55.01124733372738,65.78776462018983
1986-12-01,72.99342346191406,115.58911641438803,56.10515413842162,49.00173421678596,50.01046316964286,42.48300939798355,56.701027719598066,57.51963686351934
1987-01-01,97.08682250976562,116.3534418741862,53.79794978829812,41.7385420985728,41.70311129823023,50.07276237010956,58.40050044812654,75.47189381496966
1987-02-01,101.02655792236328,111.21817270914714,52.228163610261795,56.45315713722613,51.34343127815091,49.53055530786514,90.85874055561267,57.07274823149374
1987-03-01,101.81419372558594,105.44623057047527,48.758074832161824,49.82722618060405,47.00427931182239,53.65889072418213,73.08816407856189,60.68634001676701
1987-04-01,88.97787475585938,94.68929926554362,48.44150383824426,51.236761082484065,38.921706530512594,57.74633586406708,56.81611613223427,52.057944053460744
1987-05-01,78.35470581054688,97.95982360839844,47.86330039786761,53.44073759110946,45.18928917086854,47.31350690126419,51.42504541497481,67.80453516432077
1987-06-01,45.535884857177734,87.21792221069336,44.16977343120947,58.33519663890647,45.07724606260962,29.072248935699463,50.89262410214073,61.665621670809664
1987-07-01,52.732749938964844,94.820556640625,33.679344262253274,45.066219734745985,24.782447425686584,31.630779802799225,46.820756008750514,33.001541894329485
1987-08-01,53.18391418457031,85.34080505371094,36.33550415464099,55.40125330067214,28.50880525550064,24.871713668107986,29.04837507950632,45.898850496150246
1987-09-01,88.17317199707031,71.1993408203125,41.01600168807261,58.16728176351366,43.93959434664979,25.94166472554207,48.79331588745117,45.292357767909024
1987-10-01,77.02540588378906,82.23541895548503,45.51158522496981,53.68465018671984,32.65508534956952,28.527314960956573,39.73938038474635,71.68118500512493
1987-11-01,90.22322082519531,72.3278554280599,50.91522716214066,52.48923701280988,55.97615923200335,29.534968733787537,44.704552700645046,84.30549369370642
1987-12-01,79.20638275146484,103.79664103190105,53.40607518273144,51.2069830015385,50.43741732227559,40.589770674705505,67.47997183548776,75.90746918985667
1988-01-01,98.34329986572266,101.58830006917319,51.6237678634091,47.566016426299534,55.1225623305963,43.909601867198944,72.43447554738898,60.45785856641029
1988-02-01,73.32794952392578,96.68294270833334,53.08557473185335,51.6535625777431,53.21213469213369,53.11180353164673,85.48927307128906,60.028448183674456
1988-03-01,85.78303527832031,82.42731094360352,51.33211459954137,44.91456527283738,48.33759774967116,62.234899401664734,68.337671380294,77.030065236998
1988-04-01,103.72259521484375,86.91132863362631,49.38337171974288,48.06725272919213,50.37949620460977,54.99267578125,59.55761859291478,61.883957918025246
1988-05-01,92.79761505126953,69.21995162963867,49.33217880121513,58.22205357045435,46.249050996741474,40.236473083496094,42.469115006296256,77.02536149458452
1988-06-01,82.9801254272461,66.95592880249023,46.75680495238238,49.1397069153173,45.58935749287508,35.18065810203552,47.66361336959036,55.50761419879504
1988-07-01,64.34955596923828,55.69000244140625,43.33875119520097,46.988803714347284,39.842578342982705,30.524645745754242,42.4165173580772,54.62668237607341
1988-08-01,66.55892181396484,48.80767504374187,42.29312567325688,44.974272743949676,48.94886016845703,32.395657896995544,54.89825700458727,56.661183380883585
1988-09-01,85.27777099609375,44.12837028503418,47.7283121815631,36.62451312528642,49.74514318972218,31.14822655916214,53.37683025159334,67.31493295716845
1988-10-01,84.16632843017578,57.625681559244796,53.238970190701714,56.85500672409654,55.45407120062381,30.458249151706696,53.82221623470909,72.19360761406008
1988-11-01,81.27445983886719,69.85388437906902,53.802814324254115,49.68379356341655,57.410582717584106,36.36439889669418,61.601668909976354,77.73009686430623
1988-12-01,102.66687774658203,65.72744369506836,55.84110801930547,45.43739190980709,60.562203854930644,48.25844019651413,80.22486536126388,80.3932915049151
1989-01-01,107.48558044433594,76.86829249064128,52.2933290529384,40.84443033740507,58.955912687340565,43.93331855535507,75.67523153204667,77.07563037714682
1989-02-01,105.2896499633789,75.1714579264323,57.54122827046429,50.907030585091874,57.42359161376953,62.77034878730774,87.1481644479852,66.11000565457935
1989-03-01,138.43203735351562,68.08150609334311,54.450435160262344,44.00174444614176,52.1253624740912,63.96662890911102,77.7772301121762,80.31134487183627
1989-04-01,104.06773376464844,79.06469345092773,51.548057279879,46.63511521323433,51.24114289575694,60.81471145153046,69.53853306017425,74.48116649280895
1989-05-01,80.6678695678711,66.63652420043945,49.33717562959719,52.921764011489614,58.15902632109973,35.24919003248215,54.94559940538908,75.93641044679752
1989-06-01,73.71247100830078,57.72991180419922,46.01653319547435,51.3140268165972,48.51538210499044,38.30262869596481,46.25808314273232,76.21623898340651
1989-07-01,55.1196403503418,40.064503351847335,40.77972369605784,49.18223972427112,46.76832860829879,29.747237265110016,43.72458206979852,56.75549152468847
1989-08-01,73.10052490234375,40.63542366027832,40.87402853793088,54.216186693926765,38.923754010881694,26.517293602228165,41.91319064090126,41.49654955903361
1989-09-01,89.66783905029297,43.60168139139812,39.253637053508285,41.830078849579365,43.50118053202726,37.178975343704224,55.0906733462685,46.8032789624427
1989-10-01,94.67826843261719,58.6631711324056,49.87036670482922,52.64435240676283,54.13926961470624,27.161936461925507,46.29066366898386,72.15881032392014
1989-11-01,58.639827728271484,75.07920583089194,53.4243379130669,57.13896511653282,60.0721008923589,36.44721508026123,58.306021439401725,83.4196106461454
1989-12-01,61.88671112060547,93.41609319051108,52.39845318382497,42.746088891056,46.54485741440131,56.62943422794342,66.26341970343339,67.86378592499031
1990-01-01,86.65934753417969,99.52311197916667,55.83431063256224,43.375752624852694,51.91190291424187,55.889883637428284,72.00498078998767,78.31631179683465
1990-02-01,72.03073120117188,97.12389628092448,53.97067269242906,56.5539866186387,43.45789928825534,66.41188859939575,47.69160120110763,58.4721273627163
1990-03-01,80.5323715209961,97.58273442586264,52.82188245512981,50.75039144334846,44.60658248589964,65.62624275684357,78.12382045545075,70.93223697883039
1990-04-01,82.08027648925781,84.59749221801758,49.397624236295485,53.8802503873516,52.53925323486328,46.95542752742767,53.330210635536595,80.6352158223302
1990-05-01,81.02738952636719,67.34774907430014,49.02924083401566,52.17620167652322,51.27143859863281,36.12280488014221,55.83803779200504,78.4649179001485
1990-06-01,61.302162170410156,60.987205505371094,40.280171556393086,50.47561815997076,41.55250860720265,34.07793939113617,40.87640862715872,51.3567900854694
1990-07-01,65.7148666381836,49.802707036336265,41.46613118376241,52.35506622484942,37.22489415382852,30.268649756908417,43.93758773803711,48.00915678670584
1990-08-01,60.39399719238281,57.863413492838546,35.11640075853608,52.96049704098834,31.096263807647084,26.752109825611115,42.06838858755011,36.14366704767401
1990-09-01,81.95963287353516,54.5223871866862,36.85541976461172,53.651044621813895,42.06014360700335,23.026567697525024,56.89132590042917,39.22122923795842
1990-10-01,113.21448516845703,53.24575424194336,48.43028607806788,48.821593130101036,46.61893649977081,25.16617253422737,52.57651178460372,65.22744233943214
1990-11-01,81.89788055419922,79.77168401082358,52.994675490185415,46.402874738810446,51.507288095902425,33.78186076879501,51.95413388703999,67.29442659488394
1990-12-01,91.81454467773438,94.45088704427084,54.632787252867125,51.55004789043405,51.20486823879943,40.38890302181244,76.73836758262233,71.29140491327964
1991-01-01,91.59351348876953,80.30766805013022,51.48352939106296,47.23388203029526,60.97463880266462,35.6000691652298,78.20089741757042,80.72533410442762
1991-02-01,87.4300308227539,81.66478474934897,51.81743334926935,50.589999406697366,50.032748008260924,46.637630462646484,90.24564843428762,61.595188487659804
1991-03-01,105.06974792480469,79.6531867980957,46.20116507442549,43.699618291588465,51.514742325763315,35.64579635858536,67.70349803723786,54.9983521138341
1991-04-01,86.52357482910156,66.36880238850912,48.72311509751344,50.149583017359895,52.73599819261201,39.23638314008713,63.423994967811986,71.11306623979048
1991-05-01,68.31230926513672,57.07834879557292,46.382832859219945,61.12996746041921,45.399517915686786,28.440161049365997,56.81008790668688,56.47498201732793
1991-06-01,47.79124450683594,62.730401357014976,44.34238157564551,57.825030960850206,44.778987339564736,30.73674738407135,44.559303082917864,66.53015199771598
1991-07-01,48.82046890258789,61.157995859781906,41.43818507287496,52.73643578896975,37.37297836615115,29.836587607860565,47.009869625693874,48.211595834779345
1991-08-01,50.29392623901367,71.7267672220866,41.179259042553916,51.14363771577121,36.43787150480309,31.80593252182007,49.52713815789473,38.948431093830706
1991-09-01,77.59214782714844,53.69601567586263,38.99876108408638,56.90674382215106,32.90033924336336,25.518841296434402,44.92190009669254,33.23882709849965
1991-10-01,91.91192626953125,70.7379976908366,51.7245056237351,56.04979019591262,44.92553010278819,35.06891131401062,63.466292933413854,60.48003110018644
1991-11-01,83.29657745361328,96.22382481892905,55.62505057927294,57.57874217113303,56.46392666563696,44.073617458343506,49.23514315956517,74.03478701252583
1991-12-01,65.12199401855469,102.69662857055664,57.28630660968239,56.405285883216216,39.22297030079122,61.696746945381165,51.66214390804893,76.60532864657316
1992-01-01,61.61626434326172,113.46314748128256,50.494910747559956,48.10305760559423,38.918300550811146,61.08931303024292,63.15587194342362,60.66923220295551
1992-02-01,88.86150360107422,101.82853062947592,51.41506779492732,46.25317024785047,40.766338426239635,55.98272979259491,80.42779721711811,81.55489204343685
1992-03-01,91.1045150756836,98.35269292195639,49.38904488651202,53.37044913009558,40.12665651282486,68.62517893314362,62.53622456600792,57.634520727740835
1992-04-01,98.13140106201172,93.86604309082031,52.18472919092205,52.331634606729004,48.941915862414305,54.036061465740204,61.14803615369295,70.47514166713746
1992-05-01,87.6956558227539,101.61978403727214,50.45243690937011,52.99971596488739,48.73598838339046,54.03594374656677,50.875066456041836,68.72245851627066
1992-06-01,75.4893798828125,74.98514811197917,47.885062236307725,55.74966089685536,46.3238813439194,37.00049817562103,36.03340199119166,67.08527872385072
1992-07-01,55.24651336669922,77.03705469767253,43.71654648634717,55.926963337306866,38.97218509596221,38.46043795347214,52.6989736055073,48.955671452293714
1992-08-01,49.280879974365234,61.618359883626304,39.53365230294656,57.09931144501244,34.33062884272361,29.815897345542908,36.62227580421849,38.73129127439389
1992-09-01,73.46772003173828,64.17603174845378,41.10470190021653,55.23007142477195,38.26314965072943,32.05056041479111,47.00573871010228,41.7795086695143
1992-10-01,66.54090118408203,62.16583887736003,48.59887550800292,52.07366090913059,45.08581356126435,28.807653486728668,42.66331321314762,49.71358086452011
1992-11-01,76.307861328125,81.42061233520508,51.91986753415929,58.478620731630805,46.08197114905533,32.75527507066727,39.84343378167404,68.62408031116833
1992-12-01,70.43213653564453,99.92522557576498,55.84053209565144,50.288327179807524,49.03816300995496,49.88345950841904,66.33950283652858,78.81609073355179
1993-01-01,81.3814468383789,84.30171966552734,52.252816755459506,53.916771318659436,45.60012038873167,38.65613639354706,62.15529692800421,68.70290582830256
1993-02-01,92.81684875488281,106.71174367268881,51.863632627184344,52.78819632929797,46.02192080750758,47.71438390016556,80.22230047928659,74.57951947677235
1993-03-01,128.1183319091797,90.01199722290039,48.827977300022305,50.57315932971805,48.8408341699717,61.145761609077454,62.442764483000104,59.42782567552299
1993-04-01,107.00399017333984,99.57512537638347,47.25396413989054,52.59519182769946,43.34431083834901,50.136059522628784,55.985360396535775,56.989707631513106
1993-05-01,81.99105072021484,98.55797449747722,45.91111047686309,54.42540685557786,46.2583386168188,36.492982506752014,47.422127974660775,69.32164026685983
1993-06-01,46.65975570678711,83.20240656534831,40.26920934905581,52.114314073956876,40.45947327905772,35.10715365409851,52.07569222701223,55.317073223019435
1993-07-01,62.030181884765625,84.8037083943685,45.96979730972673,53.86135378363412,37.8232410975865,32.11982548236847,39.43027446144505,66.35508576700511
1993-08-01,65.69365692138672,68.57671101888022,37.20108924801968,49.84668753000611,37.074135760871734,31.03521540760994,31.680137232730264,41.73073256311338
1993-09-01,82.75466918945312,69.67495600382487,38.18837752913366,46.43660603954805,34.43460269850127,34.8988339304924,38.1207265351948,39.466027188892205
1993-10-01,82.69515991210938,76.75082524617514,42.60100999582445,54.23817767777256,40.020160285794006,22.59688600897789,37.40262734262567,61.85033971613104
1993-11-01,119.92416381835938,67.05257415771484,54.4510822774308,50.877324962083186,54.2788992122728,35.858018696308136,48.76437438161749,81.64045160466975
1993-12-01,103.7153549194336,85.29868443806967,51.52076041133955,47.177543853248295,55.345531385772084,41.61584675312042,65.04656139173005,71.95225550123483
1994-01-01,105.42240905761719,83.2795778910319,50.09998013382171,47.18449981518964,55.31922943738042,37.03068196773529,76.15427217985454,62.45229421568311
1994-02-01,125.49778747558594,75.09784698486328,50.80610609984332,44.212724909436105,54.780127077686544,44.449879229068756,80.22735495316354,82.94851760233729
1994-03-01,113.6791763305664,71.96733474731445,46.90120558884815,46.27953641241489,49.9837758589764,52.53689885139465,71.80355473568565,58.022213770338325
1994-04-01,108.09439086914062,79.54460144042969,49.24923357525244,54.884474770316864,39.528811707788584,49.27872568368912,60.858857004266035,50.6125284620553
1994-05-01,80.77323150634766,61.38139724731445,44.12041401132568,57.73680916045631,42.295444254972494,31.552961468696594,68.27055278577302,54.536701233919004
1994-06-01,68.4272232055664,58.4823481241862,45.79486103110991,55.43322429976649,43.66909338503468,26.605309545993805,43.15750222457083,62.12413567156831
1994-07-01,54.730995178222656,60.95815658569336,38.61147846020032,50.77984985692541,35.29168732312261,31.93240314722061,40.64597079628392,34.74147733578012
1994-08-01,72.1083755493164,76.05565388997397,38.27154271117824,50.329474763497295,26.619994883634607,28.20912003517151,62.30189172845137,31.821797898978243
1994-09-01,58.5484504699707,62.234675089518234,38.596695711353696,59.93349299084541,36.571541611029176,21.678002178668976,52.210325943796256,38.62351977135524
1994-10-01,91.7376708984375,71.41721725463867,46.13556396994418,56.53324233753055,43.60532955247529,27.481329441070557,66.36330955906918,62.87319719298812
1994-11-01,84.2425537109375,86.92708333333334,53.528523777188695,49.69724942851999,41.02475302559989,34.8549410700798,37.7582123405055,70.08337541060014
1994-12-01,75.31155395507812,103.54790369669597,53.37808550566352,48.169254324289675,48.79192430145886,42.98289120197296,51.91029498451634,59.66736186634411
1995-01-01,88.3370132446289,95.79249699910483,54.1831502675346,46.72171523451139,46.58168092065928,42.682261765003204,67.93468876888878,72.82003922895952
1995-02-01,120.01225280761719,85.75425465901694,51.86451032633237,44.27652412286684,46.00503493328484,43.70821714401245,73.04822520205849,75.90623965933304
1995-03-01,117.63813018798828,75.02628326416016,49.86015256068833,48.08613867733065,49.72978319440569,37.396977841854095,85.2964300858347,69.1858559600578
1995-04-01,85.44681549072266,70.17938613891602,48.147884783306495,49.846553269711286,52.60872743567642,35.01356542110443,59.72267452039217,73.0211179118511
1995-05-01,76.4002456665039,66.30853017171225,46.57940612197919,57.87931048004321,48.98735357790577,33.220118284225464,60.85800371671978,77.79627398025892
1995-06-01,74.70508575439453,52.430880864461265,44.29186658938947,56.44415743524136,56.02927305260483,32.57410526275635,45.82631964432566,69.13015192205256
1995-07-01,76.11822509765625,51.10277493794759,44.902412074522054,52.23401032346587,42.38433837890625,36.020527780056,44.680073386744446,57.708125469113185
1995-08-01,78.06736755371094,43.58872731526693,41.089851676919665,41.49403705277256,40.42329593580596,36.92782819271088,48.924917923776725,42.07222363180365
1995-09-01,86.34986114501953,47.7778975168864,44.38204858296429,48.74182120381787,39.65200696672712,27.21119225025177,35.834585992913496,61.94848147305576
1995-10-01,105.30574035644531,43.349297841389976,49.84469294215975,48.66345794507245,55.2950061097437,26.5620656311512,47.99844842208059,73.45361630778667
1995-11-01,85.49423217773438,56.87272389729818,55.106503584922855,47.79888344876593,56.69794666523836,38.67533057928085,54.74197488082083,84.07003544578868
1995-12-01,81.26053619384766,59.556496938069664,54.273901809224846,50.92461655259798,48.108844367825256,42.05411672592163,70.56488739816766,78.08620673565825
1996-01-01,124.39280700683594,43.09297561645508,53.00641604452744,33.728835036634734,63.98500325728436,39.05309736728668,80.3792300977205,71.65663853164547
1996-02-01,127.96414184570312,49.12142117818197,57.633152911257945,45.577016223076335,53.24069042595065,35.61326712369919,78.86009216308594,76.11003907258846
1996-03-01,129.06504821777344,77.36588795979819,50.702682112584874,43.937305897973765,57.06110973747409,48.43960702419281,74.1293606005217,67.29445654498645
1996-04-01,103.08879089355469,76.74294789632162,53.35534820981677,47.77640657051981,49.55378162617586,59.476643800735474,62.369677894993835,78.96567100335744
1996-05-01,94.57324981689453,59.76100285847982,48.19411168855545,54.765292119713465,57.04295878507653,40.68407863378525,64.72240247224507,74.22247011799458
1996-06-01,64.2452621459961,58.9231554667155,45.49085091083495,52.226366011124085,59.00019042345942,30.693945288658142,43.31469786794562,71.45034222563436
1996-07-01,52.427310943603516,46.99632326761882,45.32700116255821,53.158266717495195,46.54421125139509,34.58191901445389,39.410232242785,67.13401857486441
1996-08-01,69.12010955810547,48.56816291809082,42.37056455904395,48.61948450184401,41.77497941620496,37.564000487327576,48.67718345240543,61.574231297516626
1996-09-01,86.15956115722656,45.48092842102051,47.19369245438855,49.88082587385977,45.82554564184072,29.994577169418335,41.306109177438834,65.23984168186661
1996-10-01,81.03777313232422,51.40419006347656,48.47769245795885,54.80709182483524,52.00555762466119,25.730344653129578,56.63903386969315,70.92853577669003
1996-11-01,68.4880599975586,58.210182189941406,52.884321292462786,54.313452949737034,54.944396505550465,30.552585422992706,58.113740619860195,73.20490750399503
1996-12-01,81.63388061523438,75.93873977661133,55.65601125733102,49.92926400467004,48.28286852155413,42.74677485227585,64.04516822413395,78.77116242716136
1997-01-01,117.34515380859375,79.73550160725912,50.78234553005038,38.79720591966,49.69459455840442,46.66733890771866,81.95544794986122,74.65254097930656
1997-02-01,99.29915618896484,65.32750447591147,54.995215370794526,41.57730187783694,51.70821365045042,50.3156378865242,85.64184088456003,81.56046276250161
1997-03-01,91.06659698486328,109.26886240641277,51.74261002819519,51.64530450405355,47.32666015625,70.18170952796936,80.63364530864514,53.16029225499177
1997-04-01,91.2610092163086,76.92859649658203,52.210910340205544,57.4641797795642,52.80847744065888,45.82231640815735,61.49416471782484,57.799383431426754
1997-05-01,70.87391662597656,96.22026443481445,50.41906415253961,55.9846824773863,45.23484755535515,42.36343204975128,43.99134987278988,75.58342169139011
1997-06-01,83.13506317138672,78.63761266072592,41.80128262235594,51.99048985316101,36.7955850095165,39.36651647090912,43.18430549220035,55.63173845779797
1997-07-01,38.10340881347656,76.73099517822266,36.49447130293567,51.01098641336963,31.40243997379225,40.69690257310867,33.509108894749694,38.92839841606203
