,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8
1981-03-01,13.203592300415039,13.559305191040039,2.73618483543396,10.784832000732422,17.816120147705078,15.822509765625,4.8146843910217285,22.882078170776367
1981-04-01,15.932709693908691,25.316394805908203,6.676119804382324,25.18754768371582,19.25153923034668,22.51127815246582,22.615602493286133,39.81174087524414
1981-05-01,17.10407066345215,31.12115478515625,9.057233810424805,13.246394157409668,15.834179878234863,29.378273010253906,24.787050247192383,45.223907470703125
1981-06-01,28.345308303833008,22.047489166259766,7.157484531402588,14.225302696228027,16.994792938232422,41.363685607910156,19.591032028198242,51.8447380065918
1981-07-01,31.208572387695312,22.320053100585938,9.254770278930664,11.797616004943848,14.23245906829834,29.22397232055664,16.086225509643555,48.130863189697266
1981-08-01,39.79222106933594,19.85767364501953,9.634350776672363,6.723759174346924,1.3677245378494263,39.148826599121094,8.693891525268555,43.4189338684082
1981-09-01,31.220327377319336,24.48860740661621,7.4122467041015625,20.484756469726562,14.393946647644043,40.509552001953125,20.50261116027832,42.326847076416016
1981-10-01,29.789690017700195,17.40897560119629,8.343811988830566,14.059362411499023,8.165115356445312,32.74385452270508,21.319292068481445,48.7821044921875
1981-11-01,30.736833572387695,13.356090545654297,2.5064780712127686,16.654329299926758,16.097999572753906,24.697383880615234,19.73763084411621,37.04755783081055
1981-12-01,22.55919075012207,14.321592330932617,3.2695202827453613,29.713266372680664,26.433349609375,16.996204376220703,9.226760864257812,18.248125076293945
1982-01-01,13.936670303344727,17.15013885498047,4.646355628967285,24.832561492919922,22.888505935668945,10.0964937210083,5.728037357330322,18.095794677734375
1982-02-01,25.127220153808594,7.163277626037598,4.942220211029053,27.18695068359375,21.69521713256836,10.35515308380127,0.8124387860298157,19.535446166992188
1982-03-01,19.87274932861328,12.677931785583496,5.300100326538086,23.706422805786133,28.35563087463379,14.43978500366211,7.973189830780029,22.04177474975586
1982-04-01,22.671031951904297,26.3324031829834,3.9026312828063965,19.256168365478516,13.923491477966309,30.0439395904541,10.928240776062012,46.61054992675781
1982-05-01,25.237911224365234,29.660907745361328,3.650790214538574,9.464836120605469,13.019028663635254,35.50774002075195,19.69805335998535,49.83729934692383
1982-06-01,17.04073143005371,29.012069702148438,7.804433822631836,22.116779327392578,7.076598167419434,36.00965881347656,17.93922996520996,53.34718704223633
1982-07-01,31.68780517578125,26.924711227416992,14.82909107208252,11.845902442932129,3.4323086738586426,50.454586029052734,12.267802238464355,51.51430130004883
1982-08-01,26.620479583740234,28.33920669555664,12.909268379211426,19.058229446411133,6.3692498207092285,47.54312515258789,20.848533630371094,47.20051574707031
1982-09-01,28.89447593688965,21.596187591552734,10.130939483642578,9.941642761230469,2.240015983581543,47.38057327270508,15.184611320495605,42.33915328979492
1982-10-01,28.85674285888672,13.325363159179688,9.126493453979492,9.764476776123047,0.15803126990795135,37.545631408691406,12.91010856628418,47.001590728759766
1982-11-01,25.889923095703125,13.794410705566406,4.496124744415283,18.01232147216797,1.94837486743927,39.21109390258789,11.121603012084961,35.158775329589844
1982-12-01,23.417665481567383,12.020743370056152,8.226595878601074,17.97344970703125,6.942350387573242,36.60712814331055,20.926502227783203,26.1530818939209
1983-01-01,19.516908645629883,19.744447708129883,2.4696784019470215,20.686046600341797,8.546858787536621,32.61973571777344,5.732281684875488,31.79308319091797
1983-02-01,23.95101547241211,23.83965301513672,3.5160961151123047,13.351818084716797,8.587057113647461,31.67268943786621,7.480334281921387,35.871334075927734
1983-03-01,27.618722915649414,4.630343914031982,6.656555652618408,2.729100465774536,10.45612621307373,35.01820755004883,7.842789173126221,20.196016311645508
1983-04-01,29.47711181640625,17.80821418762207,4.197475910186768,2.669997453689575,5.18549108505249,32.24483108520508,11.309186935424805,26.989757537841797
1983-05-01,41.61111831665039,22.273662567138672,1.789296269416809,5.546701431274414,5.413824081420898,30.237258911132812,18.647655487060547,41.57649230957031
1983-06-01,35.11957550048828,24.205644607543945,6.558635711669922,9.91258430480957,10.766674041748047,40.28458786010742,22.13025665283203,54.77645492553711
1983-07-01,42.2681999206543,28.06380271911621,12.060674667358398,10.50905704498291,8.63154411315918,36.48771667480469,16.206953048706055,53.70682907104492
1983-08-01,38.81644058227539,15.343146324157715,10.288387298583984,11.174323081970215,7.70516300201416,38.56525421142578,26.800607681274414,55.3021125793457
1983-09-01,40.799320220947266,21.46087074279785,7.562743663787842,10.122325897216797,15.521170616149902,40.225303649902344,20.891874313354492,39.05812454223633
1983-10-01,37.96159744262695,16.94308853149414,8.05989933013916,5.379262447357178,19.242494583129883,30.287195205688477,23.851442337036133,35.429359436035156
1983-11-01,26.879398345947266,14.934365272521973,6.794338703155518,19.46533966064453,20.569612503051758,24.424575805664062,18.998228073120117,37.57914733886719
1983-12-01,5.942259788513184,13.784411430358887,5.010878086090088,28.506322860717773,15.691521644592285,21.24349594116211,3.8787014484405518,37.728084564208984
1984-01-01,12.659175872802734,13.008058547973633,10.05691909790039,15.529745101928711,13.168757438659668,14.072399139404297,6.3300652503967285,21.071773529052734
1984-02-01,18.996986389160156,16.56218910217285,11.094898223876953,13.388686180114746,15.017626762390137,15.707611083984375,4.379534721374512,32.00801467895508
1984-03-01,12.946020126342773,20.005123138427734,8.142117500305176,8.485567092895508,8.676368713378906,21.314725875854492,4.7229719161987305,27.84290313720703
1984-04-01,21.136398315429688,22.48305320739746,2.1781392097473145,8.05894947052002,5.350367546081543,26.714847564697266,10.15397834777832,39.462562561035156
1984-05-01,23.65514373779297,19.12967872619629,3.931969404220581,18.54221534729004,8.653008460998535,29.867446899414062,15.797553062438965,47.23090744018555
1984-06-01,24.178382873535156,28.418010711669922,5.88129186630249,12.300725936889648,8.71929931640625,30.041400909423828,13.26534366607666,41.786075592041016
1984-07-01,26.04141616821289,28.850852966308594,7.848513603210449,11.20960521697998,10.677824020385742,31.579225540161133,19.36930274963379,43.34599685668945
1984-08-01,35.673885345458984,24.479299545288086,5.2280426025390625,17.298078536987305,13.295782089233398,39.197391510009766,19.575368881225586,51.30052947998047
1984-09-01,31.309513092041016,22.223800659179688,6.203363418579102,8.181288719177246,11.395952224731445,37.79801559448242,16.25274085998535,52.81822967529297
1984-10-01,18.733022689819336,22.866235733032227,8.485612869262695,22.838275909423828,14.492216110229492,25.3402156829834,20.060426712036133,44.151676177978516
1984-11-01,28.063188552856445,11.836867332458496,4.825590133666992,12.747098922729492,16.898582458496094,20.447782516479492,12.388733863830566,35.0169677734375
1984-12-01,14.693111419677734,13.660990715026855,4.314358234405518,34.91496658325195,18.149707794189453,27.851469039916992,10.432413101196289,29.989564895629883
1985-01-01,19.562702178955078,18.108470916748047,7.219946384429932,21.455120086669922,15.169076919555664,16.97111701965332,3.0733511447906494,30.497821807861328
1985-02-01,20.441923141479492,15.713006973266602,6.1288604736328125,24.016979217529297,30.905614852905273,10.168917655944824,2.5440661907196045,26.280447006225586
1985-03-01,19.16461181640625,8.622749328613281,4.999502658843994,35.58768081665039,19.231090545654297,10.330986022949219,5.174140453338623,31.892780303955078
1985-04-01,21.11175537109375,14.898006439208984,1.0607869625091553,21.16370391845703,12.808238983154297,16.087108612060547,9.094573020935059,35.44473648071289
1985-05-01,17.45030403137207,28.4281063079834,4.556110858917236,24.1391544342041,14.167062759399414,20.920576095581055,17.40044593811035,54.57414627075195
1985-06-01,23.578266143798828,19.55872344970703,10.36367130279541,21.615325927734375,12.99157428741455,36.248165130615234,21.68761444091797,59.114959716796875
1985-07-01,25.977481842041016,24.477619171142578,8.671326637268066,10.908392906188965,11.682459831237793,37.56165313720703,12.784834861755371,40.57667541503906
1985-08-01,34.24449157714844,17.48145294189453,8.671504974365234,8.970151901245117,8.01242446899414,36.807159423828125,16.536449432373047,47.215721130371094
1985-09-01,29.66292381286621,23.04641342163086,7.755731105804443,12.158454895019531,12.14101505279541,34.532840728759766,18.036846160888672,48.92894744873047
1985-10-01,33.69915771484375,19.152183532714844,6.006293296813965,11.401284217834473,10.439176559448242,41.40047836303711,21.98326873779297,46.5600700378418
1985-11-01,17.909530639648438,14.99570083618164,4.6445841789245605,28.976083755493164,13.822288513183594,26.514766693115234,16.51668357849121,39.21815490722656
1985-12-01,22.2204532623291,8.278289794921875,5.641188144683838,27.385934829711914,12.852089881896973,18.262550354003906,12.867852210998535,31.945486068725586
1986-01-01,14.576753616333008,15.225028991699219,7.594496726989746,30.390655517578125,18.282672882080078,14.424595832824707,6.542206764221191,23.855785369873047
1986-02-01,19.604738235473633,12.086730003356934,9.423195838928223,11.319257736206055,10.491848945617676,11.18496036529541,2.777681589126587,28.367921829223633
1986-03-01,24.703004837036133,11.497509956359863,5.91726016998291,5.219426155090332,16.61335563659668,9.557097434997559,5.267796516418457,36.409568786621094
1986-04-01,16.467485427856445,24.823652267456055,3.831289291381836,20.299190521240234,14.374700546264648,16.259721755981445,12.054102897644043,40.312538146972656
1986-05-01,21.832040786743164,28.855928421020508,5.9870476722717285,12.323259353637695,15.675562858581543,33.554195404052734,17.34718894958496,46.124725341796875
1986-06-01,37.93811798095703,26.466264724731445,7.986443042755127,11.571244239807129,11.279008865356445,40.11554718017578,21.238069534301758,52.9407958984375
1986-07-01,27.13015365600586,21.892967224121094,11.216034889221191,18.510475158691406,9.646261215209961,34.01569366455078,15.96068286895752,48.52004623413086
1986-08-01,35.38152313232422,22.922155380249023,13.269177436828613,19.479585647583008,8.294708251953125,31.709819793701172,15.101601600646973,48.424095153808594
1986-09-01,37.37715530395508,18.243242263793945,10.537262916564941,19.207475662231445,8.912103652954102,45.72586441040039,20.682126998901367,46.149330139160156
1986-10-01,36.65473556518555,17.082399368286133,4.185258865356445,7.639540672302246,10.680112838745117,41.67383575439453,18.614994049072266,40.914085388183594
1986-11-01,25.440391540527344,10.688716888427734,5.5492424964904785,22.814191818237305,8.606816291809082,32.3290901184082,19.642972946166992,37.556800842285156
1986-12-01,17.928783416748047,8.082438468933105,5.999162197113037,26.68180274963379,16.71596908569336,21.474506378173828,11.074703216552734,38.5889778137207
1987-01-01,16.312341690063477,10.272035598754883,0.8092594146728516,30.229854583740234,16.05006217956543,17.921432495117188,11.387303352355957,21.53647804260254
1987-02-01,9.404922485351562,17.090728759765625,9.195178031921387,27.819976806640625,11.926913261413574,18.667442321777344,9.038865089416504,29.5440731048584
1987-03-01,14.49249267578125,20.176225662231445,2.365246295928955,10.696860313415527,6.840055465698242,21.013160705566406,8.809736251831055,35.5060920715332
1987-04-01,23.28355598449707,19.486879348754883,5.2293477058410645,9.84201717376709,6.294227123260498,23.760581970214844,12.566040992736816,41.90436935424805
1987-05-01,29.876737594604492,17.05455780029297,7.830860137939453,15.302102088928223,5.15565299987793,40.829410552978516,20.36293601989746,37.90664291381836
1987-06-01,31.469074249267578,26.96101188659668,8.961501121520996,14.319746017456055,6.326686859130859,48.224056243896484,28.448257446289062,52.35871887207031
1987-07-01,35.84356689453125,23.689435958862305,13.195547103881836,11.357515335083008,5.10653018951416,53.73515319824219,17.966373443603516,52.165103912353516
1987-08-01,35.532554626464844,29.718435287475586,7.907177448272705,6.679905414581299,6.217528343200684,53.74089813232422,17.236127853393555,49.2335319519043
1987-09-01,38.856651306152344,20.1995849609375,6.250748634338379,9.844500541687012,4.463853359222412,51.20186233520508,21.33501434326172,48.94575500488281
1987-10-01,32.63142776489258,19.591928482055664,8.46284008026123,4.4318108558654785,3.2005081176757812,42.046382904052734,23.172250747680664,46.56756591796875
1987-11-01,27.390661239624023,16.5136775970459,4.066341400146484,12.676521301269531,8.649209976196289,33.83648681640625,18.93254280090332,38.417816162109375
1987-12-01,16.050495147705078,18.854881286621094,3.07658314704895,22.426958084106445,14.19530200958252,23.669492721557617,18.066728591918945,26.351558685302734
1988-01-01,20.679903030395508,12.009676933288574,5.541525840759277,26.192874908447266,16.73255729675293,13.365843772888184,6.6784539222717285,26.224607467651367
1988-02-01,8.559544563293457,15.851672172546387,11.21245002746582,34.26788330078125,21.290559768676758,22.417762756347656,3.892793655395508,30.592557907104492
1988-03-01,20.814205169677734,19.76734733581543,2.303976058959961,10.45317554473877,14.214709281921387,17.36648178100586,6.629160404205322,44.83011245727539
1988-04-01,17.998268127441406,18.026906967163086,2.9350154399871826,20.64234161376953,11.374850273132324,22.066679000854492,7.774911403656006,34.3131103515625
1988-05-01,28.4984130859375,23.0582275390625,6.128174781799316,16.641921997070312,12.979640007019043,24.126365661621094,19.699777603149414,31.28558349609375
1988-06-01,25.02845001220703,24.01699447631836,3.9995083808898926,14.392603874206543,12.965497970581055,30.577560424804688,14.28125286102295,43.33060073852539
1988-07-01,28.882179260253906,21.447906494140625,5.034961223602295,16.889997482299805,17.299673080444336,27.690595626831055,14.649620056152344,42.91039276123047
1988-08-01,40.33339309692383,25.759931564331055,6.670907020568848,6.000863552093506,13.348468780517578,36.26212692260742,19.807573318481445,49.91687774658203
1988-09-01,38.2691650390625,17.670251846313477,6.821305751800537,10.338557243347168,27.178977966308594,28.178476333618164,24.338336944580078,37.57102966308594
1988-10-01,31.233572006225586,15.639476776123047,4.990417957305908,25.908662796020508,25.391159057617188,20.63334083557129,14.520770072937012,36.833892822265625
1988-11-01,22.574493408203125,10.446675300598145,4.309464931488037,32.7894401550293,27.7009220123291,13.541594505310059,16.064546585083008,29.45525360107422
1988-12-01,18.846220016479492,6.669013977050781,4.024060249328613,28.756914138793945,22.882112503051758,10.07662296295166,7.276013374328613,19.845487594604492
1989-01-01,12.530559539794922,13.890233039855957,3.414206027984619,23.81153678894043,31.663726806640625,8.516499519348145,5.323766708374023,25.16351318359375
1989-02-01,13.358752250671387,9.65965747833252,6.873908042907715,26.65082550048828,30.181659698486328,7.143200874328613,9.530906677246094,23.598459243774414
1989-03-01,21.883607864379883,15.679829597473145,3.752988815307617,6.344489097595215,17.545991897583008,10.198257446289062,6.7476935386657715,11.638429641723633
1989-04-01,21.669090270996094,17.88886070251465,2.4568991661071777,12.589763641357422,19.65987205505371,10.424600601196289,10.606932640075684,28.612871170043945
1989-05-01,19.844226837158203,19.725088119506836,3.737929105758667,22.02008056640625,20.82295799255371,21.832000732421875,19.079618453979492,42.36372756958008
1989-06-01,27.17447280883789,17.050527572631836,5.585357189178467,14.67482852935791,18.530723571777344,25.80443000793457,18.631303787231445,44.38998031616211
1989-07-01,32.57392883300781,18.208236694335938,6.692714214324951,19.925350189208984,17.09401512145996,26.93045997619629,18.363332748413086,47.15629577636719
1989-08-01,27.900741577148438,32.19854736328125,9.28204345703125,12.847834587097168,11.472530364990234,37.55399703979492,19.715364456176758,53.290950775146484
1989-09-01,39.63681411743164,20.612510681152344,8.146652221679688,5.836421489715576,9.60914134979248,39.915489196777344,18.60185432434082,39.75905227661133
1989-10-01,28.306760787963867,15.01855182647705,4.065010070800781,22.21500015258789,22.044109344482422,26.987585067749023,19.033769607543945,37.092742919921875
1989-11-01,18.317455291748047,21.14164924621582,6.554871559143066,32.52309036254883,26.191442489624023,33.899864196777344,20.077106475830078,44.98883819580078
1989-12-01,20.4044246673584,18.752079010009766,4.005667686462402,22.899972915649414,15.700949668884277,11.35774040222168,10.578394889831543,30.628475189208984
1990-01-01,14.876805305480957,12.885933876037598,2.9457762241363525,36.713172912597656,30.095983505249023,6.83294153213501,10.640069961547852,19.77730941772461
1990-02-01,9.639045715332031,7.0551862716674805,3.4426653385162354,31.238853454589844,13.367142677307129,4.8847432136535645,8.498163223266602,19.294544219970703
1990-03-01,10.66030502319336,12.15600872039795,5.671307563781738,31.60587501525879,20.851259231567383,12.545567512512207,4.97720193862915,24.14463233947754
1990-04-01,17.077552795410156,21.681861877441406,3.852159261703491,20.4735107421875,16.889875411987305,26.40728187561035,18.284879684448242,32.3400993347168
1990-05-01,38.26506042480469,23.318288803100586,5.4095377922058105,5.211401462554932,17.763986587524414,25.581270217895508,22.126312255859375,40.993316650390625
1990-06-01,31.67670440673828,23.6050968170166,5.669914245605469,11.748750686645508,16.44559097290039,33.933860778808594,16.5701961517334,50.03463363647461
1990-07-01,30.630285263061523,20.98111343383789,10.153247833251953,10.508197784423828,9.028984069824219,41.33363723754883,16.20606803894043,49.93728256225586
1990-08-01,33.053924560546875,19.650009155273438,11.113561630249023,13.435968399047852,12.48218822479248,31.43385887145996,12.382290840148926,46.411216735839844
1990-09-01,25.55521011352539,31.597196578979492,8.700915336608887,10.648286819458008,10.542618751525879,44.639102935791016,18.267444610595703,52.40052795410156
1990-10-01,26.977710723876953,16.479141235351562,5.8710503578186035,9.759051322937012,10.89345645904541,33.56195831298828,19.881122589111328,46.66806411743164
1990-11-01,25.315279006958008,13.815459251403809,6.691978931427002,24.683696746826172,12.289340019226074,25.335670471191406,15.789095878601074,39.20689010620117
1990-12-01,28.178930282592773,13.09084415435791,5.719992637634277,18.86492347717285,11.778209686279297,24.756114959716797,11.230228424072266,26.33307456970215
1991-01-01,21.712860107421875,12.654330253601074,9.977931022644043,22.981395721435547,13.56451416015625,17.69319725036621,10.201061248779297,24.871564865112305
1991-02-01,16.917360305786133,14.302774429321289,13.308796882629395,31.89312744140625,16.585569381713867,9.86722183227539,3.4820775985717773,19.587858200073242
1991-03-01,16.353628158569336,15.147400856018066,6.262697696685791,15.204300880432129,16.361474990844727,21.16801643371582,2.5302655696868896,30.126102447509766
1991-04-01,17.827543258666992,23.477991104125977,4.732605457305908,16.241670608520508,10.222281455993652,31.50724220275879,17.136045455932617,44.1590576171875
1991-05-01,28.088062286376953,24.305030822753906,7.3779425621032715,9.739885330200195,2.714279890060425,46.93650436401367,18.799484252929688,55.46147537231445
1991-06-01,35.22126007080078,26.807363510131836,7.746933937072754,10.619998931884766,8.289895057678223,43.84235382080078,20.9353084564209,41.890403747558594
1991-07-01,32.96321105957031,27.174551010131836,9.572771072387695,13.596257209777832,7.787505149841309,43.880615234375,13.538299560546875,48.67053985595703
1991-08-01,30.465803146362305,16.925243377685547,12.57684326171875,18.016891479492188,14.071927070617676,28.93334197998047,15.175026893615723,46.81404495239258
1991-09-01,31.897899627685547,27.034282684326172,10.013980865478516,16.131193161010742,3.0295002460479736,46.52095031738281,16.00191879272461,48.6528434753418
1991-10-01,30.322519302368164,19.470176696777344,10.648283004760742,11.058512687683105,2.8804359436035156,39.92262649536133,17.170434951782227,47.400367736816406
1991-11-01,24.84343719482422,20.615022659301758,3.6720404624938965,21.044597625732422,9.7256441116333,15.3587646484375,16.00487518310547,37.42995071411133
1991-12-01,14.604111671447754,16.291749954223633,4.6225433349609375,26.69536781311035,4.690646648406982,32.79327392578125,15.367274284362793,34.72576141357422
1992-01-01,10.545499801635742,12.421427726745605,2.490337371826172,28.893844604492188,5.819465637207031,22.09627914428711,9.479098320007324,15.808309555053711
1992-02-01,15.519068717956543,12.507750511169434,7.976080417633057,17.291723251342773,4.142753601074219,24.610532760620117,3.4011354446411133,13.731917381286621
1992-03-01,14.163614273071289,21.483335494995117,2.5958139896392822,14.951961517333984,6.114858627319336,17.436477661132812,5.960517883300781,22.233062744140625
1992-04-01,23.44403076171875,20.09185218811035,4.499650478363037,13.967804908752441,3.6030092239379883,26.42711639404297,18.087848663330078,42.04237747192383
1992-05-01,42.08375549316406,21.795124053955078,6.384321689605713,8.850907325744629,6.255408763885498,34.211578369140625,20.168447494506836,45.62456512451172
1992-06-01,33.18729019165039,31.316328048706055,4.1514973640441895,11.531631469726562,8.85963249206543,37.33647537231445,19.06560516357422,53.017059326171875
1992-07-01,33.14200973510742,18.02826499938965,8.141995429992676,11.681709289550781,5.532542705535889,36.6694221496582,15.404630661010742,43.828956604003906
1992-08-01,31.02680206298828,24.78853988647461,10.072637557983398,12.835801124572754,11.79736614227295,30.6479434967041,15.787384033203125,45.31925964355469
1992-09-01,32.32889938354492,20.083194732666016,10.401739120483398,8.426669120788574,3.8339083194732666,35.899906158447266,8.51439380645752,43.037078857421875
1992-10-01,22.93561553955078,17.41472053527832,9.42619514465332,20.645748138427734,8.454971313476562,28.15654754638672,21.401819229125977,46.84331130981445
1992-11-01,17.552642822265625,17.746337890625,3.775132894515991,19.75617790222168,6.077856063842773,30.483510971069336,14.000282287597656,37.73268508911133
1992-12-01,11.826436996459961,17.073528289794922,2.9962165355682373,30.768051147460938,16.615802764892578,20.76695442199707,14.616966247558594,32.43364715576172
1993-01-01,7.338565826416016,19.488140106201172,1.5602070093154907,29.983030319213867,3.863821268081665,24.84596061706543,16.25128746032715,16.223281860351562
1993-02-01,12.93609619140625,12.568280220031738,11.39550495147705,23.50135040283203,10.54527473449707,17.02649688720703,2.8932292461395264,22.345163345336914
1993-03-01,10.969780921936035,24.658653259277344,9.938989639282227,10.08470630645752,10.893895149230957,11.09231948852539,4.464858531951904,31.92106056213379
1993-04-01,17.324716567993164,26.868896484375,5.242319107055664,10.422391891479492,5.331164360046387,32.51992416381836,16.87335968017578,46.374046325683594
1993-05-01,26.569347381591797,31.348201751708984,6.670477867126465,9.569762229919434,4.256025791168213,36.59843826293945,22.0184268951416,49.02571105957031
1993-06-01,33.489627838134766,33.24394226074219,11.674711227416992,8.734296798706055,9.622319221496582,46.76973342895508,16.205490112304688,51.26578140258789
1993-07-01,25.198482513427734,26.05547523498535,10.459980010986328,15.63276195526123,7.9949822425842285,48.34404373168945,18.049882888793945,44.0960807800293
1993-08-01,34.23980712890625,24.79009246826172,11.002415657043457,7.055363178253174,7.529757976531982,46.073184967041016,14.950716972351074,41.73457717895508
1993-09-01,40.47516632080078,18.183218002319336,9.877724647521973,9.159866333007812,2.8960156440734863,43.18126678466797,17.236631393432617,45.60832977294922
1993-10-01,28.910646438598633,18.932743072509766,6.73230504989624,16.784603118896484,9.821565628051758,36.91114044189453,19.231586456298828,36.82209014892578
1993-11-01,24.013025283813477,16.425243377685547,2.3448586463928223,14.24303913116455,8.21510124206543,25.56262969970703,18.781719207763672,32.309791564941406
1993-12-01,25.685935974121094,12.934282302856445,5.1274309158325195,21.34196662902832,15.26671314239502,17.966421127319336,19.03463363647461,28.22591209411621
1994-01-01,7.944177627563477,15.677807807922363,6.029074668884277,29.294034957885742,14.09963321685791,16.713266372680664,2.329913854598999,26.954368591308594
1994-02-01,14.350213050842285,14.554173469543457,8.290987968444824,25.608047485351562,23.04358673095703,15.432741165161133,8.367311477661133,25.239303588867188
1994-03-01,9.650862693786621,25.47240447998047,6.117927551269531,11.565632820129395,10.111042022705078,9.87720775604248,3.670353412628174,30.607194900512695
1994-04-01,13.167501449584961,22.588468551635742,5.631615161895752,17.68962287902832,8.671704292297363,24.190073013305664,10.411299705505371,43.309104919433594
1994-05-01,29.231958389282227,20.66444969177246,6.874691963195801,11.311018943786621,6.6593098640441895,44.29758071899414,15.921469688415527,48.721412658691406
1994-06-01,23.09024429321289,23.753559112548828,7.456552505493164,15.57835865020752,6.66650390625,38.524417877197266,18.667280197143555,48.49699401855469
1994-07-01,26.588224411010742,24.546266555786133,12.82846736907959,17.354631423950195,5.475063323974609,36.959537506103516,19.105478286743164,49.296329498291016
1994-08-01,25.3976993560791,23.810932159423828,11.854286193847656,14.60956859588623,5.919577598571777,33.92216491699219,15.270672798156738,46.16181945800781
1994-09-01,31.006845474243164,27.596797943115234,15.20410442352295,10.696943283081055,3.275664806365967,44.448726654052734,18.705095291137695,52.1650505065918
1994-10-01,41.604183197021484,20.5968074798584,11.341670036315918,4.085460186004639,3.000931978225708,43.81789016723633,17.987329483032227,46.30487823486328
1994-11-01,22.238525390625,18.945348739624023,3.658328056335449,17.15833854675293,9.683612823486328,24.04387664794922,13.410008430480957,33.20601272583008
1994-12-01,17.386262893676758,16.324005126953125,5.250823974609375,25.31977081298828,16.761655807495117,22.37453842163086,12.576982498168945,36.78623962402344
1995-01-01,18.289636611938477,8.97701644897461,4.234924793243408,28.342376708984375,12.989243507385254,16.32015037536621,11.71304988861084,26.029600143432617
1995-02-01,21.060874938964844,14.034555435180664,6.870002746582031,18.95334243774414,9.55370807647705,14.892280578613281,1.8591890335083008,26.431716918945312
1995-03-01,17.062599182128906,10.904531478881836,9.837827682495117,25.40057945251465,15.352120399475098,18.9465274810791,1.24024498462677,30.17169952392578
1995-04-01,15.673983573913574,22.114913940429688,4.856870174407959,17.135698318481445,17.287004470825195,30.62742042541504,12.926198959350586,47.74601364135742
1995-05-01,26.999418258666992,29.863454818725586,6.694049835205078,15.483827590942383,11.55927562713623,42.82250213623047,19.410921096801758,44.720359802246094
1995-06-01,36.35531234741211,28.3236083984375,8.548507690429688,10.823203086853027,13.64384937286377,41.66459655761719,20.9677734375,50.27421569824219
1995-07-01,44.98645782470703,24.822162628173828,10.115832328796387,7.679149627685547,6.824282646179199,38.34519958496094,12.932181358337402,47.9630126953125
1995-08-01,33.882041931152344,22.84035873413086,9.179577827453613,9.623918533325195,15.084773063659668,30.676822662353516,23.07472801208496,42.273014068603516
1995-09-01,28.643966674804688,25.538105010986328,6.727732181549072,9.331969261169434,15.767679214477539,37.9366455078125,22.84783172607422,47.33358383178711
1995-10-01,32.59676742553711,22.118833541870117,6.72805118560791,11.403414726257324,17.308969497680664,34.37934494018555,19.492231369018555,38.5536003112793
1995-11-01,23.21146011352539,11.411368370056152,7.047718524932861,29.11821937561035,14.211938858032227,20.172779083251953,24.48187828063965,22.832706451416016
1995-12-01,16.76599884033203,12.07798957824707,1.1014939546585083,27.236038208007812,13.24794864654541,23.612016677856445,13.912243843078613,24.538389205932617
1996-01-01,22.002649307250977,12.17764663696289,10.14260196685791,17.785781860351562,15.951258659362793,18.46946144104004,4.826166152954102,22.45920181274414
1996-02-01,23.042356491088867,8.34227466583252,7.9330315589904785,28.7827205657959,18.055946350097656,16.89084243774414,6.38994026184082,25.233062744140625
1996-03-01,23.516794204711914,13.311507225036621,9.009201049804688,6.691626071929932,15.135001182556152,9.953868865966797,4.358092784881592,27.917057037353516
1996-04-01,21.39581298828125,21.483121871948242,3.115727424621582,16.181184768676758,18.423805236816406,23.731475830078125,12.771675109863281,29.07141876220703
1996-05-01,26.645967483520508,21.773164749145508,5.382916450500488,9.603755950927734,19.416259765625,23.431798934936523,16.69405174255371,47.26435852050781
1996-06-01,37.40194320678711,21.213747024536133,7.413568019866943,11.314651489257812,17.774370193481445,32.98430633544922,28.16025161743164,50.64410400390625
1996-07-01,36.504486083984375,14.842312812805176,5.726053714752197,18.44347381591797,18.70107650756836,30.247713088989258,22.133747100830078,44.528533935546875
1996-08-01,38.02791213989258,21.837499618530273,7.367536544799805,10.483001708984375,12.195869445800781,34.990238189697266,13.823309898376465,39.536415100097656
1996-09-01,28.862747192382812,19.009475708007812,6.981576442718506,13.29953670501709,17.646854400634766,37.61241149902344,22.03937530517578,39.546390533447266
1996-10-01,32.959163665771484,16.994543075561523,4.3515238761901855,15.556743621826172,20.216976165771484,31.883804321289062,19.836490631103516,39.759368896484375
1996-11-01,24.85903549194336,20.17538833618164,4.8300275802612305,20.802377700805664,13.011750221252441,25.935136795043945,18.015666961669922,39.36487579345703
1996-12-01,20.865222930908203,9.628267288208008,3.1620469093322754,32.40888977050781,19.48539924621582,14.068217277526855,10.024954795837402,24.00023078918457
1997-01-01,15.750894546508789,18.391206741333008,7.7905707359313965,17.262948989868164,16.759014129638672,12.177855491638184,3.370877504348755,26.66384506225586
1997-02-01,16.12984848022461,8.470390319824219,8.203951835632324,27.248878479003906,28.186336517333984,7.317991733551025,6.491371154785156,15.883180618286133
1997-03-01,13.963096618652344,10.56436538696289,11.62382984161377,25.67519187927246,21.131643295288086,14.203822135925293,0.9743936061859131,20.215059280395508
1997-04-01,14.000146865844727,27.1907901763916,8.158833503723145,21.688806533813477,13.536005973815918,28.11922264099121,18.755878448486328,49.56514358520508
1997-05-01,29.71729850769043,20.610057830810547,8.062308311462402,22.938392639160156,12.347268104553223,36.13176345825195,21.98557472229004,41.579524993896484
