,cluster,nodes_lat,nodes_lon
232,3,-7.5,242.5
233,3,-7.5,245.0
234,3,-7.5,247.5
235,4,-7.5,250.0
236,4,-7.5,252.5
237,4,-7.5,255.0
238,4,-7.5,257.5
239,4,-7.5,260.0
240,4,-7.5,262.5
241,4,-7.5,265.0
242,4,-7.5,267.5
243,4,-7.5,270.0
244,4,-7.5,272.5
245,4,-7.5,275.0
246,4,-7.5,277.5
247,4,-7.5,280.0
248,4,-7.5,282.5
249,4,-7.5,285.0
250,4,-7.5,287.5
251,4,-7.5,290.0
252,5,-10.0,135.0
253,5,-10.0,137.5
254,5,-10.0,140.0
255,5,-10.0,142.5
256,5,-10.0,145.0
257,5,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,5,-10.0,155.0
261,2,-10.0,157.5
262,2,-10.0,160.0
263,2,-10.0,162.5
264,2,-10.0,165.0
265,2,-10.0,167.5
266,2,-10.0,170.0
267,2,-10.0,172.5
268,2,-10.0,175.0
269,2,-10.0,177.5
270,2,-10.0,180.0
271,2,-10.0,182.5
272,2,-10.0,185.0
273,2,-10.0,187.5
274,2,-10.0,190.0
275,2,-10.0,192.5
276,2,-10.0,195.0
277,2,-10.0,197.5
278,2,-10.0,200.0
279,2,-10.0,202.5
280,2,-10.0,205.0
281,2,-10.0,207.5
282,2,-10.0,210.0
283,2,-10.0,212.5
284,2,-10.0,215.0
285,3,-10.0,217.5
286,3,-10.0,220.0
287,3,-10.0,222.5
288,3,-10.0,225.0
289,3,-10.0,227.5
290,3,-10.0,230.0
291,3,-10.0,232.5
292,3,-10.0,235.0
293,3,-10.0,237.5
294,3,-10.0,240.0
295,3,-10.0,242.5
296,3,-10.0,245.0
297,4,-10.0,247.5
298,4,-10.0,250.0
299,4,-10.0,252.5
300,4,-10.0,255.0
301,4,-10.0,257.5
302,4,-10.0,260.0
303,4,-10.0,262.5
304,4,-10.0,265.0
305,4,-10.0,267.5
306,4,-10.0,270.0
307,4,-10.0,272.5
308,4,-10.0,275.0
309,4,-10.0,277.5
310,4,-10.0,280.0
311,4,-10.0,282.5
312,4,-10.0,285.0
313,4,-10.0,287.5
314,4,-10.0,290.0
315,5,-12.5,135.0
316,5,-12.5,137.5
317,5,-12.5,140.0
318,5,-12.5,142.5
319,5,-12.5,145.0
320,5,-12.5,147.5
321,5,-12.5,150.0
322,5,-12.5,152.5
323,5,-12.5,155.0
324,5,-12.5,157.5
325,5,-12.5,160.0
326,5,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,5,-12.5,187.5
337,5,-12.5,190.0
338,5,-12.5,192.5
339,5,-12.5,195.0
340,5,-12.5,197.5
341,5,-12.5,200.0
342,5,-12.5,202.5
343,5,-12.5,205.0
344,5,-12.5,207.5
345,5,-12.5,210.0
346,5,-12.5,212.5
347,5,-12.5,215.0
348,5,-12.5,217.5
349,5,-12.5,220.0
350,5,-12.5,222.5
351,5,-12.5,225.0
352,5,-12.5,227.5
353,5,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,8,-12.5,237.5
357,8,-12.5,240.0
358,8,-12.5,242.5
359,8,-12.5,245.0
360,8,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,5,-15.0,135.0
379,5,-15.0,137.5
380,5,-15.0,140.0
381,5,-15.0,142.5
382,5,-15.0,145.0
383,5,-15.0,147.5
384,5,-15.0,150.0
385,5,-15.0,152.5
386,5,-15.0,155.0
387,5,-15.0,157.5
388,5,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,5,-15.0,187.5
400,5,-15.0,190.0
401,5,-15.0,192.5
402,5,-15.0,195.0
403,5,-15.0,197.5
404,5,-15.0,200.0
405,5,-15.0,202.5
406,5,-15.0,205.0
407,5,-15.0,207.5
408,5,-15.0,210.0
409,5,-15.0,212.5
410,5,-15.0,215.0
411,5,-15.0,217.5
412,5,-15.0,220.0
413,5,-15.0,222.5
414,5,-15.0,225.0
415,5,-15.0,227.5
416,5,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,5,-15.0,245.0
423,8,-15.0,247.5
424,8,-15.0,250.0
425,8,-15.0,252.5
426,8,-15.0,255.0
427,8,-15.0,257.5
428,4,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,5,-15.0,287.5
440,5,-15.0,290.0
441,5,-17.5,135.0
442,5,-17.5,137.5
443,5,-17.5,140.0
444,5,-17.5,142.5
445,5,-17.5,145.0
446,5,-17.5,147.5
447,5,-17.5,150.0
448,5,-17.5,152.5
449,5,-17.5,155.0
450,5,-17.5,157.5
451,5,-17.5,160.0
452,5,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,5,-17.5,182.5
461,5,-17.5,185.0
462,5,-17.5,187.5
463,5,-17.5,190.0
464,5,-17.5,192.5
465,5,-17.5,195.0
466,5,-17.5,197.5
467,5,-17.5,200.0
468,5,-17.5,202.5
469,5,-17.5,205.0
470,5,-17.5,207.5
471,5,-17.5,210.0
472,5,-17.5,212.5
473,5,-17.5,215.0
474,5,-17.5,217.5
475,5,-17.5,220.0
476,5,-17.5,222.5
477,5,-17.5,225.0
478,5,-17.5,227.5
479,5,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,5,-17.5,242.5
485,5,-17.5,245.0
486,5,-17.5,247.5
487,5,-17.5,250.0
488,5,-17.5,252.5
489,5,-17.5,255.0
490,5,-17.5,257.5
491,5,-17.5,260.0
492,5,-17.5,262.5
493,5,-17.5,265.0
494,5,-17.5,267.5
495,5,-17.5,270.0
496,5,-17.5,272.5
497,5,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,5,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,1,-20.0,152.5
512,1,-20.0,155.0
513,5,-20.0,157.5
514,5,-20.0,160.0
515,5,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,5,-20.0,180.0
523,5,-20.0,182.5
524,5,-20.0,185.0
525,5,-20.0,187.5
526,5,-20.0,190.0
527,5,-20.0,192.5
528,5,-20.0,195.0
529,5,-20.0,197.5
530,5,-20.0,200.0
531,5,-20.0,202.5
532,5,-20.0,205.0
533,5,-20.0,207.5
534,5,-20.0,210.0
535,5,-20.0,212.5
536,5,-20.0,215.0
537,5,-20.0,217.5
538,5,-20.0,220.0
539,5,-20.0,222.5
540,5,-20.0,225.0
541,5,-20.0,227.5
542,7,-20.0,230.0
543,7,-20.0,232.5
544,7,-20.0,235.0
545,7,-20.0,237.5
546,7,-20.0,240.0
547,7,-20.0,242.5
548,7,-20.0,245.0
549,7,-20.0,247.5
550,7,-20.0,250.0
551,7,-20.0,252.5
552,7,-20.0,255.0
553,7,-20.0,257.5
554,5,-20.0,260.0
555,5,-20.0,262.5
556,5,-20.0,265.0
557,5,-20.0,267.5
558,5,-20.0,270.0
559,5,-20.0,272.5
560,5,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,5,-20.0,287.5
566,5,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,1,-22.5,152.5
575,1,-22.5,155.0
576,1,-22.5,157.5
577,1,-22.5,160.0
578,1,-22.5,162.5
579,1,-22.5,165.0
580,1,-22.5,167.5
581,1,-22.5,170.0
582,6,-22.5,172.5
583,6,-22.5,175.0
584,6,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,6,-22.5,195.0
592,6,-22.5,197.5
593,6,-22.5,200.0
594,6,-22.5,202.5
595,6,-22.5,205.0
596,6,-22.5,207.5
597,6,-22.5,210.0
598,6,-22.5,212.5
599,6,-22.5,215.0
600,6,-22.5,217.5
601,6,-22.5,220.0
602,6,-22.5,222.5
603,6,-22.5,225.0
604,7,-22.5,227.5
605,7,-22.5,230.0
606,7,-22.5,232.5
607,7,-22.5,235.0
608,7,-22.5,237.5
609,7,-22.5,240.0
610,7,-22.5,242.5
611,7,-22.5,245.0
612,7,-22.5,247.5
613,7,-22.5,250.0
614,7,-22.5,252.5
615,7,-22.5,255.0
616,7,-22.5,257.5
617,7,-22.5,260.0
618,7,-22.5,262.5
619,7,-22.5,265.0
620,7,-22.5,267.5
621,7,-22.5,270.0
622,7,-22.5,272.5
623,7,-22.5,275.0
624,5,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,5,-22.5,287.5
629,5,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,1,-25.0,152.5
638,1,-25.0,155.0
639,1,-25.0,157.5
640,1,-25.0,160.0
641,1,-25.0,162.5
642,1,-25.0,165.0
643,1,-25.0,167.5
644,1,-25.0,170.0
645,1,-25.0,172.5
646,1,-25.0,175.0
647,1,-25.0,177.5
648,1,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,6,-25.0,195.0
655,6,-25.0,197.5
656,6,-25.0,200.0
657,6,-25.0,202.5
658,6,-25.0,205.0
659,6,-25.0,207.5
660,6,-25.0,210.0
661,6,-25.0,212.5
662,6,-25.0,215.0
663,6,-25.0,217.5
664,6,-25.0,220.0
665,6,-25.0,222.5
666,6,-25.0,225.0
667,6,-25.0,227.5
668,6,-25.0,230.0
669,6,-25.0,232.5
670,7,-25.0,235.0
671,7,-25.0,237.5
672,7,-25.0,240.0
673,7,-25.0,242.5
674,7,-25.0,245.0
675,7,-25.0,247.5
676,7,-25.0,250.0
677,7,-25.0,252.5
678,7,-25.0,255.0
679,7,-25.0,257.5
680,7,-25.0,260.0
681,7,-25.0,262.5
682,7,-25.0,265.0
683,7,-25.0,267.5
684,7,-25.0,270.0
685,7,-25.0,272.5
686,7,-25.0,275.0
687,7,-25.0,277.5
688,7,-25.0,280.0
689,7,-25.0,282.5
690,7,-25.0,285.0
691,7,-25.0,287.5
692,7,-25.0,290.0
693,8,-27.5,135.0
694,8,-27.5,137.5
695,8,-27.5,140.0
696,8,-27.5,142.5
697,8,-27.5,145.0
698,1,-27.5,147.5
699,1,-27.5,150.0
700,1,-27.5,152.5
701,1,-27.5,155.0
702,1,-27.5,157.5
703,1,-27.5,160.0
704,1,-27.5,162.5
705,1,-27.5,165.0
706,1,-27.5,167.5
707,1,-27.5,170.0
708,1,-27.5,172.5
709,1,-27.5,175.0
710,1,-27.5,177.5
711,1,-27.5,180.0
712,1,-27.5,182.5
713,1,-27.5,185.0
714,1,-27.5,187.5
715,1,-27.5,190.0
716,1,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,6,-27.5,200.0
720,6,-27.5,202.5
721,6,-27.5,205.0
722,6,-27.5,207.5
723,6,-27.5,210.0
724,6,-27.5,212.5
725,6,-27.5,215.0
726,6,-27.5,217.5
727,6,-27.5,220.0
728,6,-27.5,222.5
729,6,-27.5,225.0
730,6,-27.5,227.5
731,6,-27.5,230.0
732,6,-27.5,232.5
733,6,-27.5,235.0
734,6,-27.5,237.5
735,6,-27.5,240.0
736,7,-27.5,242.5
737,7,-27.5,245.0
738,7,-27.5,247.5
739,7,-27.5,250.0
740,7,-27.5,252.5
741,7,-27.5,255.0
742,7,-27.5,257.5
743,7,-27.5,260.0
744,7,-27.5,262.5
745,7,-27.5,265.0
746,7,-27.5,267.5
747,7,-27.5,270.0
748,7,-27.5,272.5
749,7,-27.5,275.0
750,7,-27.5,277.5
751,7,-27.5,280.0
752,7,-27.5,282.5
753,7,-27.5,285.0
754,7,-27.5,287.5
755,7,-27.5,290.0
756,8,-30.0,135.0
757,8,-30.0,137.5
758,8,-30.0,140.0
759,8,-30.0,142.5
760,8,-30.0,145.0
761,8,-30.0,147.5
762,8,-30.0,150.0
763,8,-30.0,152.5
764,8,-30.0,155.0
765,8,-30.0,157.5
766,8,-30.0,160.0
767,1,-30.0,162.5
768,1,-30.0,165.0
769,1,-30.0,167.5
770,1,-30.0,170.0
771,1,-30.0,172.5
772,1,-30.0,175.0
773,1,-30.0,177.5
774,1,-30.0,180.0
775,1,-30.0,182.5
776,1,-30.0,185.0
777,1,-30.0,187.5
778,1,-30.0,190.0
779,1,-30.0,192.5
780,1,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,1,-30.0,205.0
785,6,-30.0,207.5
786,6,-30.0,210.0
787,6,-30.0,212.5
788,6,-30.0,215.0
789,6,-30.0,217.5
790,6,-30.0,220.0
791,6,-30.0,222.5
792,6,-30.0,225.0
793,6,-30.0,227.5
794,6,-30.0,230.0
795,6,-30.0,232.5
796,6,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,6,-30.0,252.5
804,7,-30.0,255.0
805,7,-30.0,257.5
806,7,-30.0,260.0
807,7,-30.0,262.5
808,7,-30.0,265.0
809,7,-30.0,267.5
810,7,-30.0,270.0
811,7,-30.0,272.5
812,7,-30.0,275.0
813,7,-30.0,277.5
814,7,-30.0,280.0
815,7,-30.0,282.5
816,7,-30.0,285.0
817,7,-30.0,287.5
818,7,-30.0,290.0
819,8,-32.5,135.0
820,8,-32.5,137.5
821,8,-32.5,140.0
822,8,-32.5,142.5
823,8,-32.5,145.0
824,8,-32.5,147.5
825,8,-32.5,150.0
826,8,-32.5,152.5
827,8,-32.5,155.0
828,8,-32.5,157.5
829,8,-32.5,160.0
830,8,-32.5,162.5
831,8,-32.5,165.0
832,8,-32.5,167.5
833,8,-32.5,170.0
834,8,-32.5,172.5
835,8,-32.5,175.0
836,1,-32.5,177.5
837,1,-32.5,180.0
838,1,-32.5,182.5
839,1,-32.5,185.0
840,1,-32.5,187.5
841,1,-32.5,190.0
842,1,-32.5,192.5
843,1,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,1,-32.5,205.0
848,1,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,6,-32.5,247.5
865,6,-32.5,250.0
866,6,-32.5,252.5
867,6,-32.5,255.0
868,6,-32.5,257.5
869,6,-32.5,260.0
870,6,-32.5,262.5
871,6,-32.5,265.0
872,7,-32.5,267.5
873,7,-32.5,270.0
874,7,-32.5,272.5
875,7,-32.5,275.0
876,7,-32.5,277.5
877,7,-32.5,280.0
878,7,-32.5,282.5
879,7,-32.5,285.0
880,7,-32.5,287.5
881,7,-32.5,290.0
882,8,-35.0,135.0
883,8,-35.0,137.5
884,8,-35.0,140.0
885,8,-35.0,142.5
886,8,-35.0,145.0
887,8,-35.0,147.5
888,8,-35.0,150.0
889,8,-35.0,152.5
890,8,-35.0,155.0
891,8,-35.0,157.5
892,8,-35.0,160.0
893,8,-35.0,162.5
894,8,-35.0,165.0
895,8,-35.0,167.5
896,8,-35.0,170.0
897,8,-35.0,172.5
898,8,-35.0,175.0
899,8,-35.0,177.5
900,8,-35.0,180.0
901,8,-35.0,182.5
902,8,-35.0,185.0
903,8,-35.0,187.5
904,8,-35.0,190.0
905,8,-35.0,192.5
906,8,-35.0,195.0
907,8,-35.0,197.5
908,8,-35.0,200.0
909,8,-35.0,202.5
910,8,-35.0,205.0
911,8,-35.0,207.5
912,8,-35.0,210.0
913,8,-35.0,212.5
914,8,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,6,-35.0,252.5
930,6,-35.0,255.0
931,6,-35.0,257.5
932,6,-35.0,260.0
933,6,-35.0,262.5
934,6,-35.0,265.0
935,6,-35.0,267.5
936,6,-35.0,270.0
937,6,-35.0,272.5
938,6,-35.0,275.0
939,6,-35.0,277.5
940,7,-35.0,280.0
941,7,-35.0,282.5
942,7,-35.0,285.0
943,7,-35.0,287.5
944,7,-35.0,290.0
945,8,-37.5,135.0
946,8,-37.5,137.5
947,8,-37.5,140.0
948,8,-37.5,142.5
949,8,-37.5,145.0
950,8,-37.5,147.5
951,8,-37.5,150.0
952,8,-37.5,152.5
953,8,-37.5,155.0
954,8,-37.5,157.5
955,8,-37.5,160.0
956,8,-37.5,162.5
957,8,-37.5,165.0
958,8,-37.5,167.5
959,8,-37.5,170.0
960,8,-37.5,172.5
961,8,-37.5,175.0
962,8,-37.5,177.5
963,8,-37.5,180.0
964,8,-37.5,182.5
965,8,-37.5,185.0
966,8,-37.5,187.5
967,8,-37.5,190.0
968,8,-37.5,192.5
969,8,-37.5,195.0
970,8,-37.5,197.5
971,8,-37.5,200.0
972,8,-37.5,202.5
973,8,-37.5,205.0
974,8,-37.5,207.5
975,8,-37.5,210.0
976,8,-37.5,212.5
977,8,-37.5,215.0
978,8,-37.5,217.5
979,8,-37.5,220.0
980,8,-37.5,222.5
981,8,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,6,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,6,-37.5,255.0
994,6,-37.5,257.5
995,6,-37.5,260.0
996,6,-37.5,262.5
997,6,-37.5,265.0
998,6,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,6,-37.5,277.5
1003,6,-37.5,280.0
1004,6,-37.5,282.5
1005,6,-37.5,285.0
1006,6,-37.5,287.5
1007,6,-37.5,290.0
1008,8,-40.0,135.0
1009,8,-40.0,137.5
1010,8,-40.0,140.0
1011,8,-40.0,142.5
1012,8,-40.0,145.0
1013,8,-40.0,147.5
1014,8,-40.0,150.0
1015,8,-40.0,152.5
1016,8,-40.0,155.0
1017,8,-40.0,157.5
1018,8,-40.0,160.0
1019,8,-40.0,162.5
1020,8,-40.0,165.0
1021,8,-40.0,167.5
1022,8,-40.0,170.0
1023,8,-40.0,172.5
1024,8,-40.0,175.0
1025,8,-40.0,177.5
1026,8,-40.0,180.0
1027,8,-40.0,182.5
1028,8,-40.0,185.0
1029,8,-40.0,187.5
1030,8,-40.0,190.0
1031,8,-40.0,192.5
1032,8,-40.0,195.0
1033,8,-40.0,197.5
1034,8,-40.0,200.0
1035,8,-40.0,202.5
1036,8,-40.0,205.0
1037,8,-40.0,207.5
1038,8,-40.0,210.0
1039,8,-40.0,212.5
1040,8,-40.0,215.0
1041,8,-40.0,217.5
1042,8,-40.0,220.0
1043,8,-40.0,222.5
1044,8,-40.0,225.0
1045,8,-40.0,227.5
1046,8,-40.0,230.0
1047,8,-40.0,232.5
1048,8,-40.0,235.0
1049,8,-40.0,237.5
1050,6,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,6,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,6,-40.0,260.0
1059,6,-40.0,262.5
1060,6,-40.0,265.0
1061,6,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,6,-40.0,280.0
1067,6,-40.0,282.5
1068,6,-40.0,285.0
1069,6,-40.0,287.5
1070,6,-40.0,290.0
