,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
1983-10-01,0.3863262498586438,-7.498894033220563,0.1375239539875296,3.2160993562384625,-1.561910589993954,1.513574328712755
1983-11-01,1.691847236260279,0.759210454615269,0.6670713919705429,2.3095632227408776,-1.6903894014590934,0.7575610255537595
1983-12-01,4.256436365864912,7.525850635457892,-0.06336281565620155,-0.9680586660761126,-1.6609317199473947,0.8731645644695958
1984-01-01,5.234887844875853,0.43345338037674425,-2.277300479441675,10.426884969443163,1.0437791031412258,-0.5877588562934863
1984-02-01,5.932126003691129,-1.8732927450755075,-0.499320445873271,-1.2299939524743426,0.21607460259649028,2.3801413325320926
1984-03-01,1.9455271654939714,5.344129534531624,-0.17999827752039013,1.2053607836656004,0.9112862718481014,0.7314450897232557
1984-04-01,2.770227703666468,0.8841750810060255,-1.0767398321714732,-4.272002012984886,-1.2883641768195184,3.485244229786123
1984-05-01,4.9097294573063985,5.119043839226472,-0.31922938538545725,-5.367266276427388,-4.950133586509722,0.5331588491951844
1984-06-01,3.3459821613762224,10.51680040085402,1.636263820237367,-3.890099631130906,-1.8538222253487373,-1.271387723079978
1984-07-01,0.05128822023334485,-0.4894529863084594,0.874652400765986,-1.999456914892124,-1.1778895164096461,3.243707711063322
1984-08-01,1.2944784282289603,3.5995566151818257,-0.2901031502986051,4.848557773988303,0.8131203356674555,2.8193668170640582
1984-09-01,3.3908643211611467,-0.8194523703324857,-0.7189944259227548,-0.5717854243188192,-0.6283216409965917,3.890342981406979
1984-10-01,3.5853415726823807,7.848274505025405,-1.327125514515196,-4.654220012775347,-0.6733399793385818,1.6818031578785189
1984-11-01,2.495718957042239,1.7498675728828783,-0.7425010646877751,-3.967144249217592,-2.8463358016675646,2.7189800889954303
1984-12-01,1.0022796111292673,5.271126703347511,-0.33805143403063215,2.978752795500087,0.5595421107406181,2.772557901079835
1985-01-01,5.359204875963012,-3.3050135299331465,-0.7150202849374505,-4.374567847655424,2.441095096560021,0.6296115809991654
1985-02-01,6.19438107798278,-10.6956362099159,0.04957787005627216,-4.611982006768452,-2.960600427510359,5.661137326507016
1985-03-01,6.352588726089923,-2.7589938467521087,-0.5284475779930408,-3.140497258084336,-4.71383239781698,3.4081176598763325
1985-04-01,0.6726991913968864,4.150431295580053,-1.1292731409749726,-3.376898859771874,-2.5151968722894136,3.6240779717106344
1985-05-01,5.813913442644403,13.069307248270293,-1.1924782697236993,-4.9225537274630895,-1.3980140648975412,0.3898037713887112
1985-06-01,2.6853447522104816,4.216392259615539,0.7106755667060379,-7.853506610589114,-2.7247201989687526,1.6064082809326876
1985-07-01,3.870280063691592,5.3701955935886625,0.7688495617920706,-2.6307743173553164,-0.7887464202262,0.45507209749273614
1985-08-01,4.914488137002455,4.823381540704027,-0.38666398438582783,-0.8514856309982103,-0.5070024423092504,1.2291795700697214
1985-09-01,2.61486216380034,5.9436722926201,-0.43453278227477576,-3.169288216272527,-0.4356445439643529,1.8080493084037057
1985-10-01,0.9953473605922304,5.313473510421051,-0.1910532310232356,-1.3372802056839497,-0.7034939092308533,0.5386017763590869
1985-11-01,0.5684576526660745,3.723270654654635,-2.6781126200372096,-2.7477547637215634,1.4512244458140329,2.768922089339017
1985-12-01,4.710153523589304,7.278448310293932,-3.903401214514204,2.4893675288082138,3.086755465927611,1.4583889548322224
1986-01-01,5.154107992338912,-2.1094165567308694,-0.02570828555853745,-4.196089638570579,-2.310711298452764,3.1365821510913903
1986-02-01,1.4933477359727558,-3.333406852201009,1.630843207899498,-4.844401070814747,0.721413051819896,2.5083186144591703
1986-03-01,4.89448537153231,-1.677999235393757,0.7451020211262629,-3.1587157555836227,-2.732172341653127,1.5967890605604145
1986-04-01,4.00291106628258,6.511260342476548,-1.1686343137712294,-4.570485174311415,-0.01854479746115001,3.7771556855608703
1986-05-01,0.8793670938301649,1.453067248881197,-1.491206389950697,-4.88729878645068,2.695666954612825,2.386675458615736
1986-06-01,3.699810563638184,1.8454628345595414,-0.8570657744301362,0.9596750265043617,1.0490031383276934,-0.1415181380230745
1986-07-01,3.5969885392574703,1.6024423983801235,-1.6779925457266252,-2.5510198100410357,1.8224321180709129,3.4259145693064665
1986-08-01,4.914083797981178,2.3370917213427647,-0.520763485842179,-1.8765605286298233,0.8507537731920284,2.9970903619781937
1986-09-01,3.627788839934307,5.966722232824754,-1.09320262784173,-2.49889142905301,0.764673200033243,-0.746887411948566
1986-10-01,0.2802269119654952,2.0658594847010257,-0.47571888053458883,-0.2782995463469179,0.07949516594584682,1.0347177426050447
1986-11-01,3.6137835507206697,6.353057572451802,-0.9609764950405777,-7.675420470145105,-0.6575038954744845,-1.4461760402701305
1986-12-01,6.239705140434093,8.425230533959542,-1.1966182079223744,-6.796970695640983,-0.32902474879117566,-3.493093904260648
1987-01-01,4.678950598927493,1.5730224914147612,-1.9732976446920096,6.747472878278419,2.708528671458105,-1.862725473744016
1987-02-01,5.917413450868456,6.024386347328916,-0.43407538960930725,3.069634383754492,1.5361522245087746,-0.23131244943859125
1987-03-01,4.753969821806893,3.193620355266059,-1.590865097886766,-6.22138768587475,-0.3483140730933059,-1.3527439405972617
1987-04-01,1.2368436692247353,3.7893806145177913,1.0543537869816237,-9.155131604101761,0.6045726891901877,-2.1301393065713268
1987-05-01,-1.6469398003390416,6.282572199932632,-0.18700355728376164,-6.204471868563088,-0.37768517860833795,-1.8046698185378434
1987-06-01,0.718815626155419,0.046145976496687634,-0.577439187181917,-5.3459558832469884,1.407525568243555,-3.251197412010617
1987-07-01,-0.0816120095915441,5.36220582669573,-0.26665081009346503,-8.821070862189773,0.14078422455539963,-4.083985842011202
1987-08-01,-1.1217761974735143,6.796538434352549,0.19861873972854893,-1.406122566288625,1.3079569688824977,-1.8193663374106064
1987-09-01,1.6999918831098384,4.28415096444075,-1.7412967513751119,-4.828350158168119,-0.44544783552448247,-2.1819666145682994
1987-10-01,0.13857076375667549,5.263484827216765,-0.09352977186451848,-3.5150974552367016,1.0524940103924396,-2.224581619134577
1987-11-01,3.346290475696292,5.1814161163775365,-1.0459459804414397,4.200213629710713,-2.1280460590593337,-3.015113901989554
1987-12-01,2.9902776700807654,4.9996885981379755,0.5683995082259423,2.2671387130344307,0.4652883617606862,-2.5824967835691117
1988-01-01,4.000270569973117,0.34266372924712935,-1.110386081993124,-4.872218519162522,-0.5828790542861362,2.8381579120967695
1988-02-01,5.676460766829907,2.1561939879579746,-0.3159831627349584,-3.9187069402761336,-1.8230947959241195,3.200774428045761
1988-03-01,5.02104845636685,-3.3870820707849205,-1.8427539909900954,0.14751953401760096,-0.8164007259958176,2.517329852710318
1988-04-01,2.7862384885205387,6.40689541012625,-2.564058846181909,-8.320571268655238,0.1606849230388271,3.455196268679485
1988-05-01,2.9114244234933087,3.489766094049221,0.41964011291340225,-2.1532276722086543,-3.0266236615986295,0.36935948685210396
1988-06-01,1.4726269310684466,5.095566245339481,1.5808965521135794,-5.173363199667864,-1.6618811380363014,0.26415012589439585
1988-07-01,2.5318986160054804,6.862657939297471,-0.985473778391363,0.4244535531430074,0.5912004802764159,2.05832149218647
1988-08-01,1.9124029430455947,-5.100524146210599,-0.6315338800208873,-2.419411635474366,-1.3057080736295028,3.8024839448952847
1988-09-01,1.7282790964243941,-2.6116996196412923,-0.6367587946787642,0.6468549240797377,-0.2903598394049729,3.4168179251482678
1988-10-01,5.894059721686197,-0.34603510548445243,-0.584174823941336,2.402935920520516,-1.4165085536751134,4.182250498193018
1988-11-01,2.1778320171102785,0.6914480778618202,0.06527315801811685,1.7529423122860803,-4.022853218345679,5.146682006217578
1988-12-01,4.570693806620757,0.44812297100275456,-1.8367401712818854,6.316418804898812,1.3863111233202416,5.48746506025507
1989-01-01,4.849793513761308,-3.9136344820570974,0.7475982501692715,-8.237463518284576,-3.215759938868901,5.872645700237406
1989-02-01,8.630012515721116,-1.483103478179705,-0.4879611303983501,-12.498557700652432,-2.46924809520234,7.8733746073617645
1989-03-01,2.420958269069417,-2.1097421714742333,0.7545859565144456,4.6515339781819085,-0.3168492242656713,1.2100679955231948
1989-04-01,2.162030495821491,0.4587332342659205,-1.244583434627235,0.4871061572710701,-0.13269210311305996,4.356801177127893
1989-05-01,4.002147529336705,6.130531575141963,-1.0307891851789663,-2.539921207082762,-2.6021095359323367,3.2472579606662877
1989-06-01,-0.28348450917780343,2.4193436675116247,1.0167205938370403,-2.1032493451477583,-3.305924599841182,3.378447138847102
1989-07-01,2.7216519962455785,1.4439050061130296,-0.9952977549480669,-0.05071169211053524,-0.13045213734059097,3.1684100525264163
1989-08-01,2.684312847836045,4.006739929261282,-0.3558550460844581,-2.939475274855455,-0.39294459871852666,2.563740869022336
1989-09-01,0.28753871908125966,0.5324495112371812,-0.678627739230982,-0.43813378113335566,-1.3371398391473068,2.0796685776036865
1989-10-01,4.632466430917522,2.642351429681786,-0.28595383508544986,5.544665860462429,-2.131284954056348,1.4577947672450795
1989-11-01,0.026820386897596495,1.8910099575846389,-1.822165351020473,-4.980632988751523,1.1699781145388215,2.435074415595589
1989-12-01,4.450446785685858,-0.9270708952809232,-2.1172339630580477,-4.731021411491228,2.7121690403790035,0.6147498358700074
1990-01-01,5.7369617427899,-4.626959581628574,0.47082768933061664,-2.9334872939722034,-3.6258572754656795,2.8498879796768604
1990-02-01,1.0141275823713998,8.854757252986303,-1.4749352000352516,-4.8198436404632785,2.87649044446173,-0.5125738903956342
1990-03-01,2.116108291150565,8.272696000863936,0.6273397295712957,-5.017253042902987,-2.4168950432002982,3.2589644062098286
1990-04-01,-0.5464778280350898,4.699836481483992,-2.3577844093568863,-3.187640455298993,0.5629347918385805,2.7102995410844812
1990-05-01,2.680159528083467,-1.161725555010134,-1.2841602682279947,-0.5901083244331592,-0.7897271356746745,2.320360336803351
1990-06-01,2.487633262156489,0.8633597243472008,-0.2894932957095764,0.5003391831083965,-1.204327839353763,1.762206906522051
1990-07-01,3.1610311885179674,2.6774545999124983,-1.07232319784252,-3.2033978253597755,0.14053767906571618,1.4677987856677381
1990-08-01,3.8518351241903437,4.831965008155762,0.5145737508393957,-1.5876432830767515,-0.27848705314457783,3.1108472960818734
1990-09-01,3.457052034949407,6.246017045684174,-0.3355395872095273,-2.4393698351803534,-0.1703494845090668,-0.10987418926539273
1990-10-01,2.5072781687638055,8.000700687743723,-1.3619009595372007,-0.5853868613028392,-0.6919749558438917,-0.6578767561507234
1990-11-01,4.3211955283913435,6.1432282972677035,-0.9355395805660703,-4.027251236794124,-0.8803109144951458,-1.5916236900827887
1990-12-01,4.089335845698854,2.4457737682469367,-2.9417577791182676,1.6263641378032156,1.1398013269486782,1.547881467402183
1991-01-01,7.185092512682571,-1.4768826423870054,-2.705064486919998,9.125705561302782,-0.24892322423565882,1.233402050398464
1991-02-01,8.041030282976525,1.579695292926536,-0.9073754949588925,6.1687464981121,-2.030132809631448,4.463305318248297
1991-03-01,4.826215576442853,3.148829347307969,-1.009765798420024,-2.057457976129966,-2.149113895119575,0.8582741738655342
1991-04-01,3.555665246340722,5.232712563932162,-0.3793470270074547,-5.173831744731502,-1.774056987399406,-1.289827610036564
1991-05-01,1.392378734683022,4.388671215276613,-0.8696259250231622,-11.091920401374656,0.820952173680385,-2.0219571872318847
1991-06-01,0.3777391899069059,-2.2011035812428577,-0.9459156163314195,-0.023168351897416346,1.0632277610689378,-1.2208987769025719
1991-07-01,4.825437010701695,2.874909562652718,0.5859936349299716,-2.40299309807878,0.46513188683036993,-1.2050408795765806
1991-08-01,3.9517350057928207,5.375208592912773,0.2492504066968661,-2.2695294951129332,0.5584578425620059,2.3652410431960256
1991-09-01,2.9168784731077086,8.17790107496557,-0.10827578980268344,-3.7180843154182006,0.19486692801905175,-0.6419780786287843
1991-10-01,2.3545545008782574,4.259657968524002,-1.0877552110040787,-2.7547021339515356,0.050611718348987866,-1.0074858859801532
1991-11-01,9.917625404956446,2.57038651867796,-3.075791623325728,1.0838392354859847,1.229547783650017,-2.6648052904290376
1991-12-01,-1.1124712431198533,8.091183107231949,-0.31472314057729156,-4.207278048086778,2.4982876310483855,-2.8434716650014917
1992-01-01,0.3796429427066683,5.777779547909298,-2.5365709678370814,-0.27435507794004477,2.735837435635796,0.2823952428876153
1992-02-01,0.10429108274794957,6.907915458765488,0.8191589472700933,1.8624953035328433,-0.5497551589433226,0.5929059206108214
1992-03-01,1.0491878696463255,4.662488175948681,-0.06965574842543942,-7.558842437483349,-0.05890120064842935,-0.40458797149572134
1992-04-01,3.2012614181084698,4.590276357260147,-0.14274273911970906,-3.3455284219608883,0.1576563996829848,-3.916117506418238
1992-05-01,5.104734833968626,-5.992019438681279,-1.143039690944564,-2.4651721214398203,0.07389779933522043,-1.3518828445603326
1992-06-01,3.7594840771132914,7.739888440565298,0.9091996075731593,-6.551220084134945,-3.312154154676587,-4.065259971216542
1992-07-01,3.2411137130060137,2.9916185044320205,0.1769231634970956,-4.922016487552234,-0.18982218962762187,0.9840145522253013
1992-08-01,3.8137368656262933,2.775961623827189,-0.2699972045329711,1.6699165125014805,2.609675442476944,2.279657034808822
1992-09-01,3.782492229366642,4.240553353533346,0.23945419732846604,0.06283606945460017,1.0502332485336425,0.9556771479256647
1992-10-01,8.905432759417845,2.5295328689610024,-2.037479627038728,-3.7593726766650493,1.689280543125717,-2.252433858027335
1992-11-01,-0.4524541196841501,8.839499797977737,-0.8451300076308331,-1.7784115716954378,0.8766857035048281,-0.0715288838826174
1992-12-01,2.7329879406173565,8.40949098092427,-2.3708663239086567,0.2587652120155518,2.587050718243212,-2.3333046164927853
1993-01-01,1.1197759920212027,5.2910064954810645,-2.3136623948939907,2.0072857326886244,3.0511331166270366,-0.9816464870179741
1993-02-01,4.6093788222188765,5.570887989697856,-0.233238066441978,2.838883845228801,0.9728148860868323,0.5002157767087319
1993-03-01,4.689816248548335,1.7494556866506434,-1.019498860257462,-10.562788335353055,-2.153811546636697,2.956893284708162
1993-04-01,4.037438329805951,7.631474519241834,-0.8097017780635875,-5.123433855585353,0.23395268042829728,-3.720742145795834
1993-05-01,1.890870422787401,8.733572647941402,-0.42414979758146376,-7.164168584650295,-0.12901635101879555,-4.616690914099912
1993-06-01,1.6646403793833295,-3.3496896801492095,-0.061694043570753754,-4.388364780836896,-0.05886934462518608,-0.487522887203985
1993-07-01,-2.419503623170434,10.603954413338194,-0.35470966274443544,-0.4530844697074582,2.5063212907659795,-0.6884400698269948
1993-08-01,0.4897729944935332,2.1310287350363755,-1.6835346971927165,2.678787302686487,0.7354087980592173,0.28767135109418007
1993-09-01,4.084218017320221,-2.9827247546695537,-1.207140227341736,-3.770453857320542,0.9867362351566126,0.8591453829049469
1993-10-01,1.7550295131585445,3.2962524402152527,-1.2616614488377222,-1.9587388494886335,1.3409182968046134,-1.6029693767731068
1993-11-01,5.658378290109966,3.3588165221745334,-0.8449641464457712,0.5903558122365083,-2.582306891995342,-2.576140086210158
1993-12-01,6.483001603267252,-1.1950706599232848,-1.8353305248683416,2.978371556355215,-1.5382372047899666,-0.20541407320282767
1994-01-01,3.013208122192951,5.55922832495512,-1.8794030611376618,-2.619728807293199,-0.022847041283362707,3.834667625534357
1994-02-01,5.697720755690514,-3.2418611727255024,-0.26379906235966344,7.23908413326168,-2.594715145482235,1.2715308201855895
1994-03-01,4.556732328342669,0.22713221071002765,-0.05420391877604449,-13.238041302257699,-2.107722971090084,4.263546430344294
1994-04-01,3.6084833668492835,6.325994803072112,-1.083420699366855,-8.272659047382895,-0.5575478952605446,-0.06702805809723467
1994-05-01,2.861375161755678,1.0977800546440204,-0.8825176354013541,-8.176725327754005,-0.4000847188831498,0.30264791168389577
1994-06-01,3.8706570896005177,8.074927788464175,0.5101869035225555,-2.695512508272133,-0.5846786051285255,-1.5609533280991696
1994-07-01,2.971756241548731,5.1601594292771775,-0.5044421005489271,2.7542444869905274,1.2724102703159126,1.1898123525745743
1994-08-01,2.018905940570255,10.45236709848783,-0.1372402644089249,-7.976043197358534,0.020874583464213996,-0.9102261596289337
1994-09-01,4.871977207778686,0.223391577229528,-1.6411077590550254,-9.023998497175851,0.8642783449079683,0.8644472653635636
1994-10-01,2.7217739816455047,-0.6147578900425033,-1.346706461128624,-9.363135965352443,-0.7657510277085771,-2.1481536660670115
1994-11-01,2.4802030883869994,5.568732206470084,-1.686854823298099,-1.1665781823249004,0.44754980788143384,-1.9897259618253134
1994-12-01,4.599814455915049,4.239912944151855,-2.160024756741101,-4.28552101962339,3.1418579016855244,-1.9935028595705158
1995-01-01,4.803390521263977,5.998470122570761,-2.030379133620066,4.571860718088174,2.529030058698277,-1.587054806898526
1995-02-01,3.224185764964296,0.9383157722511177,0.7929103579557599,-1.6504626489238623,-0.39391991198765586,1.9086544727711594
1995-03-01,2.0594395719425305,3.961490252238356,-0.8839373137030972,-1.299957979050807,-0.9938778520800469,3.3020515682098153
1995-04-01,-0.6131893483926006,6.399132298682483,-0.5482376443354375,-2.6470047353845745,-1.3151209787813463,2.506201731726179
1995-05-01,-1.8024069965055813,-4.052206956164147,-1.412700190199886,-2.498226451738264,2.3139893233123545,4.381522769464168
1995-06-01,2.6366428983222496,-2.93948438809197,-0.5157709278354414,-1.830031698913982,-1.2450813924335493,0.7808434072626456
1995-07-01,6.41434668120696,-3.2642742242589255,-0.8838434815079751,-2.2223412213050038,-1.5055822667966856,0.6358347164830617
1995-08-01,4.838565135334776,0.08774625602734623,-0.4227821059822588,-2.2095109200356067,-1.1839097820973037,1.4609444753968466
1995-09-01,1.6050274353671454,7.43454911940463,-0.15885227216117004,4.128599176097864,-0.5215243998179937,0.05259265066032316
1995-10-01,0.5931030109471336,-4.150903861949671,1.0328073089501308,0.13815438057900847,-1.0887675204074763,1.888951014404482
1995-11-01,5.408960125786684,4.185094198065238,-2.309880502038867,4.32646003030207,0.1621533618325727,-0.7895862979748707
1995-12-01,-0.05257388855799243,3.9296674392892146,-0.5089317369503785,5.7589930831243,3.1706317837165994,-0.38421933248969836
1996-01-01,8.40473302304634,-12.564429315890159,-1.9539145104212765,4.174742241072855,1.5254358017118077,3.3286864062225585
1996-02-01,5.045951290724187,-5.457901580632307,0.3023983110054006,-5.182312269252486,-2.8860646401210537,3.7327767880924245
1996-03-01,7.4736118109034715,-3.6062856487430506,1.1881236694023682,-2.039626655437499,-3.7347682637006017,3.350803463201665
1996-04-01,-0.751245217814774,4.013515368264696,0.411250835841696,-0.8424912553637692,-1.765134788403638,3.3240759269074793
1996-05-01,4.360797024020169,1.16926186620781,-2.0933105351630785,-6.414966672522564,-0.8509496297051963,4.331102696900659
1996-06-01,4.372980908552929,-3.182402167074402,-0.05565054146559291,2.016385481743527,-0.482454009801243,0.20622273092075377
1996-07-01,4.4027153973784205,2.2397643299228487,1.1638376017524164,-0.733626789867706,-2.347583530632042,1.0624363652825966
1996-08-01,2.0103889962751738,-0.812806558061664,-0.5245888420589031,-0.6841727988507401,-1.4433575638839942,2.8924986354974958
1996-09-01,1.3719478009082637,5.180649640543503,0.5451640161459119,2.083074881948111,-1.2095126828889997,-0.4602772037735143
1996-10-01,1.257719946245726,0.3571107389078003,-0.1938400029598766,1.4769994989941395,0.0845030850545486,2.9650633319973845
1996-11-01,3.912535680288664,1.8860014719076268,-1.7519185206759387,-3.9868984240536895,1.023080010813897,1.4792341218306229
1996-12-01,4.636899750355707,4.05420581969943,-0.3701869902946855,4.891211949911142,-3.6724526176510257,0.6064548922650105
1997-01-01,5.206212387815733,-8.156437859810408,1.2628825336183147,-3.4010069362559694,-2.232235478568806,2.9522052283607776
1997-02-01,5.557546108315046,-2.470622716098572,0.376677459668357,7.752780825535325,-0.611814515363144,2.595955177252353
1997-03-01,3.4669099553440277,2.529497269214684,-1.4400266412912053,-1.4141674705138307,0.48112187513312893,3.1830635944057692
1997-04-01,5.450717934496017,3.7364739360887516,-1.3100747728300077,-10.022247086183196,0.45718215328927647,-2.033865591859581
1997-05-01,-0.17038565583202367,6.502392037872986,-0.3897509115148941,-7.2413523498449885,-0.5391233112396338,-4.14841869379492
1997-06-01,0.5253284693285278,6.316958630630009,0.0731079646754115,-10.554453959438398,-2.111737144295764,-5.859188693050993
1997-07-01,1.017572808989521,0.10975040035313025,0.11216894998259241,-2.780440395625372,-0.4274262635133523,-0.00905067846759884
1997-08-01,0.49403182214748054,8.320909268437997,-0.8299927831820951,-1.268739633363545,1.786575134197892,-1.9026666917146096
1997-09-01,-0.8630089642446359,3.922673358792631,-1.8037903718460713,-9.102776784340529,-1.5556938627579873,-4.128039284266649
1997-10-01,4.529726827698045,-1.4100594001022935,-1.0612065432021598,-11.055096692253054,-1.7419729691011234,-3.872434723361998
1997-11-01,-4.941685370906155,4.762383640663215,-0.6629708963993334,-5.3491935868171865,-1.3381368297113807,-0.5456278234614117
1997-12-01,-1.4492888450406631,2.815523248642355,-0.6980471695243778,1.5764923665043984,0.10914971928776353,-0.9415577248375048
1998-01-01,0.38878203576085185,3.3737926808102214,0.5411667209890022,3.6620918744284534,-0.382860547944447,0.9485818391732312
1998-02-01,-3.174447431159016,5.025829151491992,0.32947357046843023,3.5287298903994415,2.3998382453448266,-1.761320184287288
1998-03-01,-3.0820497656195442,6.449981357905707,1.4267397720696233,-1.9485014734031276,0.049523511709228016,1.062455084667026
1998-04-01,-5.8113827069121315,5.76887825971655,1.291221966503804,1.303588333714249,0.0014347140059387416,-2.394861567268446
1998-05-01,-3.9599319056652185,4.934821682398796,0.582643445952542,-4.928662877520957,-0.24708167717732502,0.8951191638744787
1998-06-01,-2.7014164152432576,6.77816425782377,0.6832092382330419,0.7880857189419754,-2.628122560915455,1.0936751077813152
1998-07-01,-2.0674706885056375,3.775965823570056,0.084165451696639,2.047176103102721,-1.81042988909133,3.749002419342101
1998-08-01,1.8366040208843109,4.220502424589279,1.335019402105831,-0.8876734668950267,-1.4391423982112634,-0.4671197102713874
1998-09-01,-0.8858339777520594,-0.4858474596902678,0.5086504331152206,5.8479841143458025,-0.13896914580967692,1.0578566632703668
1998-10-01,1.606036871480776,-1.8304322558147352,0.43950908976016223,7.510973240550445,-0.8367239574602581,0.5985316119109355
1998-11-01,5.174745866845698,2.479082710479533,0.28410751720183164,-1.3994546490888735,-5.158438924991625,2.266251983115713
1998-12-01,6.159034042541606,4.033076829009654,-0.566823097876922,3.8078610476013326,-2.1600121470440077,2.2806565411462523
1999-01-01,5.800819216498869,-7.168397414926698,0.5091706462134581,4.075392613431837,-0.9398316942621002,5.773932159689747
1999-02-01,7.657244205302778,-6.862551338615551,-1.1903781228054324,-0.7447907577956243,0.3116250644097037,5.740778769269392
1999-03-01,2.377941577540954,0.4824840758233486,-1.2098854380824502,3.5636887231396743,-1.3216285571247235,3.3091109392286775
1999-04-01,5.466530723218285,4.192441683303388,-1.165019582246561,-3.560592324653025,-2.7577569883716175,4.306851755756328
1999-05-01,3.206380691284575,1.784472431516837,0.07574841443245585,-12.362881307758482,-1.2372145457039092,4.175268933370246
1999-06-01,2.4765819699963063,3.761856241199939,-0.11531207802139425,0.9264647752125997,-1.0792716925068002,1.5902227527895934
1999-07-01,1.887692525855239,4.935308937474077,-0.04075475053006349,1.5495125005908623,-1.5198764458425498,2.0986864175001245
1999-08-01,1.317750084788245,1.562221731056131,-0.012303929282580736,3.0571958723550954,-0.6982926640267227,1.8193656732093522
1999-09-01,1.043726336069606,3.7104681059629874,0.057119478388636354,3.368824595413109,-2.243648832493136,-1.1336901239901285
1999-10-01,1.9456723668536662,5.624817023178289,-1.5951713303348127,5.4640420703305175,0.34886224910018504,0.21907523781324553
1999-11-01,3.8996480232908963,0.7503325836929285,-1.6900729354709312,0.6779076240164492,-2.7307147248364885,5.491998237409743
1999-12-01,4.9203125500898475,5.370136393880359,-1.8447521299769956,3.5002693268545007,-2.545712000203351,3.3672917828566105
2000-01-01,7.938861180866926,0.4958039783804299,-0.8301799155925491,-0.47337767060039115,-2.3689566971971754,2.380180406954809
2000-02-01,5.166739906767407,-3.8260302954271714,0.9481001954568096,12.645358824208982,-0.9462798803556537,2.64350547132897
2000-03-01,6.058892418945319,-2.9968454459658567,0.3284987423202882,2.4564108984576807,-0.5340364523565893,3.5350304103538472
2000-04-01,5.417234803287224,1.9970449121966192,-0.8982806560409778,7.936434062485846,-1.0200456261290751,1.824130705183177
2000-05-01,1.246324725046723,6.576059912775518,0.36898369260291963,-2.8041211073800234,-4.3997297476799035,3.1069443283853238
2000-06-01,3.524932154079768,7.514781529110276,1.4683573395635388,-10.815325957290693,-2.6560250256036917,0.966267565646381
2000-07-01,1.275055823676612,6.8510929959069,0.42639338154182876,1.7473204739124872,-1.2970193428925965,1.8411252738776787
2000-08-01,4.233607046655044,1.2630562657271593,-0.17459558227946212,-2.9453233042863447,-0.5296608119107736,2.974798315220027
2000-09-01,4.41705185426134,-1.056936022883118,-0.6759784448870929,-0.35321718100513694,-0.11825594347292782,0.9599600493881294
2000-10-01,2.2221204632231837,0.846558476146195,-1.6386693838400261,3.2943711586082305,0.9884314783998731,2.5766950711057195
2000-11-01,5.959950773956928,2.368723679791383,-0.5401919857586169,-0.37403611581774265,-4.869021177369662,3.006957826397781
2000-12-01,4.334212643148942,12.095678790979004,-2.351707735369961,7.070952274840968,2.4389348256611894,-0.08310690178785292
2001-01-01,7.554491083173876,-5.4831712879663765,0.05406804661679138,5.925172865287221,-0.7574716853330863,2.1794630912041875
2001-02-01,4.040332284783403,-7.731666544145737,0.12047501345356841,5.49628017952214,-0.665899622626116,4.513121551412585
2001-03-01,5.948016324934132,2.4200070722404114,-1.0243332197010304,3.4473187874391695,-0.8761679095409127,1.9972602161944357
2001-04-01,2.2371691439295174,3.7539594909726555,-0.6700396498039318,-1.7979158417892462,-0.4061248870265495,1.7817163884056335
2001-05-01,5.183765850559678,6.40693731566049,-0.01690328241617036,-8.258470745732183,-1.8996834540370515,0.8190548135180599
2001-06-01,3.725009954024484,5.1098333258907145,-0.8766445111231017,-2.009199174362298,0.9069842185871396,2.8418758756475615
2001-07-01,2.874950111384147,5.541006158954017,-0.4226572966096137,-3.9549288954618373,0.18092619547857391,0.6914280258013394
2001-08-01,3.077321004116061,5.435887394577783,0.8214903308472844,2.7180774158563943,0.49828111448413226,0.9656564515908945
2001-09-01,-1.452809283721728,7.07173462627175,-0.8469637340196914,-0.5301337601510261,0.6843757640658443,-0.5700160750785116
2001-10-01,0.7587687426384865,4.129007088434502,-0.7611760896076378,-0.7790328498708512,-0.8506785350502435,1.4880591709274478
2001-11-01,1.1015959868782066,2.5443195006421195,-0.6506844226801869,0.655814853894844,-2.240264780260146,2.530549437464507
2001-12-01,0.8730894257223225,5.97490787394092,-0.6724237072368797,4.870944786070301,3.665346721671954,-1.5345105254251272
2002-01-01,7.1854724752134365,0.24408822221283455,-0.41315351210666773,-5.565021367514604,-3.3298883622673094,3.9917224829538513
2002-02-01,8.509792996967855,2.2791873403161964,-1.5796384975597528,3.4280329651024606,-2.7699737215560005,4.4406430770712735
2002-03-01,8.372461725060058,2.77594493274552,-0.684755879861121,-10.899477044583268,-2.98886555035001,1.3274907306374488
2002-04-01,2.405682001302687,5.579505123273773,-1.3339651874702072,-3.4256344671799335,-0.2512284715191505,-0.321919875650555
2002-05-01,5.567575524253403,6.730888656062597,0.5185476787091866,-12.056291100072123,-0.8853953489490728,-3.6476714540333144
2002-06-01,1.2942492472697726,5.30114393154195,1.659028521086078,-7.34364246610956,-3.675278675329364,1.3003768190493443
2002-07-01,3.3846130153468854,5.130974039550304,0.40773899029127886,-0.2719856245725022,0.3305226440520899,-0.07840820445202917
2002-08-01,3.9128979861792565,11.273068519495737,0.03611372474494177,-6.469869468923671,0.34578405329969153,-1.0916453754513857
