,cluster,nodes_lat,nodes_lon
313,4,-10.0,287.5
314,4,-10.0,290.0
315,4,-12.5,135.0
316,4,-12.5,137.5
317,4,-12.5,140.0
318,4,-12.5,142.5
319,4,-12.5,145.0
320,4,-12.5,147.5
321,4,-12.5,150.0
322,4,-12.5,152.5
323,4,-12.5,155.0
324,4,-12.5,157.5
325,4,-12.5,160.0
326,4,-12.5,162.5
327,4,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,1,-12.5,220.0
350,1,-12.5,222.5
351,1,-12.5,225.0
352,1,-12.5,227.5
353,1,-12.5,230.0
354,1,-12.5,232.5
355,1,-12.5,235.0
356,1,-12.5,237.5
357,1,-12.5,240.0
358,1,-12.5,242.5
359,4,-12.5,245.0
360,4,-12.5,247.5
361,4,-12.5,250.0
362,4,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,4,-12.5,262.5
367,4,-12.5,265.0
368,4,-12.5,267.5
369,4,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,4,-15.0,135.0
379,4,-15.0,137.5
380,4,-15.0,140.0
381,4,-15.0,142.5
382,4,-15.0,145.0
383,4,-15.0,147.5
384,4,-15.0,150.0
385,4,-15.0,152.5
386,4,-15.0,155.0
387,4,-15.0,157.5
388,4,-15.0,160.0
389,4,-15.0,162.5
390,4,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,1,-15.0,220.0
413,1,-15.0,222.5
414,1,-15.0,225.0
415,1,-15.0,227.5
416,1,-15.0,230.0
417,1,-15.0,232.5
418,1,-15.0,235.0
419,1,-15.0,237.5
420,1,-15.0,240.0
421,1,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,4,-15.0,290.0
441,3,-17.5,135.0
442,3,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,4,-17.5,157.5
451,4,-17.5,160.0
452,4,-17.5,162.5
453,4,-17.5,165.0
454,4,-17.5,167.5
455,4,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,1,-17.5,217.5
475,1,-17.5,220.0
476,1,-17.5,222.5
477,1,-17.5,225.0
478,1,-17.5,227.5
479,1,-17.5,230.0
480,1,-17.5,232.5
481,1,-17.5,235.0
482,1,-17.5,237.5
483,1,-17.5,240.0
484,1,-17.5,242.5
485,1,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,1,-17.5,265.0
494,1,-17.5,267.5
495,1,-17.5,270.0
496,1,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,3,-20.0,135.0
505,3,-20.0,137.5
506,3,-20.0,140.0
507,3,-20.0,142.5
508,3,-20.0,145.0
509,3,-20.0,147.5
510,3,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,3,-20.0,162.5
516,3,-20.0,165.0
517,3,-20.0,167.5
518,3,-20.0,170.0
519,3,-20.0,172.5
520,3,-20.0,175.0
521,3,-20.0,177.5
522,4,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,1,-20.0,207.5
534,1,-20.0,210.0
535,1,-20.0,212.5
536,1,-20.0,215.0
537,1,-20.0,217.5
538,1,-20.0,220.0
539,1,-20.0,222.5
540,1,-20.0,225.0
541,1,-20.0,227.5
542,1,-20.0,230.0
543,1,-20.0,232.5
544,1,-20.0,235.0
545,1,-20.0,237.5
546,1,-20.0,240.0
547,1,-20.0,242.5
548,1,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,1,-20.0,265.0
557,1,-20.0,267.5
558,1,-20.0,270.0
559,1,-20.0,272.5
560,1,-20.0,275.0
561,1,-20.0,277.5
562,1,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,3,-22.5,135.0
568,3,-22.5,137.5
569,3,-22.5,140.0
570,3,-22.5,142.5
571,3,-22.5,145.0
572,3,-22.5,147.5
573,3,-22.5,150.0
574,3,-22.5,152.5
575,3,-22.5,155.0
576,3,-22.5,157.5
577,3,-22.5,160.0
578,3,-22.5,162.5
579,3,-22.5,165.0
580,3,-22.5,167.5
581,3,-22.5,170.0
582,3,-22.5,172.5
583,3,-22.5,175.0
584,3,-22.5,177.5
585,3,-22.5,180.0
586,3,-22.5,182.5
587,3,-22.5,185.0
588,3,-22.5,187.5
589,3,-22.5,190.0
590,3,-22.5,192.5
591,3,-22.5,195.0
592,3,-22.5,197.5
593,3,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,1,-22.5,212.5
599,1,-22.5,215.0
600,1,-22.5,217.5
601,1,-22.5,220.0
602,1,-22.5,222.5
603,1,-22.5,225.0
604,1,-22.5,227.5
605,1,-22.5,230.0
606,1,-22.5,232.5
607,1,-22.5,235.0
608,1,-22.5,237.5
609,1,-22.5,240.0
610,1,-22.5,242.5
611,1,-22.5,245.0
612,1,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,1,-22.5,265.0
620,1,-22.5,267.5
621,1,-22.5,270.0
622,1,-22.5,272.5
623,1,-22.5,275.0
624,1,-22.5,277.5
625,1,-22.5,280.0
626,1,-22.5,282.5
627,1,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,3,-25.0,147.5
636,3,-25.0,150.0
637,3,-25.0,152.5
638,3,-25.0,155.0
639,3,-25.0,157.5
640,3,-25.0,160.0
641,3,-25.0,162.5
642,3,-25.0,165.0
643,3,-25.0,167.5
644,3,-25.0,170.0
645,3,-25.0,172.5
646,3,-25.0,175.0
647,3,-25.0,177.5
648,3,-25.0,180.0
649,3,-25.0,182.5
650,3,-25.0,185.0
651,3,-25.0,187.5
652,3,-25.0,190.0
653,3,-25.0,192.5
654,3,-25.0,195.0
655,3,-25.0,197.5
656,3,-25.0,200.0
657,3,-25.0,202.5
658,3,-25.0,205.0
659,3,-25.0,207.5
660,3,-25.0,210.0
661,3,-25.0,212.5
662,3,-25.0,215.0
663,5,-25.0,217.5
664,5,-25.0,220.0
665,5,-25.0,222.5
666,5,-25.0,225.0
667,5,-25.0,227.5
668,5,-25.0,230.0
669,5,-25.0,232.5
670,5,-25.0,235.0
671,5,-25.0,237.5
672,5,-25.0,240.0
673,5,-25.0,242.5
674,5,-25.0,245.0
675,5,-25.0,247.5
676,5,-25.0,250.0
677,5,-25.0,252.5
678,5,-25.0,255.0
679,5,-25.0,257.5
680,5,-25.0,260.0
681,1,-25.0,262.5
682,1,-25.0,265.0
683,1,-25.0,267.5
684,1,-25.0,270.0
685,1,-25.0,272.5
686,1,-25.0,275.0
687,1,-25.0,277.5
688,1,-25.0,280.0
689,1,-25.0,282.5
690,1,-25.0,285.0
691,1,-25.0,287.5
692,1,-25.0,290.0
693,2,-27.5,135.0
694,2,-27.5,137.5
695,2,-27.5,140.0
696,2,-27.5,142.5
697,2,-27.5,145.0
698,2,-27.5,147.5
699,2,-27.5,150.0
700,2,-27.5,152.5
701,2,-27.5,155.0
702,2,-27.5,157.5
703,2,-27.5,160.0
704,2,-27.5,162.5
705,2,-27.5,165.0
706,2,-27.5,167.5
707,3,-27.5,170.0
708,3,-27.5,172.5
709,3,-27.5,175.0
710,3,-27.5,177.5
711,3,-27.5,180.0
712,3,-27.5,182.5
713,3,-27.5,185.0
714,3,-27.5,187.5
715,3,-27.5,190.0
716,3,-27.5,192.5
717,3,-27.5,195.0
718,3,-27.5,197.5
719,3,-27.5,200.0
720,3,-27.5,202.5
721,3,-27.5,205.0
722,3,-27.5,207.5
723,3,-27.5,210.0
724,3,-27.5,212.5
725,3,-27.5,215.0
726,3,-27.5,217.5
727,3,-27.5,220.0
728,3,-27.5,222.5
729,5,-27.5,225.0
730,5,-27.5,227.5
731,5,-27.5,230.0
732,5,-27.5,232.5
733,5,-27.5,235.0
734,5,-27.5,237.5
735,5,-27.5,240.0
736,5,-27.5,242.5
737,5,-27.5,245.0
738,5,-27.5,247.5
739,5,-27.5,250.0
740,5,-27.5,252.5
741,5,-27.5,255.0
742,5,-27.5,257.5
743,5,-27.5,260.0
744,5,-27.5,262.5
745,5,-27.5,265.0
746,5,-27.5,267.5
747,5,-27.5,270.0
748,5,-27.5,272.5
749,5,-27.5,275.0
750,1,-27.5,277.5
751,1,-27.5,280.0
752,1,-27.5,282.5
753,1,-27.5,285.0
754,1,-27.5,287.5
755,4,-27.5,290.0
756,2,-30.0,135.0
757,2,-30.0,137.5
758,2,-30.0,140.0
759,2,-30.0,142.5
760,2,-30.0,145.0
761,2,-30.0,147.5
762,2,-30.0,150.0
763,2,-30.0,152.5
764,2,-30.0,155.0
765,2,-30.0,157.5
766,2,-30.0,160.0
767,2,-30.0,162.5
768,2,-30.0,165.0
769,2,-30.0,167.5
770,2,-30.0,170.0
771,2,-30.0,172.5
772,2,-30.0,175.0
773,2,-30.0,177.5
774,2,-30.0,180.0
775,2,-30.0,182.5
776,3,-30.0,185.0
777,3,-30.0,187.5
778,3,-30.0,190.0
779,3,-30.0,192.5
780,3,-30.0,195.0
781,3,-30.0,197.5
782,3,-30.0,200.0
783,3,-30.0,202.5
784,3,-30.0,205.0
785,3,-30.0,207.5
786,3,-30.0,210.0
787,3,-30.0,212.5
788,3,-30.0,215.0
789,3,-30.0,217.5
790,3,-30.0,220.0
791,3,-30.0,222.5
792,3,-30.0,225.0
793,3,-30.0,227.5
794,5,-30.0,230.0
795,5,-30.0,232.5
796,5,-30.0,235.0
797,5,-30.0,237.5
798,5,-30.0,240.0
799,5,-30.0,242.5
800,5,-30.0,245.0
801,5,-30.0,247.5
802,5,-30.0,250.0
803,5,-30.0,252.5
804,5,-30.0,255.0
805,5,-30.0,257.5
806,5,-30.0,260.0
807,5,-30.0,262.5
808,5,-30.0,265.0
809,5,-30.0,267.5
810,5,-30.0,270.0
811,5,-30.0,272.5
812,5,-30.0,275.0
813,5,-30.0,277.5
814,5,-30.0,280.0
815,5,-30.0,282.5
816,1,-30.0,285.0
817,1,-30.0,287.5
818,4,-30.0,290.0
819,2,-32.5,135.0
820,2,-32.5,137.5
821,2,-32.5,140.0
822,2,-32.5,142.5
823,2,-32.5,145.0
824,2,-32.5,147.5
825,2,-32.5,150.0
826,2,-32.5,152.5
827,2,-32.5,155.0
828,2,-32.5,157.5
829,2,-32.5,160.0
830,2,-32.5,162.5
831,2,-32.5,165.0
832,2,-32.5,167.5
833,2,-32.5,170.0
834,2,-32.5,172.5
835,2,-32.5,175.0
836,2,-32.5,177.5
837,2,-32.5,180.0
838,2,-32.5,182.5
839,2,-32.5,185.0
840,2,-32.5,187.5
841,2,-32.5,190.0
842,2,-32.5,192.5
843,2,-32.5,195.0
844,2,-32.5,197.5
845,6,-32.5,200.0
846,6,-32.5,202.5
847,6,-32.5,205.0
848,6,-32.5,207.5
849,6,-32.5,210.0
850,6,-32.5,212.5
851,6,-32.5,215.0
852,6,-32.5,217.5
853,6,-32.5,220.0
854,6,-32.5,222.5
855,6,-32.5,225.0
856,6,-32.5,227.5
857,6,-32.5,230.0
858,6,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,5,-32.5,247.5
865,5,-32.5,250.0
866,5,-32.5,252.5
867,5,-32.5,255.0
868,5,-32.5,257.5
869,5,-32.5,260.0
870,5,-32.5,262.5
871,5,-32.5,265.0
872,5,-32.5,267.5
873,5,-32.5,270.0
874,5,-32.5,272.5
875,5,-32.5,275.0
876,5,-32.5,277.5
877,5,-32.5,280.0
878,5,-32.5,282.5
879,5,-32.5,285.0
880,1,-32.5,287.5
881,1,-32.5,290.0
882,2,-35.0,135.0
883,2,-35.0,137.5
884,2,-35.0,140.0
885,2,-35.0,142.5
886,2,-35.0,145.0
887,2,-35.0,147.5
888,2,-35.0,150.0
889,2,-35.0,152.5
890,2,-35.0,155.0
891,2,-35.0,157.5
892,2,-35.0,160.0
893,2,-35.0,162.5
894,2,-35.0,165.0
895,2,-35.0,167.5
896,2,-35.0,170.0
897,2,-35.0,172.5
898,2,-35.0,175.0
899,2,-35.0,177.5
900,2,-35.0,180.0
901,2,-35.0,182.5
902,2,-35.0,185.0
903,2,-35.0,187.5
904,2,-35.0,190.0
905,2,-35.0,192.5
906,2,-35.0,195.0
907,2,-35.0,197.5
908,6,-35.0,200.0
909,6,-35.0,202.5
910,6,-35.0,205.0
911,6,-35.0,207.5
912,6,-35.0,210.0
913,6,-35.0,212.5
914,6,-35.0,215.0
915,6,-35.0,217.5
916,6,-35.0,220.0
917,6,-35.0,222.5
918,6,-35.0,225.0
919,6,-35.0,227.5
920,6,-35.0,230.0
921,6,-35.0,232.5
922,6,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,6,-35.0,252.5
930,6,-35.0,255.0
931,6,-35.0,257.5
932,6,-35.0,260.0
933,6,-35.0,262.5
934,6,-35.0,265.0
935,5,-35.0,267.5
936,5,-35.0,270.0
937,5,-35.0,272.5
938,5,-35.0,275.0
939,5,-35.0,277.5
940,5,-35.0,280.0
941,5,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,1,-35.0,290.0
945,2,-37.5,135.0
946,2,-37.5,137.5
947,2,-37.5,140.0
948,2,-37.5,142.5
949,2,-37.5,145.0
950,2,-37.5,147.5
951,2,-37.5,150.0
952,2,-37.5,152.5
953,2,-37.5,155.0
954,2,-37.5,157.5
955,2,-37.5,160.0
956,2,-37.5,162.5
957,2,-37.5,165.0
958,2,-37.5,167.5
959,2,-37.5,170.0
960,2,-37.5,172.5
961,2,-37.5,175.0
962,2,-37.5,177.5
963,2,-37.5,180.0
964,2,-37.5,182.5
965,2,-37.5,185.0
966,2,-37.5,187.5
967,2,-37.5,190.0
968,2,-37.5,192.5
969,2,-37.5,195.0
970,2,-37.5,197.5
971,6,-37.5,200.0
972,6,-37.5,202.5
973,6,-37.5,205.0
974,6,-37.5,207.5
975,6,-37.5,210.0
976,6,-37.5,212.5
977,6,-37.5,215.0
978,6,-37.5,217.5
979,6,-37.5,220.0
980,6,-37.5,222.5
981,6,-37.5,225.0
982,6,-37.5,227.5
983,6,-37.5,230.0
984,6,-37.5,232.5
985,6,-37.5,235.0
986,6,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,6,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,6,-37.5,255.0
994,6,-37.5,257.5
995,6,-37.5,260.0
996,6,-37.5,262.5
997,6,-37.5,265.0
998,6,-37.5,267.5
999,6,-37.5,270.0
1000,6,-37.5,272.5
1001,6,-37.5,275.0
1002,4,-37.5,277.5
1003,4,-37.5,280.0
1004,4,-37.5,282.5
1005,4,-37.5,285.0
1006,4,-37.5,287.5
1007,4,-37.5,290.0
1008,2,-40.0,135.0
1009,2,-40.0,137.5
1010,2,-40.0,140.0
1011,2,-40.0,142.5
1012,2,-40.0,145.0
1013,2,-40.0,147.5
1014,2,-40.0,150.0
1015,2,-40.0,152.5
1016,2,-40.0,155.0
1017,2,-40.0,157.5
1018,2,-40.0,160.0
1019,2,-40.0,162.5
1020,2,-40.0,165.0
1021,2,-40.0,167.5
1022,2,-40.0,170.0
1023,2,-40.0,172.5
1024,2,-40.0,175.0
1025,2,-40.0,177.5
1026,2,-40.0,180.0
1027,2,-40.0,182.5
1028,2,-40.0,185.0
1029,2,-40.0,187.5
1030,2,-40.0,190.0
1031,2,-40.0,192.5
1032,2,-40.0,195.0
1033,2,-40.0,197.5
1034,6,-40.0,200.0
1035,6,-40.0,202.5
1036,6,-40.0,205.0
1037,6,-40.0,207.5
1038,6,-40.0,210.0
1039,6,-40.0,212.5
1040,6,-40.0,215.0
1041,6,-40.0,217.5
1042,6,-40.0,220.0
1043,6,-40.0,222.5
1044,6,-40.0,225.0
1045,6,-40.0,227.5
1046,6,-40.0,230.0
1047,6,-40.0,232.5
1048,6,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,6,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,6,-40.0,257.5
1058,6,-40.0,260.0
1059,6,-40.0,262.5
1060,6,-40.0,265.0
1061,6,-40.0,267.5
1062,6,-40.0,270.0
1063,6,-40.0,272.5
1064,6,-40.0,275.0
1065,6,-40.0,277.5
1066,4,-40.0,280.0
1067,4,-40.0,282.5
1068,4,-40.0,285.0
1069,4,-40.0,287.5
1070,4,-40.0,290.0
