,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
1983-11-01,-1.6822953187237562,0.6514999520623185,5.1434891239598794,0.4126519932125397,3.189589380921872,0.6680137607901908
1983-12-01,-2.285352446678752,7.9584494279022415,-0.06832659547212162,-0.7148905759990527,-0.3921816313078864,4.475620313930778
1984-01-01,-1.421848998335152,7.992216165911832,-0.5693271334022454,-2.93208531955849,2.633604452251837,3.114124962361226
1984-02-01,-2.6207695877056363,2.030032017399215,0.9165142589909284,-2.0592992335487907,2.4058928218128024,4.797479935353806
1984-03-01,-2.36098655886186,4.804943732913464,-5.129653323579342,-0.8250169222955445,0.3922745362514705,6.46022587392741
1984-04-01,-1.0940175857655854,2.4156697088383465,3.0249811595793186,-0.6472586319630383,2.1815724754283345,-1.387155195781801
1984-05-01,-3.3216758452279174,8.42205439793669,-4.960608615609982,0.6941402463194916,1.675230750943297,7.832168909175722
1984-06-01,-3.2595439810534947,2.798820502314635,-10.474198048720055,2.6303701993896524,0.06057676741986271,12.887453855557867
1984-07-01,-0.8658548494070745,0.3740341672958772,1.4887258231055667,2.663583733599466,1.008211144279657,0.9329006328724301
1984-08-01,1.0091405700028115,-0.9780330892220297,-3.7255888236244012,-1.110456769184646,3.7177998902101033,3.2726036524206865
1984-09-01,0.5812464095257776,0.05248480201143934,-3.1812282089809547,1.7817763795493704,3.6443291229410035,3.5922214632009437
1984-10-01,-0.9770449305574762,12.425549006889437,-3.8182926043774095,1.8042058485956727,-0.6243529632141529,6.016127081006317
1984-11-01,-1.909629992035648,10.805776817781034,0.442667385903643,1.958903867720608,-0.42750613043992286,1.3074784434487767
1984-12-01,-2.0055162354374017,5.3839589972541235,-1.8987823374399178,-0.3362231846171702,1.6774391256699177,-0.5370347814669338
1985-01-01,-1.1727881484479485,1.7631286499749868,1.2883422996420322,-1.3206876352300196,0.8576754853321069,2.2037975615342957
1985-02-01,-2.391552677678866,3.847663122070376,6.581357858592549,0.33902536974432873,3.202002642555333,-3.7832657389449666
1985-03-01,-2.3932449536831815,6.891136765101701,6.020499922347336,-0.850041674911479,1.178818699681013,0.30204407942940226
1985-04-01,-2.312233334900401,4.575037291332134,-2.3789700544248285,4.147172560557163,-0.7153914365344661,2.115148642528859
1985-05-01,0.39425537777831665,4.4257615582052345,-5.177800757383492,-0.2230083663652482,2.8268346677993135,4.604398108703836
1985-06-01,-2.5374620920258932,4.665997098172227,-1.7561624401829221,4.156504743272683,-3.503598182863941,5.190517836456988
1985-07-01,-1.6855645686308751,-3.311136451604476,-5.979810107992781,-1.382152325690632,2.85295288124183,7.654064182449538
1985-08-01,0.054683447669598574,3.656847457732517,-4.740129510938584,0.5024798079395059,3.035342085354161,3.0108369558305745
1985-09-01,-1.9034419813325516,6.435851248114662,-7.272233006341494,3.427931521701185,-0.7023783672490922,7.179885477947359
1985-10-01,-0.6442361971230353,7.088216554876129,-3.8848819200281013,0.36695793471476307,-0.6214849628511078,6.44876985547349
1985-11-01,-0.26920895364920755,11.928626510319935,-0.679197785171016,0.46826700529707743,0.8476872857859367,-1.5688671251692348
1985-12-01,-0.13186461999825078,13.514394910586908,-5.316646233896585,-1.977660053259579,1.238725966134425,-0.06119897328045426
1986-01-01,-2.2094650944739067,8.152510312590376,3.3950136294763746,1.7865360174386586,-3.0939855980225595,0.8861756982588725
1986-02-01,-2.7432645811821637,3.0804589127361313,2.3798793804755607,0.012308788896626613,-2.084889589172998,4.8113985425748975
1986-03-01,-2.872429330202266,2.6670969316712783,1.704331615394009,-0.1902021924908337,2.8756770985384144,2.0888043424743565
1986-04-01,-0.2568738950696712,3.436702999162118,-4.216950747014391,0.4162781161410512,0.3890429958588537,2.161709821569658
1986-05-01,0.9227727238283325,-4.161424814814721,0.6652055503621888,1.3251173898982815,-0.7281839611755363,-2.069568074101029
1986-06-01,1.014384225867871,-0.6577817976886382,-1.6945198905253973,-1.3743855562350153,-0.3632979478420368,3.3828181828292974
1986-07-01,2.7729458361445287,1.9299537860758205,2.246808736693053,1.1276214969304048,-0.9781422257772594,-6.94244674120395
1986-08-01,0.5458253372995707,-0.37133039188141054,-1.6582566296138919,0.3613689308479222,3.248830037445586,3.130911499802752
1986-09-01,1.8424212560023003,6.338991131186392,-1.143167319348255,-1.4211026315164348,-1.3785831649873959,2.7840880139029496
1986-10-01,1.014678984815327,1.6146644620868162,0.03198834933102274,0.8240100652417318,0.5470122431063167,0.31680437529012473
1986-11-01,-0.3064014986075444,10.778407380473856,-5.356312271816812,-0.11044169978586446,-1.8207799316842381,6.7483621213026455
1986-12-01,-3.525762166206791,11.822064508031863,-2.650425222686362,-1.1879578504828503,-2.0608615002107538,10.732127225681062
1987-01-01,-0.57712491656576,10.15688267483351,-1.805119294284396,-4.332026452284435,1.0630260294078535,5.131563285957859
1987-02-01,-1.121624778228516,3.3976666922161343,1.046599222025803,-1.8059510521005246,-1.0007669002495279,1.0693187124869938
1987-03-01,-0.19770715737727196,4.064175212296286,-3.87195218581359,-2.0896816262009024,1.82753540579213,3.5000775169087595
1987-04-01,-0.9930890323374378,-1.9166426563424896,-0.07240610166250028,2.1366669604815103,-2.2702213429652094,5.278045341960882
1987-05-01,0.9031988840154436,0.7820713043916849,-3.910598914040137,3.7794945337925836,-2.5183505848476853,1.2566108736225465
1987-06-01,3.3028316366937958,-3.0399366770718657,6.87547165059463,-0.14559837295497977,-0.8219919592720716,1.8027605004402447
1987-07-01,0.9924826361636481,1.56188026822054,-4.704594825017852,1.9156023063298946,-2.4249689124776213,7.235869920701598
1987-08-01,1.2381718538354618,-2.99049897636763,-3.906822378391804,1.3871680137770397,-0.5288266594031336,1.0426340128622
1987-09-01,1.8611563736903063,4.600943750214912,0.8913434187368422,-0.0674108073703798,-2.952579063503821,5.124961438423303
1987-10-01,-0.22431062322865916,1.15952975542509,-2.532407098866601,1.495897085239965,0.7026756719704013,6.355592044998037
1987-11-01,-0.5365990495187586,7.1107978888863155,-4.334364820483683,-2.600435902900407,2.4182538725873495,6.28393659180022
1987-12-01,-1.8566529895852917,1.6676003360585068,-0.02951270042065628,-1.2966687789802624,-1.0983899933341892,6.5615993957351755
1988-01-01,-1.4065312112472008,8.182682066860808,1.8970280675210751,-0.8768399663320496,-0.053141839327460784,-1.8220799553204703
1988-02-01,-1.4934104056376347,2.9262070903104993,0.28328952398598956,-3.1198423524948207,2.8020401087514766,1.6939017223217137
1988-03-01,-2.464977322338845,6.072243356513078,3.058971669304173,-0.777162454127024,3.292529369699477,-3.457798014143423
1988-04-01,-0.41926558474477343,9.407112888263791,-2.8658852243070916,0.791079938149008,-0.41926826990084465,0.10691326088079366
1988-05-01,-2.578931332053258,1.703013495647542,0.5773768366291769,-0.5249971139988551,3.195458564135929,1.2206712100280412
1988-06-01,-2.512245687603308,1.7766521905016728,-4.731119658780497,3.465347603490387,-0.7927593954391884,9.09598248914885
1988-07-01,0.1909568910239818,4.994258723678163,-5.961731888752264,0.6404350080014893,1.8182860449853342,2.046655469248291
1988-08-01,0.9073886674592303,3.8703426404959473,5.205670565321397,4.748602849021255,2.3179510246996036,-1.3090557401347986
1988-09-01,0.938367000719913,0.5806839215550994,-3.462853098312241,2.7515790505849873,4.970614871736852,0.5915317451890816
1988-10-01,-0.29564524753449234,3.4957189872731846,4.1798754363596275,-1.1582719218055344,5.268326176660279,-1.7916601754738204
1988-11-01,-2.483868107014782,6.039633486043997,4.233663480912508,1.2625016676077414,-0.9483007761121398,1.3060285855914584
1988-12-01,-0.7521829652608395,5.854499248758456,3.061583789745897,-1.8051713567661185,-1.2297818085518133,-0.3962607289344243
1989-01-01,-2.8542143912299456,4.359962929207864,2.5892522628099846,1.0029421175939432,1.708224256871491,1.1703100977298122
1989-02-01,-2.8349047916539787,6.045625167699005,5.132727489842802,-0.37415996764303844,8.025291791034176,-7.216534257132592
1989-03-01,-1.4168689650800168,1.0493113959665679,1.59275020533119,0.9425954379514986,-0.21764654671341718,0.7039443369986478
1989-04-01,0.7593530063957902,0.6524171542330909,-0.14610959710599367,1.2440151219954094,2.284974524457396,-6.08572991035936
1989-05-01,-0.11975947788734294,7.010491949125261,-2.9048483084498877,-0.07725481192777771,3.8953736338097884,0.5504158843979884
1989-06-01,-1.8152554947513146,4.330413186513438,-1.8236843797541027,3.4642772483841413,0.9716485340872737,4.596951621864054
1989-07-01,0.12715920270413966,2.741132626533293,-3.5343463124913796,1.280141573895897,1.7331096838684361,-1.4476152815650996
1989-08-01,-1.0875914147627979,-0.30368891254415636,-3.1880832473514347,1.8922469676268017,2.163710136117778,5.722987419332389
1989-09-01,0.6086396382450268,1.9781488374460272,0.5255036697458717,1.9127043911627795,2.5445839071478398,2.6487362472410667
1989-10-01,-0.9154017442825847,7.288278762278236,1.6377835256224773,-2.107652965116079,4.866649882110452,6.428078137163129
1989-11-01,1.5899387797941964,2.558652466779244,1.4557586380863072,0.45581219089040625,0.7818519124299484,-4.60378830949787
1989-12-01,-1.2192017989737058,7.842655033189303,-1.479726292883912,-0.9703130316644171,1.549410990303651,1.823216325124754
1990-01-01,-3.2444926692504636,7.256289859808018,5.693505772520671,-1.0145821678615734,-0.5178805996675432,0.39179730431794685
1990-02-01,-0.8806273329595014,7.91570716651053,-5.966727605341689,2.554529524469569,-3.5863868635430904,0.28378976277992957
1990-03-01,-1.6429191324387626,4.733876020126146,-1.5103714434552353,2.3119641488485105,-1.4764246240103251,-1.1833454707211393
1990-04-01,1.570406320640102,4.5859595484842375,-3.1100110671121275,1.1862057844274847,-0.5210756036125964,-2.347805607090238
1990-05-01,1.8323451328134472,-0.6469630877150366,0.42423805631085654,-0.8066105032060105,7.016441711845235,-3.8116277005621466
1990-06-01,0.2668040612128293,-2.5273644054525497,2.2817983649684543,0.7310066053995011,2.3423478997653575,2.91936480829009
1990-07-01,1.2329642296027536,0.16085467082932214,-2.566453717715859,0.6977361785240602,1.263944249811275,1.2641756747041466
1990-08-01,-1.8054850203227772,1.8201263137738772,-1.9069945693190715,0.1545208148624335,2.7871656495673576,2.880412264410399
1990-09-01,0.9765721983974256,-0.9967957015127398,-3.6403906557293033,-1.1138201275989759,2.294407314718913,9.734385615803122
1990-10-01,-0.3306501022164816,9.352900718742859,-6.698802209119717,-0.11825097170821194,1.0655741374607013,8.12924413256009
1990-11-01,-2.22943396882088,10.852385868342612,-2.7693542538158398,-1.1948871819482185,-0.9841029123083236,11.487554775013944
1990-12-01,0.5271427005761388,13.762305625732045,-0.5978115631888088,-2.8400201196065855,0.6306583576457842,1.5994120387139419
1991-01-01,0.38000697162672525,9.97793090232944,-1.38743342129221,-3.001213755614544,1.084243571322218,-1.9728661089639508
1991-02-01,-1.5937917867647382,8.867733541619772,3.37506626088997,-4.006463869108779,5.178214824704267,-4.779989471516342
1991-03-01,-0.1629574936408444,5.535448434731044,0.35264133652544705,-1.7123114653810723,1.3928357855409834,3.2697721105286055
1991-04-01,-2.027251523918309,4.409020838927877,-3.4106036532497424,-2.032851050970357,2.9467685780089576,6.022707410222609
1991-05-01,0.3739486472462173,2.3901330002016232,-1.4640095403270998,0.24704940900140976,-1.7450301340119967,4.664002937570851
1991-06-01,3.0277221637480984,-4.902315562296659,4.882384432712742,-1.9905284077755263,0.20187634623225606,-3.3230089274063346
1991-07-01,-1.0164626000011838,-0.7157309976247512,-0.9906070839210906,-1.2231234933911714,0.836494172568503,7.940266812473007
1991-08-01,-1.0689293608824746,10.083296625587126,-5.054406339030927,0.7136161461330546,0.3992973512455151,3.0014905517047556
1991-09-01,0.945640495086853,0.5287353516588112,-2.1687320934753735,-0.026671588680944082,3.3230274915718576,9.158032729186814
1991-10-01,1.2972249784827037,6.744253289230664,2.643877138475305,0.06710275412486603,-0.6094649061827497,7.978350049110128
1991-11-01,1.5462756695745545,5.676999701799299,-6.483239542958258,-6.8224617299041705,8.43915925377037,3.8813962879896824
1991-12-01,-0.2442273505958036,4.392826415121314,-4.536497178733643,0.5176036602609057,-2.7055862077019746,6.55078488910376
1992-01-01,0.8584049613272619,9.15643442972784,-5.4529902763460765,-0.4626633621349556,-0.9441472045751299,-0.8764808712120534
1992-02-01,-1.2355652057360216,2.4387735082239197,2.391539615821892,0.42116844671611514,-3.8849425594445677,2.646786680756099
1992-03-01,-0.8974982039295526,2.2903495027163014,-1.192495588654311,0.6736642750887292,-1.5738385608846253,-0.3857931771959516
1992-04-01,-0.06669975705122143,0.7762025387024386,-3.551221544337402,0.4429438545659756,0.2161750331958068,5.115365846735966
1992-05-01,1.4691447173955576,2.224247577522891,3.3138670510384727,-1.520531666731008,5.242350207825113,-0.08794938231859983
1992-06-01,-2.037074449173047,2.1770815440227573,-10.097897337800218,0.683298975837895,0.7804458554232514,15.36689000675823
1992-07-01,0.6158559478184568,0.9256735382779941,-2.97133854883879,0.5078631438016498,0.6886392823509573,0.627115338049574
1992-08-01,1.5596811651035807,-4.715358345879874,-1.8518297106485462,-1.3097942582217874,4.418139225506488,-1.2316158361643355
1992-09-01,2.4336245048943135,-5.750028771813645,2.973641470900227,-0.2403371443374153,2.961062408236261,4.101571808196723
1992-10-01,1.4782304008747436,3.3966064614811455,-0.9609478435805785,-5.867157360041647,5.431471353636397,10.698434934756273
1992-11-01,-0.9657799743818888,5.041985698813397,-6.215734200118982,2.172766712783188,-3.1588516297323,2.7603047251081296
1992-12-01,-0.6795825287088524,11.642137362521217,-7.877956567813078,-1.774899763227448,0.6377814176873727,7.741489366478337
1993-01-01,1.8158415296224901,9.42742160410996,-0.485739483272435,-2.060285918675861,-1.3174489329144634,-2.455463621408932
1993-02-01,-1.5330197229502598,4.403492929780986,-0.013537713781077211,-3.0400143055636955,2.3900865646745104,-0.857779635532117
1993-03-01,-0.6933266077532714,4.14652590845732,1.9001663693370532,2.05337779104215,-1.4183388243320394,-2.498689040414636
1993-04-01,0.10571423507823997,3.9705546068393596,-6.216674431038594,-3.401462131424713,2.261817697173849,8.563486941202898
1993-05-01,0.14826858875604512,0.26933306166551874,-8.310892557859294,-0.9802431611018427,-3.908309326971845e-05,9.830853942484172
1993-06-01,0.7669823740870878,-2.6941840868672906,4.045682861261159,-0.8310395245985319,3.2582811201170174,-0.4475067374955844
1993-07-01,3.3519635586639054,-1.109660860089213,-3.6040592185884677,3.9752554379131118,-3.4445970246821243,1.081651351047967
1993-08-01,3.4301258069972556,0.7153456156232265,-0.3655497390838095,-1.4003948002990412,1.6798876496244284,-0.42932675171365897
1993-09-01,3.0269739114204604,0.07414693346561953,2.6525560314167427,-1.4534349319046485,3.644530277659702,-2.9920275318370586
1993-10-01,1.5621901986380522,5.409516250883363,0.24512686960620286,0.4268991364624984,-1.1394360176936962,1.4012703979608874
1993-11-01,-0.7550263917872831,8.139991292907267,-2.82753091968674,-4.01267684624229,4.35307551851301,10.222065068141616
1993-12-01,-1.1583611367257762,8.775240169765647,2.046806917143427,-3.1873810020844195,2.302007588534953,2.2257930243403883
1994-01-01,0.04848296035952427,9.47808894851341,-1.5621766482090715,-0.060663935955229044,-1.2607888992563019,-1.640571215835801
1994-02-01,-1.593886546365342,1.4658897967388553,3.7006920534173946,-2.3848737683145047,2.4782230306645268,2.3138376897140294
1994-03-01,-1.2614747693605821,0.9565845845012566,4.153887353586269,3.323552675555607,-0.23996988611732575,-4.76529856593186
1994-04-01,-0.9317634232872911,6.142294830686634,-1.6152243487334852,0.05529988623702414,0.30051845309006286,3.9722083821724743
1994-05-01,0.16367380518889268,3.27045878871661,2.001045889252703,0.8362018145032172,-0.7658171991294686,2.2804380430481466
1994-06-01,-0.24799928120464335,-1.343680782991831,-2.1834846426101557,-0.09299381420311717,0.4117892042053813,5.37920834019262
1994-07-01,1.521876305864602,-0.5095953129811486,1.0794221877823842,-3.2506836777220474,1.049615610814946,-0.4939449500435024
1994-08-01,-0.6488245537719797,6.682667799617781,-6.741182763562432,1.354024597990752,0.025361573142035194,6.035061668269848
1994-09-01,1.7068628039570164,2.952515845790733,5.417680294188744,-0.7550101339542432,-1.9058217063235448,2.9880886020553517
1994-10-01,1.6429437240261069,3.784979303849127,3.813704587064049,-0.563621844808642,0.2853091842522001,4.049064830529229
1994-11-01,-0.7198224609030608,4.247580806777109,-2.8831130006936783,1.3056730534279086,-0.08989790980678633,6.274832787523904
1994-12-01,-1.042872092564835,8.842796346905056,-1.7806558433056334,-1.2617538340905516,-2.559645263581099,3.822620099420791
1995-01-01,-1.33980317435487,8.0637292818243,-1.4153330731418134,-1.344055547909145,-2.6998269607479415,4.885490862219825
1995-02-01,-2.275989790515607,3.3072563010247022,2.2769914326088267,0.29484261711510223,-1.4538683312311524,-1.223467628307816
1995-03-01,-1.8819089494060834,7.357998167344705,-1.243051014590591,-0.15943556730899408,-1.0723515373822812,1.8766567169331816
1995-04-01,-2.0562525445648703,2.08363784352094,-4.4512711117500565,2.572480709916458,-0.3180020952702878,3.928928245230215
1995-05-01,2.7422274531381854,0.5160700344696952,7.30865860884322,2.3196389415252447,-0.10699429662603623,-8.061640996149135
1995-06-01,1.0936556740347443,-0.30877254164223533,4.512743077260444,-0.7540634533704457,1.3684357295958154,2.238824472205285
1995-07-01,0.7625294056398361,3.3652952934236806,1.0899930310016352,-2.4767616498056486,3.6192884784057333,3.861328681840076
1995-08-01,0.12801539461803815,9.194738494008448,-1.1179289637299006,0.3286442311853888,1.8530849999664754,1.5818929176434884
1995-09-01,-1.0326457912650555,4.217996071207105,-6.919326383780527,1.319469528689836,1.727996405112216,10.188591385668822
1995-10-01,-1.3520216504620144,2.7505601537956177,7.989019582613489,1.986926917073132,0.3328640589794176,-2.065374362439264
1995-11-01,0.9856943966181108,11.591614378692974,-5.066779772823649,-3.2258108653365114,4.014090901292908,4.658374566062864
1995-12-01,-1.5561342970752525,5.04389034266567,-0.11322775320389478,-0.4781967660446929,-1.6901875401861963,1.4606272646931646
1996-01-01,-0.0022464537741626626,4.293666962931824,4.169766739417204,-2.0187413288549787,1.0228580857349006,-2.5477457870062166
1996-02-01,-2.808586787536125,3.854119224244758,6.586061139616261,0.5917539786436661,0.5089581837155522,-0.59702508216145
1996-03-01,-2.740209742549777,-1.3378968937551348,2.37612551622639,-1.4967886854114414,4.639671409776557,2.3547364872640526
1996-04-01,-2.942010472992206,4.325849297312349,-4.746402518295809,3.7977661793718522,-0.6029546775810841,2.436978646736654
1996-05-01,1.3115204132081733,3.9127490703605696,3.0689162807959223,0.8248930844311851,4.117841203968169,-7.432896192402042
1996-06-01,0.3513434496588912,0.009824432700328645,1.4946375583751907,-0.43012826697642775,4.450510693162288,1.660614309742119
1996-07-01,-2.7752926683961707,4.555516487939762,-0.7491007514452184,-0.47945789282685025,4.38722791610563,5.627548830349758
1996-08-01,0.5479402460683487,7.146542716074584,-1.9256929732110497,0.42162608464256157,4.030758713549255,0.595727983418255
1996-09-01,-2.564823436363796,-0.09592296633549925,-2.4819912796910915,2.0856118298987427,2.465720387764012,8.91541092159472
1996-10-01,0.46377440933767927,2.8440683336684254,3.3390478335075,-0.6866422985850127,-0.7660188349603618,-3.052501471729852
1996-11-01,-0.32291876754633136,4.799669403926699,-1.1203732672556082,-1.5971366137039678,0.2872202087799568,5.302990655127443
1996-12-01,-3.793821327036692,9.904008308316634,0.4591102091402481,-1.766680821653415,0.7352170930291766,7.217285242992006
1997-01-01,-2.866914080705616,3.080160033245761,4.985468865849342,-0.13046522288300508,1.110423630288249,1.2212105203530517
1997-02-01,-3.7389047068036314,10.23367438507906,0.7546367990453907,-3.759633374925369,1.7993017912036224,2.4757970180611366
1997-03-01,-1.2138755177586067,6.433110284390089,-1.294309285356854,-0.9228658252795598,2.8361468987405405,-4.221475568025397
1997-04-01,-0.24442801074448506,1.663758155684826,1.7675817992608962,-0.8760757242163445,0.905829596847213,2.323773233537458
1997-05-01,-0.3561981068192258,3.6188176487859636,-4.787933066087239,4.527545345205282,-2.8769932471600987,5.49404500266682
1997-06-01,0.6093880125019772,-2.5034808604200594,-4.380678083027196,1.7502695181260302,-0.00016913930490845448,14.80112831955714
1997-07-01,0.9539476330647175,0.2707327733304491,-0.46383010610451136,-0.349390271500333,0.555144354749973,1.899052860929778
1997-08-01,2.881111890113541,-2.7231094331255363,-3.507488774140392,-1.3717471789077427,0.26005820066009494,3.7415921769207916
1997-09-01,1.7084721291378568,11.993178528352885,-5.943600492361886,1.8486749961504847,-0.1060764883603308,6.63133664425706
1997-10-01,1.9015433395342423,5.8227111084504495,-2.467030499464127,-1.5191939804232246,1.6944483641850996,7.605942398650488
1997-11-01,0.7374655825681558,6.647726436668795,-0.1966788881307407,3.402906269806908,-2.9341058571368346,2.1656775344481822
1997-12-01,-0.1383473276893449,6.3960800587254925,-0.7935966223329087,-0.6065188409132427,-1.1212497764931164,0.7563661234775007
1998-01-01,-1.3356066960777766,5.971171639490984,4.906369629029246,-0.12429454063977306,-3.0321209780908847,1.2639533199101853
1998-02-01,-0.5695640769369662,3.336354650933292,-3.25595824821025,-0.6043798965490481,-2.430706062299516,2.539378864353137
1998-03-01,-2.2419305110738477,1.9436826954481177,-0.713483199657499,1.7640348000334731,-4.061857557895094,1.6667712695701384
1998-04-01,-1.7366390705062758,-2.4830593891438633,-5.020792000285694,1.8671006834665367,0.1106564391171135,1.410841564050517
1998-05-01,-0.3113331396555367,1.0272673332190259,-3.074995739473956,3.8873760416243335,-2.3150128303231345,-0.45087438574572014
1998-06-01,-2.0216713560268484,5.539882871070396,-7.772442994771291,5.701110779871462,2.772986131458684,4.492049724816588
1998-07-01,-0.7022699575223711,7.52728592426082,-0.8220684463026466,4.7130125279824835,1.001162875983116,0.31485048532314
1998-08-01,-1.409940511383151,-0.9856917157980242,-2.660346237206142,3.3368027540183625,2.1224903661574044,4.371217314245196
1998-09-01,1.3023788378048067,-4.50529698986644,-3.40735831149958,1.470140465819566,4.022171197287561,5.134970494425849
1998-10-01,-0.9612878469996684,1.621381530959525,1.3050772043712844,0.9361925171713508,2.443573949896123,0.6610269435470817
1998-11-01,-4.775973715971675,8.198137497854809,1.3717950601956144,0.09736528696483016,0.9028006042339924,5.560728894829152
1998-12-01,-2.9745930326019145,6.605295793781002,0.9464746138300836,-1.6739972244015016,0.6479925812409885,4.79234314391367
1999-01-01,-2.629464233806745,0.4784965415422717,4.738186039020161,-2.701907221806943,2.9275689824930877,-1.519541058744001
1999-02-01,-2.561782570344201,6.648524844113096,3.829202065558216,-1.847479323713206,1.245995827663621,-0.17243255506681981
1999-03-01,-0.384468270165339,6.050518676728934,-2.3030026447498178,-1.0218778270323323,2.8644453593721937,-1.1807550415959924
1999-04-01,-3.4989740735228514,4.800810963511421,-1.5035496358415437,1.6823294292071427,1.648172960499167,0.4226581849919561
1999-05-01,-2.746325941481697,2.722493217715911,1.329672193667637,5.937836982253139,-1.9394931447422477,1.3077978901244922
1999-06-01,-0.21834368698343262,-0.860865938879842,-4.453023282125979,1.4315762744675047,2.5260095892539822,4.258121594689584
1999-07-01,-1.4880330993152868,2.331155486939614,-6.896619555038731,2.100289818636618,4.231180978848141,4.744031062499685
1999-08-01,-0.4938206512867151,3.5332950502838036,-2.8941639880489416,0.6756839958128682,1.9359476921818466,2.5453443718026754
1999-09-01,-1.6810559616377834,2.064908236504563,-7.039542995531447,1.457177497781792,3.40010817893387,9.589938977964126
1999-10-01,1.6574078279124753,10.80009810085178,-5.881374801761594,0.6662187689452397,0.6439698734632119,3.8375178469303353
1999-11-01,0.5909498389700816,2.9095755751386405,1.0185217736658345,-1.2774370081930266,5.072100106506591,-3.534757348382919
1999-12-01,-2.5667026425507644,11.854727370888346,1.2447666001945021,-0.537029569017411,2.1173177886934904,0.9616337033793211
2000-01-01,-4.192877763709678,11.445746949967875,1.6518544237249628,-1.0489683244418302,0.06830163938157627,3.215116691813025
2000-02-01,-2.268958249336051,1.3979562687168887,3.2171855225294057,-2.49391948387666,2.2148713193521097,-0.6553624622654297
2000-03-01,-2.18683769167865,0.7257387914115255,0.9426207198295099,-2.797035835641796,7.128643755504582,-2.293741523257111
2000-04-01,-1.9662433119521951,6.121289550020151,-2.0545006181322165,-2.0821348773872956,5.085492569676909,1.306681314653345
2000-05-01,-2.106505160947132,5.7014780661962305,-5.925951858703908,3.9788150430179066,-0.4320725018145741,2.7483521019346218
2000-06-01,-3.10297042450869,-2.0136790839123364,-10.218292874892345,4.274272177114385,-0.3611196135523779,13.910267160163983
2000-07-01,1.1323364888572125,-2.382486418806719,-1.7711737315929204,2.0525391745222383,2.0568686539784204,5.245055905133952
2000-08-01,-0.31259070533433725,5.811447495895636,-0.8261694356135025,2.2334121062698857,0.6919298589214734,1.4777949080328456
2000-09-01,1.1639196275512924,1.6733656588831365,-0.6585767833233835,-0.5451793554360783,5.534016743939522,0.27660373067838556
2000-10-01,1.3389355697644485,5.671341301290718,1.2749100260339996,-0.01736229911435842,0.4892254016357376,1.310800515217457
2000-11-01,-0.6735572972619457,3.9867834610066657,3.1225171407306513,-1.2013048118580099,6.582561185642024,-4.969700638892757
2000-12-01,-1.3116902545001206,8.174888932493323,-2.0369552465883776,-3.618242859502337,-3.1028327710168155,5.999044572372239
2001-01-01,-2.471254107964064,3.904020058294129,1.8078626028832923,-3.2177711554611865,4.685173178210439,0.28828543660888434
2001-02-01,-1.8679360504015199,6.4352619530388715,8.083909713489925,-2.0089481671801823,-0.24243198553406878,-0.5964591653351929
2001-03-01,-1.5627044563129946,6.223460644719167,0.8928601145966907,-1.225502251107207,0.9945708884611405,0.17856680973906827
2001-04-01,-1.6343709892104563,4.163904918149024,-1.9682744824278522,0.9275962984938831,-1.5646434351271552,4.568884576624753
2001-05-01,-2.2628489265705545,-0.196304718158368,-8.92743551767703,0.8607833346901805,5.93838837342443,8.377374046717817
2001-06-01,2.206507651069936,-0.6787833366690861,-1.3990119788346156,-0.8805201927090743,4.611109419789195,-1.9668845987313777
2001-07-01,-0.4139908094608437,3.655344547829866,-4.0963675889498745,2.1235970035168275,-0.9297556446048708,2.9704572217453853
2001-08-01,-1.25683348218172,0.9277555286816853,-5.764357539114882,-2.1666963302809585,3.5906079951912084,9.787950674517223
2001-09-01,1.1851295613954271,7.280442047845097,-6.837997725269572,2.713644841492029,-1.8033420455212166,6.665275749655547
2001-10-01,-0.1724623445034905,7.472954948450319,-0.6150195915994164,2.1761745975629982,1.7797390896892873,3.066982790774672
2001-11-01,-1.180881208086534,5.986125771028663,1.0282714132775226,0.499338435825617,1.1141266601065603,0.7695787980069536
2001-12-01,0.1409049170599002,1.0710419235782538,0.2707483164841753,-1.519126841764482,-0.5951483207493813,1.3958328057685254
2002-01-01,-1.9162102414033955,6.467119223727715,2.341143885447585,-0.6416173358462269,2.0758454182188735,1.65703242647556
2002-02-01,-1.521080773697132,9.286176372931369,2.257384031612284,-3.1292864970031804,6.262338090654533,-3.435073766049979
2002-03-01,-3.3182299785174165,10.030411104987467,-3.349128910416191,-0.31884360294342984,1.8603175200618363,5.252397725163129
2002-04-01,-0.29684179408444766,5.093519861589409,-4.766719925950714,-0.7015771459542579,0.826801518166874,7.123625133207707
2002-05-01,-1.948325531216468,5.605819290193393,-5.928085858693394,0.3434014134619695,-0.5140709901895896,7.872376464382902
2002-06-01,-2.684142273130132,4.521626544560061,-1.24630798836683,3.035792479434101,-2.6194453295318407,4.137657181493203
2002-07-01,0.7619856507882673,-6.2096975399559975,-3.6136207884769362,-1.8774539666908063,4.156657490752101,1.9667750249646492
2002-08-01,0.3012145207053125,0.5704538637056196,-8.93132659122264,0.9751937259754592,0.0944221877380061,9.62171895660626
2002-09-01,0.7365647909567634,-0.8088300382925709,-7.2062449510625495,1.0804487916879697,3.036758076351137,9.44040008226056
2002-10-01,-0.1112630153642911,9.696449463878194,-7.599142548526355,0.5260598094361064,-0.6565481619314616,7.245184392832192
