,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
1986-02-01,75.6775007187438,115.1804907847259,76.55091744882088,105.3619751563439,89.69091440176035,70.71687203866463
1986-03-01,75.70730052085054,129.16431750281384,76.1032556604456,109.1363686781663,97.20301442332082,69.73558119785638
1986-04-01,77.18671834998099,134.96247631008342,75.69596184624565,91.5829585148738,94.43419815657974,72.6382455708068
1986-05-01,75.12213644467246,113.3769019175384,80.64081545229311,85.04990064180814,66.20076167119014,73.14697077244888
1986-06-01,73.81199520183668,115.33093209994041,84.51294227882667,108.33782782921423,70.26606968470982,77.45031191978926
1986-07-01,73.06116842064242,104.67214099431443,83.21918628833912,79.86177297738882,51.39237441025771,78.605877911603
1986-08-01,73.86958100074945,101.21258881132482,81.37063485604745,99.00967524601863,48.03885918158989,72.10046744640962
1986-09-01,71.51956215469328,95.97732414633542,80.83470379864727,89.74854395939754,56.244248229187804,60.66249800317081
1986-10-01,70.17624272352545,86.0137519189867,78.88895388002749,78.77617615919847,54.503061864283175,65.21424658504533
1986-11-01,74.54937940924162,103.29158588991328,73.38318153663917,111.6248791034405,59.278552563159494,60.64929255732783
1986-12-01,74.23591452471548,116.86215804795089,73.33276819299768,75.37777974055363,64.68000040425882,61.7640412883994
1987-01-01,74.98149428256721,135.94979108390163,66.9379312020761,73.42861615694486,76.53072902134487,75.69373330952209
1987-02-01,76.93957274358317,140.4336185778602,76.19155601218894,77.96896420992337,79.69102735643263,86.93853307653356
1987-03-01,77.03593215781085,140.55491948531846,80.12021665219906,101.78993665255032,84.48274290406859,73.41716436692225
1987-04-01,76.927121345891,139.45041591838256,74.35478493019386,122.0348651592548,92.24147053508015,76.22901539743683
1987-05-01,77.77366718832585,130.64236398470604,77.25396615487557,130.21140465369592,82.51335837624289,79.23135639708718
1987-06-01,76.72522385579083,111.62798930022677,79.12807605884693,77.57054108839769,68.10070880047687,81.5365449881848
1987-07-01,75.75878119115849,107.69629074355304,80.34178839789496,115.68569036630484,65.29793181976714,68.42751679597077
1987-08-01,75.12608179330321,107.95034958144366,81.13188566984954,81.35015047513521,57.656424386160715,68.26162926944686
1987-09-01,69.76372958741783,100.58192236948823,75.51133897569444,71.6148669903095,56.39541427810471,58.595883404767065
1987-10-01,73.23949785615626,91.46675174519167,72.1881357828776,85.22947017963115,64.65826158399706,50.5363040500217
1987-11-01,71.59922158239254,89.22459230584614,74.974119398329,70.19568956815279,62.80599321637835,67.36342347698447
1987-12-01,74.55138595613313,112.33309083065745,70.48181745741103,65.54100330059345,74.03323681323559,71.24223591368875
1988-01-01,75.36825780888692,119.04710672669492,66.26802938955801,88.78684410682091,80.33806441666243,69.40802114981192
1988-02-01,76.21443911788327,123.571964845819,72.2381125556098,72.16515174278845,76.34180242365056,73.61972008222415
1988-03-01,75.31884820466313,123.68777646856793,75.30320909288194,94.56225175123949,85.04911150251115,76.66779035403404
1988-04-01,76.52892582512304,125.41631924904,75.60371116355613,89.10519526554988,80.36737318162794,84.27495132257908
1988-05-01,75.13401684750966,105.92714406676212,74.24627798574942,98.97582714374248,70.04506495091822,71.21379522629725
1988-06-01,73.52571064019556,92.13427204196736,72.24001849139178,93.8817024230957,75.76211706384436,64.64140150282118
1988-07-01,73.76721162372613,98.45104864088157,75.4701515480324,94.77851574237529,71.35942137086546,73.56106793438946
1988-08-01,71.14258296393945,94.99410855568063,77.2018884729456,94.56099730271559,67.87497285124543,71.79859302662037
1988-09-01,73.05966915590314,95.69773269911944,68.96267219826026,108.84698721078726,82.31395870060115,60.8727678840543
1988-10-01,67.76396527602859,88.17244707527807,59.152717590332024,61.41355954683744,63.21178287654728,47.98442228340808
1988-11-01,70.78061174388667,82.87295325327729,64.30536623354311,56.87565803527832,50.991415048574474,63.67131927866994
1988-12-01,75.07411400309073,102.14967889300848,68.31444916901765,70.7316912137545,73.59127688717533,79.73384150752314
1989-01-01,74.4273574861361,102.74446455098816,70.9938077573423,78.28541535597581,65.17109561276126,70.8484790943287
1989-02-01,74.53040915362173,117.69326420153602,72.35450744628906,75.80553935124324,81.9721321006874,74.47093916528019
1989-03-01,76.84377303335177,120.65049510891156,77.03878332067418,117.92099292461688,100.17000669008725,90.86003244659047
1989-04-01,75.07225181789276,131.55656588279595,75.59169062861689,98.42172035804161,89.13681228439529,86.00100293571566
1989-05-01,73.39641175864867,113.11700142036051,78.34740815339265,96.42325181227464,73.51150017280084,88.09681645146122
1989-06-01,73.361552845348,103.13690961417505,75.87071454083477,91.895815042349,64.82560789430296,75.78565338511525
1989-07-01,71.51890970435757,98.90308056847525,79.02858875415943,95.28483610886794,65.24677028903713,75.26834746937692
1989-08-01,69.91341653384315,93.50052203162242,82.720947265625,68.08598591731145,56.105120770342936,67.27356616361641
1989-09-01,71.06134200953025,93.95927493855105,76.44490559895833,98.1190461378831,67.5554151658888,51.20043342496142
1989-10-01,69.46912204992442,96.40247538938361,70.19253483525029,62.54966442401592,58.42598754090148,51.27360496991946
1989-11-01,72.83040423725926,88.47278013067731,68.17457552309389,55.6856815631573,49.16730112843699,73.85313716935522
1989-12-01,74.02232454392673,90.73115526619604,65.38558818675853,90.56322391216571,50.608890087573556,65.6571093900704
1990-01-01,74.66767051003195,101.87647221452099,66.52882893880208,83.24131598839392,61.95392360934963,69.69276239842544
1990-02-01,74.97866430947947,126.67584823349776,71.6909267284252,88.18632272573618,67.67429995846439,66.7890148398317
1990-03-01,75.0111416580813,134.25360857430152,71.03154641610604,85.54717577420747,84.6188631924716,78.25030103141879
1990-04-01,74.56002185006977,129.6757067664195,76.30521421079281,108.87933144202599,78.5520330652014,81.50869298864293
1990-05-01,73.3312425351294,118.25622299970208,73.37314464427806,87.82674349271333,71.90702859457437,80.47735897111303
1990-06-01,71.99597106675516,107.54331168481859,79.21253628200954,80.60400302593524,60.94196369121601,80.48861468279803
1990-07-01,72.14498620708699,100.40326199289096,77.7914372196904,88.19913864135742,64.98961015181108,68.14224337354118
1990-08-01,68.60887233097003,98.30074956861594,77.97344914189091,75.90227860670824,44.944887037401074,53.75725546000916
1990-09-01,70.58633961586821,97.2642639936027,77.23070215295861,55.259315784160904,47.220928638012374,63.54558497299382
1990-10-01,72.2953441531159,92.14791120108912,71.18930392795139,90.5762819143442,68.65296797318892,54.800410329559696
1990-11-01,72.90401982958674,93.26633841304456,65.07219385217736,87.36886244553786,57.54133447424158,53.5721625810788
1990-12-01,73.38692663083872,98.05382550772974,66.94715994375723,70.07822623619666,59.33648642007407,66.38052198621962
1991-01-01,75.24742868435558,116.46158897270591,72.1074393943504,90.41313024667593,71.24351402381798,85.32587687174478
1991-02-01,74.5683988607459,115.64572867700609,67.57007033736618,56.941923728355995,75.16689052829494,86.4754099904755
1991-03-01,72.72729934143969,121.25123234118446,77.25834034107349,102.85182366004356,78.35491725376674,70.39465256679205
1991-04-01,74.38246019294851,116.17255776615467,77.65647323043258,101.1937875014085,77.60131637771408,71.5506989278911
1991-05-01,74.15789469099951,103.7165851916297,79.28468209725838,101.29105494572566,55.64017853179535,75.69846165033034
1991-06-01,72.59376719436483,98.62358287229377,78.43892980504918,73.64896627572867,60.421990728997564,63.24858959810233
1991-07-01,74.00969652494466,106.73571764412573,77.72417139123986,81.55264487633337,67.99779619489397,61.8613725827064
1991-08-01,73.12730543205147,106.40057385978052,73.81940488462095,116.69458242563101,71.15139156192927,59.19949095926167
1991-09-01,68.5790338173477,86.18612127788997,77.7102717646846,81.6387103154109,49.56432193904728,45.50494912229938
1991-10-01,71.92611129793,96.74084550243313,69.45240585892289,71.7030671926645,65.30671057763037,49.12374990957754
1991-11-01,70.07131032157397,102.18809742038533,65.79172205041955,77.3444469158466,59.99920337231128,66.5193110336492
1991-12-01,73.45682107872993,119.63279206874007,71.1292337488245,95.20577650803786,61.67314207399046,63.284414785879626
1992-01-01,73.41295689911469,128.213087178893,70.38762269196687,95.49837846022386,59.42136591131037,63.48514792359905
1992-02-01,73.98946491910841,128.4380573337361,68.79477748164423,102.05863805917593,67.40600784103592,84.58020245587383
1992-03-01,75.45394574864973,135.13186826544293,71.17473884865089,90.58016263521634,73.6423294265549,71.4442170696494
1992-04-01,76.52296747768152,138.374535512116,75.37594547978154,108.91357568594125,81.82253651804739,76.17339616940345
1992-05-01,74.7966096970798,134.17681031307933,78.19295529966,116.19373468252329,75.58172151639864,79.32472699954185
1992-06-01,73.71140655453058,112.39581997111694,79.13872612847221,117.17895361093375,78.00806218927556,67.05420694233459
1992-07-01,73.73908932062838,103.44956284862454,74.80049698441117,95.09352170504056,70.99662384429536,63.20683043680073
1992-08-01,68.38006711157381,98.09430979065976,71.46022372775607,71.30815799419696,56.36718056418679,57.15632497528453
1992-09-01,66.687793207471,90.2606608503956,73.62910941795066,63.43711706308218,67.1587461000913,59.73677929536795
1992-10-01,71.20099783447782,94.89170656365864,72.19093040183738,60.78867178696852,62.10208744197697,62.34169477297935
1992-11-01,70.03957978262709,81.41790486998478,76.33592676233361,67.55560361422025,51.6330471286526,57.44614306791329
1992-12-01,73.09231183493615,95.84907919673597,69.97217248987268,89.78103490976187,51.82101757495434,72.98030146846064
1993-01-01,72.73648284202397,91.05898323705641,64.73033198603876,89.35838846059946,55.09662380466213,78.19113083827642
1993-02-01,74.495691376055,113.790667259087,74.32588082772713,77.06419137807993,80.23814907321682,82.04982427903163
1993-03-01,74.36669976716313,130.02376233117056,76.56823052300346,90.04342739398662,84.91611233005275,69.13252465518904
1993-04-01,75.74960656196319,135.4796910690049,74.90962275752314,104.7123175400954,74.82043179598722,67.78748594684365
1993-05-01,74.53128903411155,122.69850262140824,76.66574548791955,116.44015678992638,80.5933816092355,77.23682073899256
1993-06-01,74.48769906106509,111.33004527981,77.25220291702836,81.06804627638597,57.96697542264864,72.37812560281635
1993-07-01,74.48415373142879,112.16038849394201,75.44915941026476,73.3032960158128,69.2610604422433,74.06768327877845
1993-08-01,71.16945278820981,96.59833099882482,77.01948942961516,77.84048227163461,61.85074843369521,61.82166205512152
1993-09-01,71.7375128264155,97.36030384645625,76.50699756763599,107.08824304433969,62.2395354431945,65.53076755853347
1993-10-01,69.30889428039937,87.60029421014302,72.40942495840567,73.56463212233324,54.978610942890114,58.58568733121142
1993-11-01,70.12237726255904,91.77060208078159,68.27820106788917,69.96260422926683,72.20623462231129,61.94189095202787
1993-12-01,73.11921633827257,111.13497847217626,68.67846736201533,82.88429700411282,75.4585513820896,72.77127489631557
1994-01-01,73.61911184944007,109.76186526023736,64.26200866699219,83.8303932776818,71.62416631525213,67.8328384587794
1994-02-01,75.24714076745838,118.28525995804092,71.39582316080728,85.77223557692308,89.96471058238636,85.84573062849633
1994-03-01,76.4615056882701,113.00043655654132,76.10570271809895,81.91353724553035,86.60127714082792,79.33200789086612
1994-04-01,75.49779863740626,124.44705639855337,73.3373882152416,105.69584186260516,74.84650549950537,71.14599251452788
1994-05-01,74.02156563692314,111.62041486319849,77.44473775227864,93.55415197519156,71.79100234787185,67.00027371630256
1994-06-01,73.74539929766986,109.70658447782873,76.69392338505497,72.90585591242863,66.46624973842076,68.6017589804567
1994-07-01,74.14117050977387,105.45457096423134,74.84492266619647,91.26575910128079,61.50365061574168,68.12859052493248
1994-08-01,75.36770133085028,101.7956167964612,77.29799623842592,90.98672133225661,64.42307311219054,65.75729464307243
1994-09-01,68.3456090237575,93.5990996279959,78.2370701542607,68.99662751417894,35.132735116141184,48.75335693359375
1994-10-01,69.26060569714794,86.94997237900557,73.84377373589409,83.11846072857196,58.35132351169338,50.47178857120466
1994-11-01,71.55516142572962,91.98850858009469,58.89568328857421,75.24795532226562,61.783059850915684,57.91341051643277
1994-12-01,73.81792048319197,111.99325302899895,63.444968329535584,74.28087821373572,57.030387977501015,66.19607430917245
1995-01-01,74.19093093710772,115.801869408559,70.83929556387442,75.93128497783954,61.61489610548143,79.33802663544077
1995-02-01,72.51921688023378,120.04618240615069,68.9705756858543,86.60744153536282,72.37578057623529,84.03760180061245
1995-03-01,75.11498126620721,118.54606240482654,73.09572573061342,85.53440387432391,75.49787744299158,75.23845154562113
1995-04-01,74.81859864442595,111.67490684379966,77.6731307418258,94.15408647977388,73.58186399781859,67.86232936529466
1995-05-01,75.0726599017863,103.71081142102258,79.0050986961082,68.4321403503418,58.140559010691454,83.25126553759162
1995-06-01,70.72842055596962,90.52995584778867,77.64616507071035,74.39504770132211,53.27309942864753,71.52297879442756
1995-07-01,72.14325951219361,90.28659432621326,79.53138845938223,112.70391757671649,61.17147470449472,58.00999299979504
1995-08-01,72.31893398292976,87.61704978296312,70.49131040219908,93.35709351759691,61.08303813191203,69.4526954933449
1995-09-01,72.85445295983087,82.25125781560348,74.14195307978876,78.83159197293794,52.64953514198204,60.47358571747203
1995-10-01,70.49457800060699,65.68741879220737,72.56190688521774,62.336562230036805,40.580556299779325,66.3384661262418
1995-11-01,71.15004783452943,73.87869236832958,67.28024235478154,79.50077056884766,49.94248724603034,65.20949940622589
1995-12-01,71.75516285805571,76.37646238682635,68.41317777280454,67.90680518517127,45.569239034281146,68.36229960123697
1996-01-01,74.53234553589125,92.70441087625795,67.20044595223885,104.90289834829477,63.34067505675477,75.25304629478926
1996-02-01,74.48960479671808,105.4844710786464,65.79242988868995,86.26945202167217,87.26999852564427,71.1652072859399
1996-03-01,75.13204739915392,125.2527463234077,71.09695575855396,79.2598137488732,94.5933453448407,76.90054340127074
1996-04-01,74.84255865310764,123.23219170004636,73.63308659306279,100.3049190227802,85.61469734489144,70.41764435944734
1996-05-01,73.48803465764567,103.53997117381985,74.26069471571181,73.21209540733923,58.575905143440544,76.36536021291474
1996-06-01,72.74771966591445,92.16515815864176,78.62420541268807,94.42214965820312,59.998177862786626,72.36516976062163
1996-07-01,69.13432873328694,96.95986408298299,77.14177166974102,93.04905671339769,59.015957720867995,61.27500180844907
1996-08-01,69.196821216801,94.18008125434488,78.23012175383391,108.96139878493089,66.5473442573052,59.79525719159915
1996-09-01,70.33892544833095,92.12279885502186,71.24597902651186,66.01553696852464,61.80217297046215,45.84215423207224
1996-10-01,71.9308413612414,76.15935762049789,70.1655211272063,63.273517902080826,61.87825884137835,68.18262736002603
1996-11-01,68.62242458738686,78.6275443384203,69.55745697021484,63.72536879319411,59.55442948774858,53.04808910982108
1996-12-01,72.43281358392242,99.23221135543565,64.06572412561486,76.7284686748798,60.683887035815744,71.73609792450327
1997-01-01,73.48844032206948,90.21463555804755,65.90563032362196,79.85958686241736,58.41700566279424,82.50790819709682
1997-02-01,73.92309644509571,118.04833492990268,66.24474419487846,86.26081760113055,70.51075526646206,87.94787371600115
1997-03-01,74.19164468067645,128.79171856379105,72.56654951307509,92.62118706336388,76.3594491141183,78.19258136513793
1997-04-01,73.49577938023378,123.66920083256092,74.98873392740884,69.76224459134615,72.55044416947798,66.64291193455826
1997-05-01,72.37888118429365,121.3134313033799,78.36885805483217,102.35362419715294,60.6798741724584,77.50511169433594
1997-06-01,73.67630166180794,111.16572557869604,74.20427958170572,108.88919830322266,65.97903858531605,75.46039628393855
1997-07-01,71.75854447024065,110.9717999474477,79.8177394160518,82.65063946063701,56.82949214786678,72.17472688651378
1997-08-01,69.30434970976685,102.87777852203887,80.1747809516059,84.88956598135141,46.857110556069905,64.70739105601369
1997-09-01,70.27753543652136,102.9432167441158,78.05184540925202,105.16446186945988,67.81316980139002,57.938413266782405
1997-10-01,69.8350628133052,114.72124649306475,69.15582162362557,96.72728318434496,73.37887256176441,55.840292094666275
1997-11-01,68.0383581439738,119.63626408981065,62.37507431595413,78.94944411057692,65.57678123573204,61.97206944595148
1997-12-01,72.26981471507291,135.90464834439553,58.75529536494502,72.82412602351262,65.79719642540077,75.13003879123264
1998-01-01,75.82851998649741,140.75803595074154,62.31404057255497,67.53541506253755,79.8065928669719,81.79715945396893
1998-02-01,74.87237055256301,141.77098031771385,66.25330889666522,78.31053367027869,86.48274409306514,76.62097789623118
1998-03-01,75.57965333063557,140.92585676807468,69.44669370298033,82.28556559636043,86.8944638735288,68.2718488905165
1998-04-01,75.77461581401542,136.94757364564023,75.51649305555556,93.27897291917067,80.65147399902344,76.9719159161603
1998-05-01,73.3234994255211,124.69893633309057,76.3092690927011,88.1566047668457,71.39292630282316,73.82516272274064
1998-06-01,72.46437637296842,101.87366614907475,70.72439688223379,96.18615370530348,78.2521829976664,69.00484532485773
1998-07-01,72.52490908600562,97.76763269456767,72.42475721571181,95.73838894183818,73.38569938362419,74.60353050702884
1998-08-01,71.2297758138709,85.99815691931774,70.39400030065465,79.41091244037335,73.11028319519835,72.04279487515673
1998-09-01,69.98846687171725,86.10446735963984,67.37389317265263,91.3610238295335,66.82232943448153,72.2946826322579
1998-10-01,68.7647369900919,72.57978148379568,62.49403918230975,66.0105851980356,62.24481161538657,67.0586668414834
1998-11-01,71.33148790161907,73.17480960134733,69.59108423303674,70.74689865112305,57.95265296836952,74.87956388497058
1998-12-01,72.42447205880227,79.0415327427751,66.33140422679759,46.26011114854079,63.14920697893415,70.15801888925057
1999-01-01,73.1622191866659,95.7851118960623,66.00168157506872,68.78810295691856,75.19248863319298,81.0675256046248
1999-02-01,76.70103964291465,122.3473371085474,67.950193617079,85.79705311701848,81.73617078112318,81.99539184570312
1999-03-01,76.44623157589933,131.58048856056342,71.23432583279079,106.77180657019981,96.40938895089286,83.44551368995948
1999-04-01,74.20814304472779,128.47776251324154,76.49854589391637,83.95366668701172,82.19764015891334,79.96244077329281
1999-05-01,73.37326388530448,116.9102943549722,74.57866527416087,90.42215347290039,71.08458481825791,74.7632438753858
1999-06-01,70.99455093480567,92.37140720173464,74.85902574327257,81.47415014413687,60.981473055752836,70.91912634578752
1999-07-01,70.8359522748951,89.9561154640327,74.51598273383246,88.67428119365985,59.33715027648133,71.10839655369888
1999-08-01,69.08499010017508,82.59420556537177,78.60217341670283,75.83211752084586,41.92782810756138,67.81394393355758
1999-09-01,71.45758824419016,73.05237398309224,72.24017531783493,79.41287114070012,52.829123162604,61.26295019079137
1999-10-01,71.27757485774808,82.06574391510527,69.2870952464916,93.54402835552509,59.268624441964285,64.21433437017747
1999-11-01,70.28459544917744,72.86866721460375,70.49947809290002,59.45475284869854,41.45720593340985,80.36299340518904
1999-12-01,71.9067232805377,87.79408406403105,70.68040211995442,66.60503974327673,50.945495010970475,79.38622368706596
2000-01-01,73.95299947791068,92.23584320585607,75.63911155418113,88.88285710261418,72.95385088239397,70.65431571301119
2000-02-01,75.33922417219294,114.15680707511255,65.81899996157046,107.98504169170673,88.77476283482143,90.88511525848764
2000-03-01,76.82394467246961,127.19533887960144,68.62895965576172,123.17619323730469,100.25448489498783,85.76760939609856
2000-04-01,76.02451558344963,133.4822056657177,70.50401051839192,107.56097940298227,88.09471625786323,91.85016773365162
2000-05-01,75.34310742110077,120.53906715522379,77.12190698694299,101.65893848125751,76.17596217564174,83.04068482952353
2000-06-01,74.48588687824143,102.48350693007647,75.63918784812644,109.82255935668945,72.07886336685775,75.67842271592882
2000-07-01,71.0050820800265,90.41522721112786,79.67915570294414,73.87054883516751,58.678892061307835,63.89731418939284
2000-08-01,71.63104486767887,93.77671581203656,75.80965112756799,95.45064339270958,48.406620768757605,65.56767593195408
2000-09-01,71.09427583142012,93.93518092268604,73.62143339934173,78.71335102961613,56.627526221337256,49.49495292004244
2000-10-01,70.96946103376263,85.07839138224973,69.54431463170934,61.79774357722356,40.559384729955106,69.87486474307967
2000-11-01,70.86293178179298,75.46061499644135,74.00561579951533,72.69990627582257,47.248434091543224,79.8493750301408
2000-12-01,73.57415165003964,93.87195393190547,66.9136329933449,59.229527986966644,51.26544902851055,78.6299952754268
2001-01-01,74.61105088602916,101.4438047247418,65.22960662841797,80.58624267578125,68.16686159604555,76.5989468421465
2001-02-01,77.17728564401509,127.65660043490136,68.34207040292245,97.8881102341872,83.32407567408177,84.30915173189139
2001-03-01,78.03546429688532,131.06526520292638,76.5199562355324,109.97717930720403,91.78955276291092,81.06295738691165
2001-04-01,78.31005959379748,134.5367496296511,71.89543971308954,113.03591361412634,88.52720384473925,76.44070283866222
2001-05-01,74.73687298958195,112.53614264019465,76.89372027361834,109.8183118380033,78.05852023037997,66.60836302203896
2001-06-01,74.84206911373339,104.0669974634203,76.00586502640336,70.64503156221829,67.55827866591416,75.2497543523341
2001-07-01,72.59440109543266,96.08260655807237,80.52086159035011,87.28149854219876,44.79445915717583,68.92465662073205
2001-08-01,71.89700588363421,89.04586727336302,80.28743037471064,80.09419808020958,43.385820264940136,62.40295598536361
2001-09-01,72.58580552599142,85.2338176662639,74.60208186396845,90.29009892390324,57.539704558137174,62.13238563066647
2001-10-01,71.9854173398169,70.37564617092328,72.29389897099247,74.80595662043645,42.04017341911018,60.67028281129436
2001-11-01,72.7045345508019,83.51569418179787,71.66100819905598,86.29938272329477,53.43149853991223,66.6439527346764
2001-12-01,73.22446246479832,95.45956951076703,71.0967876293041,53.226628670325645,47.990922804002636,65.12753521954572
2002-01-01,73.92406503947542,102.57485923120531,69.30640326605902,75.06969158466046,58.8962307224026,71.61123487684462
2002-02-01,75.03872361294059,117.52951670501193,74.50168468334056,77.65286518977238,73.27027258934912,82.04078203366126
2002-03-01,75.49768814828884,135.28764369124073,72.31900533040364,97.82913648165189,77.34838213239397,68.44902038574219
2002-04-01,76.68536954399899,132.2633646302304,72.61678483751085,115.57509348942683,88.90176748300527,70.97656815140336
2002-05-01,75.12574064807205,107.57462776313395,75.54246125397859,111.75059538621169,70.70095012714336,66.8789522147473
2002-06-01,73.1570253916573,106.93995265637415,70.62763072826243,91.2381098820613,71.98645851828834,65.0742471953969
2002-07-01,73.27489711769539,94.85125460867155,75.00817475495515,61.91550768338717,61.0507717380276,59.168153927649975
2002-08-01,72.9135065703765,97.56568973347292,77.46126245569299,73.1499745295598,43.65449385209517,63.07337725604022
2002-09-01,70.11515998437086,92.74110309148239,68.73349507649739,61.4723278925969,48.36997490424614,49.4203214292173
2002-10-01,70.28269132650428,98.25868121648239,66.45653618706596,74.00096012995793,48.45650908234831,42.3370408423153
2002-11-01,72.82079491000346,107.28727437682072,65.5841389408818,66.98296620295598,58.76042749974635,56.35004396791811
2002-12-01,73.37278966923849,111.23890957589877,68.41557114212601,88.51495155921349,60.89797577300629,57.93881828402295
2003-01-01,74.95376554654466,126.30894547801907,69.06202386926721,66.27602210411658,72.57636429427505,67.58530699176552
2003-02-01,76.08301755489808,126.90257702843618,69.15994573522497,91.5990976186899,74.16215871835684,85.67141309196566
2003-03-01,76.13300137993649,122.0979658223815,76.19228221752024,93.12956883357121,77.63825453721084,72.72826771677276
2003-04-01,75.12843593734515,115.79397169210144,75.76423927589698,91.03411160982571,74.25658981521408,73.7559942551601
2003-05-01,74.28103521560764,102.64384059582727,73.20504365143952,95.51394535945012,63.62252173485694,72.93743557400173
2003-06-01,75.03920428092584,93.04845454329151,77.75712754991319,96.98303662813626,64.37949638862115,69.08799630624276
2003-07-01,74.29514233708129,98.41159885212527,75.32786334002459,82.07996074969951,64.07145215319349,69.05470954047308
2003-08-01,71.92327164696336,82.80576285669359,81.30046138057001,80.81947473379282,46.55998527229606,66.83999991711275
2003-09-01,69.59525142613222,81.48529246702033,70.38445084183304,72.23601708045372,43.81254617269937,46.95283866222994
2003-10-01,71.18158723536807,80.69351002321406,72.02512105305989,62.85426800067608,47.16008669370181,55.10919829945505
2003-11-01,73.27890698551879,81.89363641253973,69.67756907145181,57.38457899827223,47.47312966879312,59.71820501633632
2003-12-01,74.32360336594047,107.73330300541248,64.48689496075666,79.62592198298528,72.28664546817927,71.82966632607543
2004-01-01,74.29875218591025,104.35847266245698,69.63401653148509,69.64310866135817,68.19570962484781,76.61723855101032
2004-02-01,74.64580253617203,122.15746863413666,65.5632570054796,102.63182566716121,82.5130016772778,80.53132987316744
2004-03-01,76.31534068327373,134.1172428454383,73.69231330023871,89.02581288264348,90.48964265105012,74.82579549153645
2004-04-01,77.28488268862314,126.89375796560515,75.03020392523871,109.56263908973106,84.84295931729403,70.91543409559462
2004-05-01,73.85170918438449,110.53836628542109,76.33698922616463,81.00959337674654,71.76164899553571,68.96948637785735
2004-06-01,74.6158841800488,106.92044920840506,74.69676547580295,74.62316659780649,59.94978570318841,67.70525802800684
2004-07-01,76.64105937546454,95.73102078195346,79.54153837981048,90.17073557927058,63.0211421421596,67.66665423357928
2004-08-01,72.21474193871398,95.41397741285422,79.01830320005062,93.61995550302359,56.005755337801844,59.075447365089694
2004-09-01,72.28141526591197,98.30095323465639,76.59861811885126,73.41244770930363,52.43053683986911,60.50730575749903
2004-10-01,72.02600313795544,88.15585960776119,64.61459830955222,68.78433227539062,57.47807985776431,47.520004084080824
2004-11-01,73.56225673038409,86.05962527000298,72.71161256013093,80.0936772273137,53.082627135437804,60.88562011718749
2004-12-01,73.4141819572852,104.15698552535753,66.47114789044416,74.46117401123047,64.29000953575233,67.10780108416522
2005-01-01,76.04874979870011,106.33360975879734,64.73740047878688,86.35086646446814,71.69193416446834,74.87810393910348
2005-02-01,76.06931771082807,110.5666467698954,72.15976291232639,94.50737146230844,71.36266138646509,66.03081785602333
2005-03-01,74.89062706461416,114.29723965919625,75.15207078721788,106.37705876277043,83.73621160333806,67.61084191593123
2005-04-01,75.3718902394333,128.90100640765692,72.47270230893736,102.2866469163161,83.16575087510147,70.26910664122781
2005-05-01,75.43813773995977,103.38971412788004,75.63415809913917,106.53107716487004,77.67178919408228,65.48068670578944
2005-06-01,73.74167734674369,101.94602901652708,79.61244936342592,98.36634122408353,56.346095692027696,78.3911434220679
2005-07-01,72.36963961643598,102.99274961827166,76.26970361780236,89.98190806462215,62.75924088118912,71.47959014515817
2005-08-01,72.23353154059444,90.48905776718917,78.01772223578558,80.72425402127779,34.58387201482599,69.58736372582706
2005-09-01,72.27331730074408,90.18001233117056,69.51457977294922,89.31791598980243,62.60678179852374,56.21210263099199
2005-10-01,70.81030831528516,84.40789368193029,72.4764675564236,89.50446935800406,64.29082201672838,57.10468998661747
2005-11-01,72.05804256253715,83.11987731416347,67.22291310628255,74.69293154202974,53.92797891195718,64.40931720498168
2005-12-01,72.73335366118029,84.15521524720273,66.8101586235894,90.2855946467473,60.94363324053876,56.51217331120997
2006-01-01,74.51943040650188,104.73033129158667,66.3428426671911,94.02581728421724,68.0608675077364,79.67277809425636
2006-02-01,77.54023997526592,119.27611140881555,72.84318288167317,103.69331653301532,84.73503806374289,75.6451877546899
2006-03-01,77.15359822892235,125.34590252375199,70.15638704653139,113.13184591440054,95.53352455040077,84.23338525089217
2006-04-01,74.70186971458773,126.97889037051443,76.33174189814814,95.37915449876051,88.40826455648843,81.2043554988908
2006-05-01,75.25938409075424,101.71111801923333,79.99879625108507,89.54680516169621,57.75546284465047,74.26120145821277
2006-06-01,74.0324943816687,108.03875034138308,77.81863459834345,93.87704409085786,61.93042111087155,76.72815676088686
2006-07-01,75.06162228090314,91.45201343601033,78.9852198848018,96.67013608492337,48.60278538295201,76.41163107789592
2006-08-01,74.26758215744954,97.7842460244389,73.07937339500144,86.92709849430965,53.07287736372514,59.0295014558015
2006-09-01,73.99056497134315,101.52207714016156,72.79562067102502,70.27803567739633,58.898192566710634,61.01714240180121
2006-10-01,72.2809426628258,90.23518319857322,64.99896438033493,80.04150390625,61.484512725433746,55.95537821451823
2006-11-01,73.91030954760174,92.26294695320776,65.50360644305194,86.335512307974,69.67749657568993,50.34046879521122
2006-12-01,75.40126824731806,109.84051914538368,68.26110981128834,78.72836039616512,67.31324629350142,68.66113168221932
2007-01-01,76.14316718522892,121.6489888853946,67.48889781810618,92.16133264394907,67.96740742472859,80.11804274570794
2007-02-01,76.17137578274684,122.52134549415719,73.38273648862486,128.8606203519381,75.7509454504236,76.67711046006944
2007-03-01,77.23060107886413,130.12862124685515,71.24453791865595,104.35285568237305,95.12440074573864,78.05305763527198
