,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
1985-11-01,17.175325393676758,17.234214782714844,3.3568413257598877,17.498872756958008,23.56000518798828,11.801312446594238
1985-12-01,14.916330337524414,11.51645278930664,3.5597708225250244,8.255507469177246,25.298521041870117,12.836479187011719
1986-01-01,11.214961051940918,9.260721206665039,5.708089828491211,11.295909881591797,14.472496032714844,17.55962562561035
1986-02-01,12.165477752685547,10.352892875671387,6.805435657501221,2.9589109420776367,4.969394683837891,9.273872375488281
1986-03-01,21.19891357421875,5.633225440979004,4.4574875831604,17.871936798095703,5.071314811706543,15.032036781311035
1986-04-01,14.176376342773438,11.507404327392578,2.623575210571289,23.442243576049805,15.472969055175781,10.38654899597168
1986-05-01,18.852466583251953,24.66660499572754,4.2381439208984375,25.810989379882812,15.242691993713379,12.4249267578125
1986-06-01,32.76024627685547,32.702327728271484,5.4941253662109375,27.82263946533203,25.13766098022461,11.09553050994873
1986-07-01,21.61056900024414,30.621646881103516,9.691871643066406,21.658512115478516,22.09785270690918,11.194018363952637
1986-08-01,27.037017822265625,23.093477249145508,9.793148040771484,20.00079345703125,23.84981346130371,10.653083801269531
1986-09-01,30.82791519165039,42.00166320800781,7.777702808380127,20.438430786132812,23.140735626220703,9.479082107543945
1986-10-01,27.218843460083008,37.168670654296875,4.186772346496582,22.82114601135254,15.963809967041016,12.586394309997559
1986-11-01,21.878793716430664,22.663864135742188,3.9620673656463623,24.249847412109375,27.51568031311035,9.970107078552246
1986-12-01,13.015867233276367,11.45762825012207,4.22329044342041,10.368449211120605,20.586889266967773,14.283687591552734
1987-01-01,12.87962532043457,6.346724033355713,1.0284172296524048,5.199035167694092,21.566808700561523,15.721121788024902
1987-02-01,9.223313331604004,9.162551879882812,7.425229072570801,8.137527465820312,18.497753143310547,12.960079193115234
1987-03-01,10.90709114074707,17.21717071533203,1.4588204622268677,19.193708419799805,15.48678207397461,5.79833984375
1987-04-01,15.441971778869629,18.642301559448242,3.035735845565796,21.745994567871094,11.606053352355957,6.322524070739746
1987-05-01,23.609115600585938,30.24219512939453,6.197596549987793,22.00041389465332,25.85158920288086,5.988501071929932
1987-06-01,29.83382797241211,39.04248809814453,9.385717391967773,32.26715087890625,18.326032638549805,8.186814308166504
1987-07-01,27.886524200439453,48.357025146484375,9.71367359161377,25.822175979614258,17.917606353759766,6.746904373168945
1987-08-01,28.643735885620117,49.49641036987305,7.515789031982422,23.60110855102539,11.712349891662598,9.483296394348145
1987-09-01,33.20054244995117,43.666847229003906,6.937200546264648,31.01130485534668,21.142852783203125,4.3108415603637695
1987-10-01,23.564441680908203,34.91484451293945,5.619585990905762,24.10612678527832,15.340909957885742,6.8866472244262695
1987-11-01,23.03788948059082,31.331892013549805,2.521123170852661,16.539207458496094,20.118608474731445,10.017121315002441
1987-12-01,12.682717323303223,18.54266357421875,2.526015043258667,11.693819046020508,19.066287994384766,12.693293571472168
1988-01-01,16.21009635925293,11.469057083129883,3.36907958984375,10.727645874023438,13.233957290649414,8.896686553955078
1988-02-01,9.552467346191406,17.609966278076172,6.639085292816162,4.447029113769531,21.769731521606445,18.21949577331543
1988-03-01,16.79161834716797,16.590362548828125,2.734898090362549,21.333295822143555,8.652979850769043,9.146200180053711
1988-04-01,14.795682907104492,18.764225006103516,0.9468852281570435,19.7629451751709,19.173173904418945,9.014394760131836
1988-05-01,23.110139846801758,20.530122756958008,4.510756969451904,26.59805679321289,17.773818969726562,11.525724411010742
1988-06-01,19.578168869018555,22.89814567565918,3.421072006225586,24.74439811706543,20.002140045166016,13.446514129638672
1988-07-01,19.67569923400879,22.663928985595703,4.427330493927002,18.968496322631836,23.666458129882812,16.03640365600586
1988-08-01,31.050933837890625,33.1248893737793,6.829681396484375,24.398530960083008,14.91126823425293,13.60232162475586
1988-09-01,31.510644912719727,24.75693130493164,5.46677303314209,21.47393798828125,16.928741455078125,25.404308319091797
1988-10-01,26.254846572875977,15.908147811889648,4.638640403747559,19.46945571899414,27.557147979736328,25.259950637817383
1988-11-01,18.61927604675293,12.037219047546387,3.9684042930603027,15.946417808532715,21.66898536682129,20.302322387695312
1988-12-01,12.429558753967285,6.764986038208008,1.9466640949249268,6.865174293518066,17.14220428466797,18.746084213256836
1989-01-01,14.24544906616211,4.702805995941162,1.5124354362487793,15.003006935119629,10.000044822692871,24.03886604309082
1989-02-01,11.704568862915039,5.264533996582031,4.203823089599609,11.313880920410156,12.712576866149902,20.600915908813477
1989-03-01,13.705367088317871,7.117942810058594,3.315568447113037,7.583176612854004,6.546820163726807,12.172261238098145
1989-04-01,16.72028160095215,10.436118125915527,1.1836562156677246,13.073416709899902,10.503886222839355,15.033865928649902
1989-05-01,16.250871658325195,17.29335594177246,3.121077060699463,22.506134033203125,25.304794311523438,15.84527587890625
1989-06-01,22.367462158203125,23.706302642822266,5.142374515533447,26.034618377685547,23.393465042114258,15.914480209350586
1989-07-01,29.138391494750977,20.73263168334961,4.906745433807373,25.17373275756836,23.917442321777344,17.437341690063477
1989-08-01,23.784500122070312,31.531747817993164,8.585567474365234,23.61781120300293,23.494184494018555,10.62597942352295
1989-09-01,32.87557601928711,35.33295440673828,7.0172834396362305,22.434995651245117,15.80449104309082,12.319178581237793
1989-10-01,25.819345474243164,22.382648468017578,2.754979133605957,18.182971954345703,19.249752044677734,21.591655731201172
1989-11-01,14.075535774230957,27.55769157409668,5.493963241577148,24.917387008666992,25.958839416503906,24.167879104614258
1989-12-01,18.056997299194336,4.627435207366943,2.036017417907715,14.390907287597656,16.782386779785156,17.38043975830078
1990-01-01,14.539129257202148,8.007002830505371,1.508507490158081,8.809542655944824,13.234728813171387,25.756305694580078
1990-02-01,4.062882900238037,6.455360412597656,2.9184000492095947,11.575082778930664,34.162662506103516,16.34709930419922
1990-03-01,12.236601829528809,12.265153884887695,2.508197069168091,10.184276580810547,25.24633026123047,20.79684829711914
1990-04-01,11.962018013000488,22.731830596923828,2.3421623706817627,18.8087158203125,20.69718360900879,14.512533187866211
1990-05-01,32.82035446166992,17.6304874420166,5.528755187988281,27.73615264892578,15.418777465820312,13.350226402282715
1990-06-01,25.041748046875,30.916872024536133,3.927131175994873,20.762998580932617,22.545988082885742,14.479965209960938
1990-07-01,23.312963485717773,35.206329345703125,8.454619407653809,21.97527313232422,23.34558868408203,8.36384105682373
1990-08-01,29.479909896850586,28.843935012817383,9.521501541137695,16.873947143554688,18.393346786499023,13.18580150604248
1990-09-01,19.582576751708984,37.13987731933594,8.47392749786377,26.190258026123047,16.65149688720703,9.35629940032959
1990-10-01,22.4251766204834,28.34555435180664,4.412398338317871,20.790300369262695,22.175735473632812,10.867728233337402
1990-11-01,22.84745216369629,17.65856170654297,3.473752021789551,18.171875,24.633655548095703,13.817586898803711
1990-12-01,19.857484817504883,17.786014556884766,3.823859691619873,5.2826666831970215,13.440601348876953,9.816865921020508
1991-01-01,18.820480346679688,7.520844459533691,8.029438018798828,2.0622949600219727,13.064282417297363,12.472647666931152
1991-02-01,14.626895904541016,7.735681056976318,10.283675193786621,2.486009120941162,15.581189155578613,21.192707061767578
1991-03-01,9.172927856445312,16.680381774902344,4.952030658721924,6.408501148223877,13.58979606628418,10.59142017364502
1991-04-01,14.150291442871094,25.479415893554688,3.8441545963287354,29.4185733795166,18.126352310180664,8.723438262939453
1991-05-01,19.572317123413086,39.56822967529297,6.877510070800781,31.793149948120117,14.301637649536133,2.898237943649292
1991-06-01,26.09058952331543,37.17509460449219,6.855221271514893,22.211580276489258,20.346187591552734,6.222268104553223
1991-07-01,25.846925735473633,33.151912689208984,8.214077949523926,19.613431930541992,22.67605209350586,10.322623252868652
1991-08-01,27.43399429321289,23.649261474609375,10.49338150024414,18.684310913085938,27.56327247619629,16.013816833496094
1991-09-01,28.67571258544922,42.52237319946289,7.824793815612793,21.255578994750977,16.09453582763672,3.0866098403930664
1991-10-01,25.98662757873535,33.735050201416016,7.324924945831299,23.126632690429688,22.440898895263672,4.543755054473877
1991-11-01,21.380443572998047,12.149274826049805,2.6904587745666504,13.140210151672363,22.17659568786621,15.11604118347168
1991-12-01,12.736757278442383,22.74425506591797,4.381185531616211,20.88939666748047,22.524259567260742,10.531484603881836
1992-01-01,10.902799606323242,17.57157325744629,0.9829912781715393,3.8166630268096924,24.8715877532959,9.102931022644043
1992-02-01,18.502798080444336,16.941051483154297,4.961933135986328,2.8657026290893555,18.10948371887207,2.389338493347168
1992-03-01,10.053462028503418,14.519256591796875,2.831064224243164,11.961913108825684,22.91635513305664,5.57866096496582
1992-04-01,15.68354606628418,19.047016143798828,4.316440582275391,24.07124137878418,24.592391967773438,6.517064571380615
1992-05-01,31.142419815063477,23.943260192871094,4.331979751586914,24.261878967285156,17.463600158691406,9.50360107421875
1992-06-01,31.71596336364746,31.84015464782715,2.656158685684204,28.89186668395996,25.033626556396484,9.377525329589844
1992-07-01,25.915929794311523,31.375986099243164,7.484818935394287,23.79067039489746,23.93433380126953,6.596105575561523
1992-08-01,23.613502502441406,24.81366729736328,6.507121562957764,20.357698440551758,23.64279556274414,12.375245094299316
1992-09-01,25.196287155151367,29.788970947265625,9.19859504699707,13.636587142944336,17.74358558654785,5.254903793334961
1992-10-01,20.897546768188477,20.191699981689453,7.1584882736206055,26.78175163269043,23.908035278320312,11.30005931854248
1992-11-01,14.455951690673828,24.300527572631836,3.4152352809906006,18.49961280822754,23.06147003173828,7.429217338562012
1992-12-01,9.698660850524902,15.255510330200195,1.0054384469985962,16.87122344970703,26.497447967529297,14.429038047790527
1993-01-01,9.40576171875,15.499093055725098,1.584525227546692,13.786529541015625,21.584674835205078,4.457551002502441
1993-02-01,9.265467643737793,12.490950584411621,8.847877502441406,6.1094441413879395,16.94196891784668,12.879653930664062
1993-03-01,4.082099914550781,8.821836471557617,7.15261697769165,11.955215454101562,7.9616379737854,9.276747703552246
1993-04-01,10.915915489196777,24.765825271606445,2.405395269393921,22.91986656188965,14.656344413757324,4.925623416900635
1993-05-01,17.729150772094727,29.173917770385742,5.521111488342285,30.61626434326172,17.60079574584961,4.926239490509033
1993-06-01,29.27297019958496,41.54782485961914,10.508062362670898,24.54754638671875,11.58742618560791,9.690950393676758
1993-07-01,20.346853256225586,38.460845947265625,7.873355865478516,18.429363250732422,25.213306427001953,8.799124717712402
1993-08-01,25.552404403686523,43.84579849243164,9.892227172851562,16.794206619262695,15.232172966003418,6.726443767547607
1993-09-01,30.106287002563477,36.624977111816406,6.989176273345947,20.00798797607422,12.542265892028809,6.713963985443115
1993-10-01,21.86123275756836,33.040260314941406,3.544315814971924,19.53372573852539,12.948467254638672,12.59798812866211
1993-11-01,22.428117752075195,20.813615798950195,1.853537917137146,20.425434112548828,17.1943302154541,11.026529312133789
1993-12-01,18.348039627075195,12.675032615661621,2.714266300201416,10.973546028137207,14.630727767944336,14.751466751098633
1994-01-01,6.637969017028809,11.3884859085083,3.95885968208313,5.134746074676514,20.049394607543945,11.36244010925293
1994-02-01,13.721911430358887,10.720582008361816,6.31947660446167,5.648100852966309,9.11398983001709,16.293298721313477
1994-03-01,3.334564685821533,8.799308776855469,4.162397861480713,14.764652252197266,6.497967720031738,9.983856201171875
1994-04-01,10.70444107055664,17.800048828125,4.099852561950684,26.63391876220703,14.169248580932617,8.06882381439209
1994-05-01,19.928417205810547,37.974891662597656,5.650422096252441,23.85785675048828,16.696704864501953,3.611276388168335
1994-06-01,19.248933792114258,29.517635345458984,4.009016513824463,25.629301071166992,25.7990665435791,6.732170581817627
1994-07-01,22.083126068115234,31.710161209106445,10.650196075439453,19.033498764038086,22.318788528442383,8.74533748626709
1994-08-01,22.324201583862305,28.628503799438477,10.795245170593262,20.491674423217773,23.575145721435547,8.583674430847168
1994-09-01,25.874727249145508,42.857452392578125,12.11135482788086,26.06955909729004,21.57564926147461,5.418068885803223
1994-10-01,32.22751235961914,39.08450698852539,8.57164478302002,25.90090560913086,13.635851860046387,8.34164810180664
1994-11-01,19.396297454833984,18.39613914489746,1.4206969738006592,19.233356475830078,21.46709632873535,8.788555145263672
1994-12-01,10.270953178405762,14.527902603149414,2.6737773418426514,16.159116744995117,25.19869041442871,15.819615364074707
1995-01-01,7.620615482330322,9.643209457397461,3.4669768810272217,10.65853214263916,13.44884967803955,13.192276954650879
1995-02-01,9.858707427978516,10.096878051757812,4.800145149230957,5.046339988708496,10.157157897949219,12.454886436462402
1995-03-01,9.993596076965332,12.215892791748047,7.851306438446045,11.23601245880127,22.880582809448242,18.059221267700195
1995-04-01,9.622426986694336,21.98777961730957,4.257862091064453,18.955095291137695,22.268604278564453,15.135233879089355
1995-05-01,22.297801971435547,34.85790252685547,5.507343292236328,23.701696395874023,19.97466278076172,10.398932456970215
1995-06-01,26.970495223999023,38.339515686035156,7.645388126373291,29.835622787475586,24.2294921875,9.854113578796387
1995-07-01,34.91199493408203,28.09699058532715,8.31999397277832,22.72361946105957,16.352266311645508,8.628044128417969
1995-08-01,29.13309097290039,29.942367553710938,8.104822158813477,23.736515045166016,20.384727478027344,13.309718132019043
1995-09-01,20.346763610839844,31.790454864501953,4.3643927574157715,21.406320571899414,19.495880126953125,14.36449909210205
1995-10-01,23.184377670288086,29.046411514282227,5.283154010772705,18.627099990844727,15.201142311096191,15.535942077636719
1995-11-01,21.749868392944336,15.380725860595703,5.8234124183654785,20.149551391601562,25.746118545532227,14.058099746704102
1995-12-01,9.233746528625488,17.788936614990234,0.9031587839126587,7.893022060394287,16.81976318359375,12.161169052124023
1996-01-01,20.72342300415039,13.17993450164795,7.160437107086182,5.8352580070495605,11.143217086791992,16.351709365844727
1996-02-01,18.913421630859375,12.924206733703613,7.088213920593262,13.294363975524902,10.63375473022461,15.466182708740234
1996-03-01,20.02178955078125,4.653857231140137,7.625976085662842,7.981919765472412,5.832690238952637,14.434745788574219
1996-04-01,16.492652893066406,19.791105270385742,2.878910779953003,12.65285587310791,18.159101486206055,13.297561645507812
1996-05-01,22.81584930419922,22.990341186523438,5.691356182098389,29.404748916625977,22.773876190185547,16.934335708618164
1996-06-01,29.82815933227539,29.604816436767578,6.502520561218262,30.138607025146484,21.13701057434082,17.19480323791504
1996-07-01,27.892841339111328,27.11197280883789,4.7592926025390625,24.75742530822754,23.222179412841797,20.99853515625
1996-08-01,31.22564697265625,30.296470642089844,7.609538555145264,17.313488006591797,19.021947860717773,12.261929512023926
1996-09-01,25.780988693237305,30.658443450927734,5.8795623779296875,23.043121337890625,21.50553321838379,18.509660720825195
1996-10-01,28.42340660095215,27.695232391357422,4.351722240447998,22.404298782348633,18.588327407836914,19.448410034179688
1996-11-01,19.987323760986328,20.984987258911133,3.900765895843506,22.194416046142578,22.279449462890625,14.628164291381836
1996-12-01,20.575958251953125,12.457613945007324,2.5691680908203125,11.124125480651855,18.51229476928711,19.482877731323242
1997-01-01,12.396824836730957,10.164679527282715,6.9472551345825195,7.581363201141357,8.172606468200684,15.592395782470703
1997-02-01,12.44382381439209,4.702204704284668,6.672847270965576,3.6566267013549805,14.420233726501465,26.581708908081055
1997-03-01,9.93580436706543,12.548460960388184,8.326444625854492,4.183948040008545,28.740392684936523,18.31513786315918
1997-04-01,13.931638717651367,22.91913414001465,4.783255100250244,25.759803771972656,21.851490020751953,12.308557510375977
1997-05-01,20.43799591064453,30.359174728393555,5.816811561584473,22.844697952270508,24.350919723510742,15.462536811828613
1997-06-01,22.94655418395996,35.61996841430664,8.287518501281738,35.7927131652832,18.338571548461914,2.601052761077881
1997-07-01,35.68687438964844,47.5510139465332,8.318581581115723,23.69834327697754,18.08596420288086,10.588868141174316
1997-08-01,26.6412353515625,49.50580596923828,11.829626083374023,20.38385009765625,18.520137786865234,5.586355686187744
1997-09-01,34.387115478515625,52.173439025878906,8.724220275878906,21.813871383666992,19.176301956176758,5.154465675354004
1997-10-01,35.11209487915039,31.39784049987793,5.411854267120361,22.40469741821289,19.579803466796875,6.260430812835693
1997-11-01,24.80331802368164,35.2132682800293,2.7513365745544434,20.283248901367188,13.851456642150879,1.800645112991333
1997-12-01,25.665302276611328,22.458057403564453,4.485842704772949,6.716472148895264,15.101743698120117,5.144070625305176
1998-01-01,31.300235748291016,19.378583908081055,5.947747230529785,6.956188678741455,14.287750244140625,6.036702632904053
1998-02-01,9.97604751586914,27.818403244018555,6.252450466156006,10.811515808105469,6.817855358123779,6.440982818603516
1998-03-01,18.751161575317383,30.662538528442383,5.4235944747924805,15.485579490661621,11.522388458251953,5.630452632904053
1998-04-01,19.765869140625,45.98080825805664,2.9905478954315186,17.002363204956055,6.540766716003418,6.303623676300049
1998-05-01,25.88318634033203,39.21906661987305,11.882511138916016,22.793418884277344,14.534196853637695,9.399054527282715
1998-06-01,24.095897674560547,32.72153854370117,3.3627634048461914,28.555988311767578,22.669790267944336,18.325044631958008
1998-07-01,24.625320434570312,27.165220260620117,4.961977481842041,21.26922035217285,20.70662498474121,15.538293838500977
1998-08-01,28.575767517089844,28.783483505249023,5.983489990234375,23.79612922668457,21.063711166381836,10.42232894897461
1998-09-01,23.893325805664062,34.5928840637207,7.439110279083252,19.42797088623047,17.000585556030273,14.193501472473145
1998-10-01,29.836868286132812,20.439599990844727,4.9071245193481445,13.986083984375,19.968496322631836,21.75754165649414
1998-11-01,24.511981964111328,13.63565444946289,4.243063449859619,15.484540939331055,23.54398536682129,17.859975814819336
1998-12-01,15.63161849975586,7.978072643280029,2.343599557876587,10.058877944946289,16.87323570251465,15.57459831237793
1999-01-01,13.29037857055664,9.118268013000488,4.852502822875977,4.170208930969238,9.264714241027832,22.493574142456055
1999-02-01,19.161733627319336,12.271075248718262,6.723023414611816,4.370062828063965,7.1735382080078125,17.150938034057617
1999-03-01,19.271472930908203,14.605745315551758,2.2038910388946533,8.85528564453125,5.968428611755371,1.2632167339324951
1999-04-01,16.423805236816406,18.714946746826172,2.589355230331421,21.64507293701172,20.61165428161621,2.2069685459136963
1999-05-01,13.8621826171875,24.41279411315918,6.276698112487793,25.838117599487305,19.648948669433594,9.61461353302002
1999-06-01,19.42954444885254,25.880207061767578,4.632509708404541,28.195358276367188,20.724029541015625,13.938315391540527
1999-07-01,26.609058380126953,23.63492774963379,5.077548027038574,17.947601318359375,24.675235748291016,22.609363555908203
1999-08-01,23.750999450683594,38.007179260253906,6.251384258270264,19.764503479003906,16.61554527282715,16.847776412963867
1999-09-01,25.6990966796875,32.80683517456055,2.940553665161133,21.484861373901367,14.761987686157227,7.300791263580322
1999-10-01,19.817012786865234,23.552701950073242,5.8716864585876465,18.272539138793945,22.687896728515625,18.3377628326416
1999-11-01,17.948732376098633,20.524890899658203,0.7968300580978394,19.916364669799805,19.089649200439453,24.16208839416504
1999-12-01,10.124086380004883,14.357867240905762,0.38423702120780945,10.316858291625977,21.967514038085938,18.318098068237305
2000-01-01,14.790173530578613,12.283198356628418,4.758321762084961,4.80368709564209,15.228463172912598,13.302233695983887
2000-02-01,7.965901851654053,6.027944564819336,7.931398868560791,5.884567737579346,11.378250122070312,18.271102905273438
2000-03-01,16.219552993774414,8.451433181762695,5.383561134338379,8.815825462341309,6.742877960205078,7.80783224105835
2000-04-01,17.628273010253906,14.143475532531738,4.37138032913208,13.81943130493164,15.253230094909668,5.262302875518799
2000-05-01,19.149932861328125,22.70536231994629,2.9691169261932373,20.4864559173584,26.363174438476562,14.18403148651123
2000-06-01,14.585034370422363,21.66238784790039,7.710762023925781,31.519624710083008,24.854738235473633,13.431025505065918
2000-07-01,21.074270248413086,31.66691017150879,5.974667549133301,22.781240463256836,26.38052749633789,13.086634635925293
2000-08-01,31.688745498657227,28.645309448242188,9.825382232666016,22.441463470458984,24.32097625732422,18.025644302368164
2000-09-01,31.14019775390625,30.93501091003418,6.736807823181152,22.12156867980957,15.825557708740234,10.136865615844727
2000-10-01,21.03929901123047,25.243896484375,6.460949420928955,21.83803939819336,21.630151748657227,22.24999237060547
2000-11-01,19.114938735961914,17.17561912536621,4.41514778137207,20.150121688842773,24.31058692932129,20.91124153137207
2000-12-01,10.349950790405273,16.274686813354492,4.722501754760742,9.511679649353027,27.951404571533203,13.867056846618652
2001-01-01,15.420618057250977,7.453677654266357,4.278735637664795,9.524277687072754,8.66397476196289,17.457378387451172
2001-02-01,13.7262601852417,5.57913064956665,4.503229141235352,7.441079139709473,9.734118461608887,21.241519927978516
2001-03-01,15.722038269042969,6.118599891662598,4.347856521606445,7.040292263031006,10.246569633483887,9.858620643615723
2001-04-01,21.20783042907715,16.91311264038086,2.838212251663208,21.59895133972168,22.11064910888672,5.855111598968506
2001-05-01,17.92465591430664,21.839664459228516,5.816867351531982,27.17266082763672,22.89105224609375,12.964917182922363
2001-06-01,25.80652618408203,27.487545013427734,7.780052185058594,27.551111221313477,23.93564224243164,11.248712539672852
2001-07-01,19.569564819335938,35.544837951660156,9.678717613220215,22.62166404724121,19.572555541992188,13.483745574951172
2001-08-01,23.625675201416016,32.515228271484375,6.314720153808594,20.519758224487305,26.580249786376953,17.874250411987305
2001-09-01,22.83391571044922,33.17323303222656,7.593040943145752,27.590749740600586,22.839513778686523,7.414646625518799
2001-10-01,22.844438552856445,27.362680435180664,4.929624080657959,22.087160110473633,21.464046478271484,13.975303649902344
2001-11-01,22.06987762451172,24.00214385986328,3.4863972663879395,18.43675994873047,21.220727920532227,22.95905113220215
2001-12-01,6.774182319641113,16.251205444335938,4.518362998962402,7.09701681137085,27.31175422668457,16.64641761779785
2002-01-01,14.043037414550781,7.280864715576172,4.814826011657715,6.078733444213867,22.00261878967285,19.593189239501953
2002-02-01,10.826388359069824,5.354613304138184,10.0009126663208,3.5994672775268555,19.065317153930664,23.313045501708984
2002-03-01,12.691675186157227,9.621694564819336,5.9331865310668945,16.668994903564453,18.49055290222168,12.700431823730469
2002-04-01,12.923295021057129,17.447298049926758,4.954690456390381,20.530485153198242,19.539127349853516,12.476629257202148
2002-05-01,22.051742553710938,26.290010452270508,6.552218914031982,26.5862979888916,23.016632080078125,6.468608856201172
2002-06-01,27.196998596191406,29.528451919555664,7.362881660461426,17.44041633605957,25.886089324951172,16.63327407836914
2002-07-01,23.408843994140625,34.480506896972656,8.195334434509277,21.09358787536621,22.056297302246094,10.481400489807129
2002-08-01,22.01457977294922,28.09479331970215,10.51352596282959,21.403844833374023,20.28034782409668,12.240801811218262
2002-09-01,22.804555892944336,36.612884521484375,7.827271938323975,18.02972984313965,21.108993530273438,10.571816444396973
2002-10-01,22.889795303344727,32.934139251708984,6.168052673339844,14.930671691894531,25.17548942565918,7.547280788421631
2002-11-01,20.285770416259766,25.559505462646484,3.9370288848876953,22.817201614379883,18.34224510192871,12.426033020019531
2002-12-01,10.194051742553711,20.355188369750977,2.948387384414673,16.216415405273438,21.25826644897461,13.41933536529541
2003-01-01,13.833810806274414,12.475358963012695,8.015124320983887,13.059271812438965,19.89958381652832,15.91496753692627
2003-02-01,24.108989715576172,13.581855773925781,5.8042707443237305,5.558476448059082,10.797794342041016,14.250838279724121
2003-03-01,7.527270317077637,17.461795806884766,7.039414405822754,13.605709075927734,12.887455940246582,12.39405632019043
2003-04-01,15.491351127624512,20.770368576049805,4.4088215827941895,25.709659576416016,23.268985748291016,12.71462631225586
2003-05-01,24.89996910095215,23.740142822265625,5.957815647125244,27.528980255126953,26.649991989135742,14.449371337890625
2003-06-01,21.151912689208984,37.448795318603516,3.2751083374023438,22.135175704956055,12.478955268859863,8.319286346435547
2003-07-01,20.05394744873047,30.62313461303711,9.234757423400879,21.099716186523438,22.47239112854004,15.80186939239502
2003-08-01,25.032499313354492,36.541629791259766,8.589544296264648,22.08220863342285,25.49530029296875,9.72136116027832
2003-09-01,29.86686897277832,34.71946716308594,9.6676025390625,17.327091217041016,16.319683074951172,12.763163566589355
2003-10-01,22.396747589111328,22.208356857299805,6.037606716156006,24.533172607421875,19.225635528564453,14.933978080749512
2003-11-01,19.157712936401367,28.87527847290039,4.739859580993652,21.767925262451172,21.48021697998047,13.214564323425293
2003-12-01,14.975581169128418,19.515199661254883,0.5026658773422241,11.822402954101562,18.990509033203125,15.341535568237305
2004-01-01,11.160204887390137,14.653770446777344,2.7708775997161865,5.504615783691406,18.06743049621582,10.553023338317871
2004-02-01,14.806154251098633,7.871605396270752,8.160118103027344,3.897160530090332,10.71855354309082,21.690271377563477
2004-03-01,13.252665519714355,10.014113426208496,6.427441120147705,8.718292236328125,21.337051391601562,13.169292449951172
2004-04-01,15.462514877319336,21.5950870513916,5.642374515533447,24.567302703857422,18.122697830200195,9.880363464355469
2004-05-01,25.330245971679688,27.134653091430664,7.150079727172852,27.688419342041016,20.426349639892578,15.263199806213379
2004-06-01,18.04014778137207,27.55400276184082,8.380992889404297,18.523462295532227,24.845529556274414,17.15001678466797
2004-07-01,20.96051025390625,28.2276611328125,8.285290718078613,21.837749481201172,19.99898338317871,8.24902057647705
2004-08-01,27.840232849121094,36.553428649902344,11.358909606933594,18.750436782836914,26.709239959716797,6.831787109375
2004-09-01,29.318267822265625,39.39628982543945,7.034974098205566,20.877321243286133,16.455808639526367,6.001461982727051
2004-10-01,22.667604446411133,29.470481872558594,5.961316108703613,18.95360565185547,21.252025604248047,10.127997398376465
2004-11-01,18.62424659729004,30.203296661376953,5.046688079833984,21.83613395690918,18.079471588134766,8.943735122680664
2004-12-01,22.185758590698242,23.693899154663086,3.2113707065582275,12.054644584655762,12.171154975891113,10.925382614135742
2005-01-01,13.9116849899292,10.724034309387207,8.792845726013184,4.519547939300537,20.470542907714844,15.768153190612793
2005-02-01,7.998013496398926,12.62173080444336,2.5301573276519775,10.654208183288574,27.2342529296875,14.968667030334473
2005-03-01,12.094682693481445,17.338132858276367,4.23130989074707,16.73015594482422,9.60561466217041,5.038707256317139
2005-04-01,19.606550216674805,21.425518035888672,4.9813385009765625,16.771390914916992,21.704944610595703,8.603626251220703
2005-05-01,19.000463485717773,29.673786163330078,10.346091270446777,29.568256378173828,20.26307487487793,13.85909652709961
2005-06-01,25.910690307617188,38.64754104614258,2.2740657329559326,29.287151336669922,16.084556579589844,14.703627586364746
2005-07-01,25.634042739868164,40.32737731933594,10.205697059631348,19.844282150268555,16.628257751464844,16.650402069091797
2005-08-01,24.43574333190918,46.3907470703125,7.799363136291504,23.454538345336914,19.077178955078125,8.547300338745117
2005-09-01,28.958559036254883,34.72209167480469,7.912561893463135,20.5272216796875,22.185516357421875,15.764492988586426
2005-10-01,28.603178024291992,25.616209030151367,4.660315036773682,18.54896354675293,21.73542022705078,16.834165573120117
2005-11-01,15.705085754394531,17.80410385131836,3.64595627784729,20.907018661499023,22.156816482543945,8.973671913146973
2005-12-01,10.433987617492676,18.109773635864258,3.2335939407348633,9.910428047180176,13.88103199005127,10.355913162231445
2006-01-01,12.691194534301758,2.7398626804351807,3.5363316535949707,6.947651386260986,8.559683799743652,21.00089454650879
2006-02-01,16.869611740112305,11.102785110473633,0.08503052592277527,13.90552806854248,11.17597484588623,11.993300437927246
2006-03-01,18.290842056274414,7.968308448791504,6.79557991027832,5.909024715423584,7.546551704406738,11.232601165771484
2006-04-01,12.75456714630127,16.90323257446289,4.563568115234375,12.426286697387695,13.973037719726562,12.243095397949219
2006-05-01,20.32245635986328,29.527881622314453,1.0039575099945068,30.921714782714844,20.592815399169922,9.330442428588867
2006-06-01,20.06025505065918,34.00290298461914,8.521153450012207,25.779014587402344,21.05927085876465,10.2529296875
2006-07-01,28.428483963012695,36.50404739379883,11.015664100646973,22.34793472290039,18.319726943969727,12.234668731689453
2006-08-01,23.8778133392334,31.67193031311035,9.128787994384766,21.579317092895508,17.486541748046875,12.254401206970215
2006-09-01,27.493091583251953,39.90234375,9.01056957244873,20.470003128051758,11.279119491577148,10.325653076171875
2006-10-01,18.079551696777344,24.301490783691406,7.841977119445801,24.746166229248047,17.933237075805664,6.684217929840088
